7#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
0#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
1#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
2#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
3#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
4#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
5#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
6#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
7#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
0#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
1#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
2#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
3#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
4#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
5#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
6#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
7#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
0#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
1#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
2#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
3#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
4#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
5#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
6#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
7#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
0#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
1#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
2#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
3#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
4#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
5#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
6#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
7#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
0#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
1#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
2#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
3#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
4#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
5#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
6#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
7#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
0#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
1#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
2#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
3#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
4#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
5#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
6#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
7#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
0#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
1#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
2#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
3#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
4#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
5#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
6#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
7#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
0#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
1#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
2#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
3#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
4#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
5#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
6#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
7#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
0#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
1#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
2#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
3#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
4#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
5#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
6#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
7#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
0#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
1#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
2#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
3#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
4#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
5#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
6#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
7#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
0#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
1#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
2#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
3#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
4#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
5#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
6#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
7#0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;0.2350003;
0#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
1#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
2#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
3#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
4#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
5#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
6#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
7#0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;0.2360003;
0#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
1#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
2#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
3#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
4#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
5#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
6#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
7#0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;0.2370003;
0#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
1#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
2#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
3#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
4#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
5#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
6#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
7#0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;0.2380003;
0#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
1#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
2#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
3#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
4#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
5#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
6#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
7#0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;0.2390003;
0#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
1#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
2#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
3#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
4#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
5#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
6#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
7#0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;0.24000031;
0#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
1#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
2#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
3#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
4#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
5#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
6#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
7#0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;0.24100031;
0#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
1#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
2#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
3#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
4#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
5#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
6#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
7#0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;0.24200031;
0#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
1#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
2#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
3#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
4#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
5#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
6#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
7#0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;0.24300031;
0#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
1#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
2#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
3#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
4#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
5#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
6#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
7#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
0#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
1#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
2#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
3#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
4#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
5#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
6#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
7#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
0#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
1#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
2#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
3#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
4#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
5#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
6#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
7#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
0#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
1#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
2#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
3#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
4#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
5#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
6#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
7#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
0#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
1#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
2#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
3#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
4#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
5#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
6#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
7#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
0#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
1#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
2#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
3#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
4#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
5#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
6#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
7#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
0#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
1#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
2#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
3#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
4#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
5#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
6#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
7#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
0#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
1#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
2#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
3#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
4#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
5#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
6#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
7#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
0#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
1#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
2#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
3#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
4#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
5#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
6#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
7#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
0#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
1#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
2#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
3#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
4#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
5#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
6#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
7#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
0#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
1#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
2#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
3#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
4#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
5#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
6#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
7#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
0#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
1#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
2#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
3#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
4#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
5#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
6#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
7#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
0#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
1#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
2#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
3#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
4#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
5#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
6#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
7#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
0#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
1#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
2#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
3#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
4#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
5#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
6#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
7#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
0#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
1#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
2#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
3#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
4#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
5#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
6#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
7#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
0#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
1#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
2#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
3#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
4#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
5#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
6#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
7#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
0#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
1#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
2#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
3#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
4#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
5#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
6#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
7#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
0#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
1#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
2#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
3#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
4#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
5#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
6#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
7#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
0#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
1#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
2#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
3#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
4#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
5#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
6#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
7#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
0#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
1#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
2#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
