0#0.42949283;0.4294928;0.4294929;0.42949268;0.42949197;0.42949253;
0#0.42999282;0.4299928;0.42999288;0.42999268;0.42999196;0.42999253;
0#0.43049282;0.4304928;0.43049288;0.43049267;0.43049195;0.43049252;
0#0.4309928;0.43099278;0.43099287;0.43099266;0.43099195;0.4309925;
0#0.4314928;0.43149278;0.43149287;0.43149266;0.43149194;0.4314925;
0#0.4319928;0.43199277;0.43199286;0.43199265;0.43199193;0.4319925;
0#0.4324928;0.43249276;0.43249285;0.43249264;0.43249193;0.4324925;
0#0.4329928;0.43299276;0.43299285;0.43299264;0.43299192;0.4329925;
0#0.43349278;0.43349275;0.43349284;0.43349263;0.43349192;0.43349248;
0#0.43399277;0.43399274;0.43399283;0.43399262;0.4339919;0.43399248;
0#0.43449277;0.43449274;0.43449283;0.43449262;0.4344919;0.43449247;
0#0.43499276;0.43499273;0.43499282;0.4349926;0.4349919;0.43499246;
0#0.43549275;0.43549272;0.4354928;0.4354926;0.4354919;0.43549246;
0#0.43599275;0.43599272;0.4359928;0.4359926;0.43599188;0.43599245;
0#0.43649274;0.4364927;0.4364928;0.4364926;0.43649188;0.43649244;
0#0.43699273;0.4369927;0.4369928;0.4369926;0.43699187;0.43699244;
0#0.43749273;0.4374927;0.4374928;0.43749258;0.43749186;0.43749243;
0#0.43799272;0.4379927;0.43799278;0.43799257;0.43799186;0.43799242;
0#0.43849272;0.4384927;0.43849277;0.43849257;0.43849185;0.43849242;
0#0.4389927;0.43899268;0.43899277;0.43899256;0.43899184;0.4389924;
0#0.4394927;0.43949267;0.43949276;0.43949255;0.43949184;0.4394924;
0#0.4399927;0.43999267;0.43999276;0.43999255;0.43999183;0.4399924;
0#0.4404927;0.44049266;0.44049275;0.44049254;0.44049183;0.4404924;
0#0.44099268;0.44099265;0.44099274;0.44099253;0.44099182;0.4409924;
0#0.44149268;0.44149265;0.44149274;0.44149253;0.4414918;0.44149238;
0#0.44199267;0.44199264;0.44199273;0.44199252;0.4419918;0.44199237;
0#0.44249266;0.44249263;0.44249272;0.4424925;0.4424918;0.44249237;
0#0.44299266;0.44299263;0.44299272;0.4429925;0.4429918;0.44299236;
0#0.44349265;0.44349262;0.4434927;0.4434925;0.4434918;0.44349235;
0#0.44399264;0.4439926;0.4439927;0.4439925;0.44399178;0.44399235;
0#0.44449264;0.4444926;0.4444927;0.4444925;0.44449177;0.44449234;
0#0.44499263;0.4449926;0.4449927;0.44499248;0.44499177;0.44499233;
0#0.44549263;0.4454926;0.44549268;0.44549248;0.44549176;0.44549233;
0#0.44599262;0.4459926;0.44599268;0.44599247;0.44599175;0.44599232;
0#0.4464926;0.44649258;0.44649267;0.44649246;0.44649175;0.4464923;
0#0.4469926;0.44699258;0.44699267;0.44699246;0.44699174;0.4469923;
0#0.4474926;0.44749257;0.44749266;0.44749245;0.44749174;0.4474923;
0#0.4479926;0.44799256;0.44799265;0.44799244;0.44799173;0.4479923;
0#0.4484926;0.44849256;0.44849265;0.44849244;0.44849172;0.4484923;
0#0.44899258;0.44899255;0.44899264;0.44899243;0.44899172;0.44899228;
0#0.44949257;0.44949254;0.44949263;0.44949242;0.4494917;0.44949228;
0#0.44999257;0.44999254;0.44999263;0.44999242;0.4499917;0.44999227;
0#0.45049256;0.45049253;0.45049262;0.4504924;0.4504917;0.45049226;
0#0.45099255;0.45099252;0.4509926;0.4509924;0.4509917;0.45099226;
0#0.45149255;0.45149252;0.4514926;0.4514924;0.45149168;0.45149225;
0#0.45199254;0.4519925;0.4519926;0.4519924;0.45199168;0.45199224;
0#0.45249254;0.4524925;0.4524926;0.4524924;0.45249167;0.45249224;
0#0.45299253;0.4529925;0.4529926;0.45299238;0.45299166;0.45299223;
0#0.45349252;0.4534925;0.45349258;0.45349237;0.45349166;0.45349222;
0#0.45399252;0.4539925;0.45399258;0.45399237;0.45399165;0.45399222;
0#0.4544925;0.45449248;0.45449257;0.45449236;0.45449165;0.4544922;
0#0.4549925;0.45499247;0.45499256;0.45499235;0.45499164;0.4549922;
0#0.4554925;0.45549247;0.45549256;0.45549235;0.45549163;0.4554922;
0#0.4559925;0.45599246;0.45599255;0.45599234;0.45599163;0.4559922;
0#0.45649248;0.45649245;0.45649254;0.45649233;0.45649162;0.4564922;
0#0.45699248;0.45699245;0.45699254;0.45699233;0.4569916;0.45699218;
0#0.45749247;0.45749244;0.45749253;0.45749232;0.4574916;0.45749217;
0#0.45799246;0.45799243;0.45799252;0.45799232;0.4579916;0.45799217;
0#0.45849246;0.45849243;0.45849252;0.4584923;0.4584916;0.45849216;
0#0.45899245;0.45899242;0.4589925;0.4589923;0.4589916;0.45899215;
0#0.45949244;0.45949242;0.4594925;0.4594923;0.45949158;0.45949215;
0#0.45999244;0.4599924;0.4599925;0.4599923;0.45999157;0.45999214;
0#0.46049243;0.4604924;0.4604925;0.46049228;0.46049157;0.46049213;
0#0.46099243;0.4609924;0.4609925;0.46099228;0.46099156;0.46099213;
0#0.46149242;0.4614924;0.46149248;0.46149227;0.46149155;0.46149212;
0#0.4619924;0.46199238;0.46199247;0.46199226;0.46199155;0.4619921;
0#0.4624924;0.46249238;0.46249247;0.46249226;0.46249154;0.4624921;
0#0.4629924;0.46299237;0.46299246;0.46299225;0.46299154;0.4629921;
0#0.4634924;0.46349236;0.46349245;0.46349224;0.46349153;0.4634921;
0#0.4639924;0.46399236;0.46399245;0.46399224;0.46399152;0.4639921;
0#0.46449238;0.46449235;0.46449244;0.46449223;0.46449152;0.46449208;
0#0.46499237;0.46499234;0.46499243;0.46499223;0.4649915;0.46499208;
0#0.46549237;0.46549234;0.46549243;0.46549222;0.4654915;0.46549207;
0#0.46599236;0.46599233;0.46599242;0.4659922;0.4659915;0.46599206;
0#0.46649235;0.46649233;0.4664924;0.4664922;0.4664915;0.46649206;
0#0.46699235;0.46699232;0.4669924;0.4669922;0.46699148;0.46699205;
0#0.46749234;0.4674923;0.4674924;0.4674922;0.46749148;0.46749204;
0#0.46799234;0.4679923;0.4679924;0.4679922;0.46799147;0.46799204;
0#0.46849233;0.4684923;0.4684924;0.46849218;0.46849146;0.46849203;
0#0.46899232;0.4689923;0.46899238;0.46899217;0.46899146;0.46899202;
0#0.46949232;0.4694923;0.46949238;0.46949217;0.46949145;0.46949202;
0#0.4699923;0.46999228;0.46999237;0.46999216;0.46999145;0.469992;
0#0.4704923;0.47049227;0.47049236;0.47049215;0.47049144;0.470492;
0#0.4709923;0.47099227;0.47099236;0.47099215;0.47099143;0.470992;
0#0.4714923;0.47149226;0.47149235;0.47149214;0.47149143;0.471492;
0#0.47199228;0.47199225;0.47199234;0.47199214;0.47199142;0.471992;
0#0.47249228;0.47249225;0.47249234;0.47249213;0.4724914;0.47249198;
0#0.47299227;0.47299224;0.47299233;0.47299212;0.4729914;0.47299197;
0#0.47349226;0.47349223;0.47349232;0.47349212;0.4734914;0.47349197;
0#0.47399226;0.47399223;0.47399232;0.4739921;0.4739914;0.47399196;
0#0.47449225;0.47449222;0.4744923;0.4744921;0.4744914;0.47449195;
0#0.47499225;0.47499222;0.4749923;0.4749921;0.47499138;0.47499195;
0#0.47549224;0.4754922;0.4754923;0.4754921;0.47549137;0.47549194;
0#0.47599223;0.4759922;0.4759923;0.47599208;0.47599137;0.47599193;
0#0.47649223;0.4764922;0.4764923;0.47649208;0.47649136;0.47649193;
0#0.47699222;0.4769922;0.47699228;0.47699207;0.47699136;0.47699192;
0#0.4774922;0.47749218;0.47749227;0.47749206;0.47749135;0.47749192;
0#0.4779922;0.47799218;0.47799227;0.47799206;0.47799134;0.4779919;
0#0.4784922;0.47849217;0.47849226;0.47849205;0.47849134;0.4784919;
0#0.4789922;0.47899216;0.47899225;0.47899204;0.47899133;0.4789919;
0#0.4794922;0.47949216;0.47949225;0.47949204;0.47949132;0.4794919;
0#0.47999218;0.47999215;0.47999224;0.47999203;0.47999132;0.47999188;
0#0.48049217;0.48049214;0.48049223;0.48049203;0.4804913;0.48049188;
0#0.48099217;0.48099214;0.48099223;0.48099202;0.4809913;0.48099187;
0#0.48149216;0.48149213;0.48149222;0.481492;0.4814913;0.48149186;
0#0.48199216;0.48199213;0.48199221;0.481992;0.4819913;0.48199186;
0#0.48249215;0.48249212;0.4824922;0.482492;0.48249128;0.48249185;
0#0.48299214;0.4829921;0.4829922;0.482992;0.48299128;0.48299184;
0#0.48349214;0.4834921;0.4834922;0.483492;0.48349127;0.48349184;
0#0.48399213;0.4839921;0.4839922;0.48399198;0.48399127;0.48399183;
0#0.48449212;0.4844921;0.48449218;0.48449197;0.48449126;0.48449183;
0#0.48499212;0.4849921;0.48499218;0.48499197;0.48499125;0.48499182;
0#0.4854921;0.48549208;0.48549217;0.48549196;0.48549125;0.4854918;
0#0.4859921;0.48599207;0.48599216;0.48599195;0.48599124;0.4859918;
0#0.4864921;0.48649207;0.48649216;0.48649195;0.48649123;0.4864918;
0#0.4869921;0.48699206;0.48699215;0.48699194;0.48699123;0.4869918;
0#0.48749208;0.48749205;0.48749214;0.48749194;0.48749122;0.4874918;
0#0.48799208;0.48799205;0.48799214;0.48799193;0.4879912;0.48799178;
0#0.48849207;0.48849204;0.48849213;0.48849192;0.4884912;0.48849177;
0#0.48899207;0.48899204;0.48899212;0.48899192;0.4889912;0.48899177;
0#0.48949206;0.48949203;0.48949212;0.4894919;0.4894912;0.48949176;
0#0.48999205;0.48999202;0.4899921;0.4899919;0.4899912;0.48999175;
0#0.49049205;0.49049202;0.4904921;0.4904919;0.49049118;0.49049175;
0#0.49099204;0.490992;0.4909921;0.4909919;0.49099118;0.49099174;
0#0.49149203;0.491492;0.4914921;0.49149188;0.49149117;0.49149173;
0#0.49199203;0.491992;0.4919921;0.49199188;0.49199116;0.49199173;
0#0.49249202;0.492492;0.49249208;0.49249187;0.49249116;0.49249172;
0#0.492992;0.49299198;0.49299207;0.49299186;0.49299115;0.49299172;
0#0.493492;0.49349198;0.49349207;0.49349186;0.49349114;0.4934917;
0#0.493992;0.49399197;0.49399206;0.49399185;0.49399114;0.4939917;
0#0.494492;0.49449196;0.49449205;0.49449185;0.49449113;0.4944917;
0#0.494992;0.49499196;0.49499205;0.49499184;0.49499112;0.4949917;
0#0.49549198;0.49549195;0.49549204;0.49549183;0.49549112;0.49549168;
0#0.49599198;0.49599195;0.49599203;0.49599183;0.4959911;0.49599168;
0#0.49649197;0.49649194;0.49649203;0.49649182;0.4964911;0.49649167;
0#0.49699196;0.49699193;0.49699202;0.4969918;0.4969911;0.49699166;
0#0.49749196;0.49749193;0.49749202;0.4974918;0.4974911;0.49749166;
0#0.49799195;0.49799192;0.497992;0.4979918;0.49799109;0.49799165;
0#0.49849194;0.4984919;0.498492;0.4984918;0.49849108;0.49849164;
0#0.49899194;0.4989919;0.498992;0.4989918;0.49899107;0.49899164;
0#0.49949193;0.4994919;0.499492;0.49949178;0.49949107;0.49949163;
0#0.49999192;0.4999919;0.49999198;0.49999177;0.49999106;0.49999163;
0#0.5004919;0.5004919;0.500492;0.5004918;0.5004911;0.5004916;
0#0.50099194;0.50099194;0.500992;0.5009918;0.5009911;0.50099164;
0#0.50149196;0.50149196;0.501492;0.50149184;0.5014911;0.50149167;
0#0.501992;0.501992;0.50199205;0.50199187;0.50199115;0.5019917;
0#0.502492;0.502492;0.5024921;0.5024919;0.5024912;0.5024917;
0#0.50299203;0.50299203;0.5029921;0.5029919;0.5029912;0.50299174;
0#0.50349206;0.50349206;0.5034921;0.50349194;0.5034912;0.50349176;
0#0.5039921;0.5039921;0.50399214;0.50399196;0.50399125;0.5039918;
0#0.5044921;0.5044921;0.50449216;0.504492;0.50449127;0.5044918;
0#0.5049921;0.5049921;0.5049922;0.504992;0.5049913;0.5049918;
0#0.50549215;0.50549215;0.5054922;0.50549203;0.5054913;0.50549185;
0#0.5059922;0.5059922;0.50599223;0.50599205;0.50599134;0.5059919;
0#0.5064922;0.5064922;0.50649226;0.5064921;0.50649136;0.5064919;
0#0.5069922;0.5069922;0.5069923;0.5069921;0.5069914;0.5069919;
0#0.50749224;0.50749224;0.5074923;0.5074921;0.5074914;0.50749195;
0#0.50799227;0.50799227;0.5079923;0.50799215;0.50799143;0.50799197;
0#0.5084923;0.5084923;0.50849235;0.5084922;0.50849146;0.508492;
0#0.5089923;0.5089923;0.5089924;0.5089922;0.5089915;0.508992;
0#0.50949234;0.50949234;0.5094924;0.5094922;0.5094915;0.50949204;
0#0.50999236;0.50999236;0.5099924;0.50999224;0.5099915;0.50999206;
0#0.5104924;0.5104924;0.51049244;0.51049227;0.51049155;0.5104921;
0#0.5109924;0.5109924;0.51099247;0.5109923;0.5109916;0.5109921;
0#0.51149243;0.51149243;0.5114925;0.5114923;0.5114916;0.51149213;
0#0.51199245;0.51199245;0.5119925;0.51199234;0.5119916;0.51199216;
0#0.5124925;0.5124925;0.51249254;0.51249236;0.51249164;0.5124922;
0#0.5129925;0.5129925;0.51299256;0.5129924;0.51299167;0.5129922;
0#0.5134925;0.5134925;0.5134926;0.5134924;0.5134917;0.5134922;
0#0.51399255;0.51399255;0.5139926;0.5139924;0.5139917;0.51399225;
0#0.5144926;0.5144926;0.51449263;0.51449245;0.51449174;0.5144923;
0#0.5149926;0.5149926;0.51499265;0.5149925;0.51499176;0.5149923;
0#0.5154926;0.5154926;0.5154927;0.5154925;0.5154918;0.5154923;
0#0.51599264;0.51599264;0.5159927;0.5159925;0.5159918;0.51599234;
0#0.51649266;0.51649266;0.5164927;0.51649255;0.51649183;0.51649237;
0#0.5169927;0.5169927;0.51699275;0.51699257;0.51699185;0.5169924;
0#0.5174927;0.5174927;0.5174928;0.5174926;0.5174919;0.5174924;
0#0.51799273;0.51799273;0.5179928;0.5179926;0.5179919;0.51799244;
0#0.51849276;0.51849276;0.5184928;0.51849264;0.5184919;0.51849246;
0#0.5189928;0.5189928;0.51899284;0.51899266;0.51899195;0.5189925;
0#0.5194928;0.5194928;0.51949286;0.5194927;0.519492;0.5194925;
0#0.5199928;0.5199928;0.5199929;0.5199927;0.519992;0.51999253;
0#0.52049285;0.52049285;0.5204929;0.52049273;0.520492;0.52049255;
0#0.5209929;0.5209929;0.52099293;0.52099276;0.52099204;0.5209926;
0#0.5214929;0.5214929;0.52149296;0.5214928;0.52149206;0.5214926;
0#0.5219929;0.5219929;0.521993;0.5219928;0.5219921;0.5219926;
0#0.52249295;0.52249295;0.522493;0.5224928;0.5224921;0.52249265;
0#0.52299297;0.52299297;0.522993;0.52299285;0.52299213;0.5229927;
0#0.523493;0.523493;0.52349305;0.5234929;0.52349216;0.5234927;
0#0.523993;0.523993;0.5239931;0.5239929;0.5239922;0.5239927;
0#0.52449304;0.52449304;0.5244931;0.5244929;0.5244922;0.52449274;
0#0.52499306;0.52499306;0.5249931;0.52499294;0.5249922;0.52499276;
0#0.5254931;0.5254931;0.52549314;0.52549297;0.52549225;0.5254928;
0#0.5259931;0.5259931;0.52599317;0.525993;0.5259923;0.5259928;
0#0.52649313;0.52649313;0.5264932;0.526493;0.5264923;0.52649283;
0#0.52699316;0.52699316;0.5269932;0.52699304;0.5269923;0.52699286;
0#0.5274932;0.5274932;0.52749324;0.52749306;0.52749234;0.5274929;
0#0.5279932;0.5279932;0.52799326;0.5279931;0.52799237;0.5279929;
0#0.5284932;0.5284932;0.028493261;0.5284931;0.5284924;0.5284929;
0#0.52899325;0.52899325;0.02899326;0.5289931;0.5289924;0.52899295;
0#0.5294933;0.5294933;0.02949326;0.52949315;0.52949244;0.529493;
0#0.5299933;0.5299933;0.029993258;0.5299932;0.52999246;0.529993;
0#0.5304933;0.5304933;0.030493258;0.5304932;0.5304925;0.530493;
0#0.53099334;0.53099334;0.030993257;0.5309932;0.5309925;0.53099304;
0#0.53149337;0.53149337;0.031493258;0.53149325;0.53149253;0.53149307;
0#0.5319934;0.5319934;0.03199326;0.53199327;0.53199255;0.5319931;
0#0.5324934;0.5324934;0.03249326;0.5324933;0.5324926;0.5324931;
0#0.53299344;0.53299344;0.03299326;0.5329933;0.5329926;0.53299314;
0#0.53349346;0.53349346;0.03349326;0.53349334;0.5334926;0.53349316;
0#0.03399346;0.5339935;0.033993263;0.53399336;0.53399265;0.5339932;
0#0.03449346;0.5344935;0.034493264;0.5344934;0.5344927;0.5344932;
0#0.034993462;0.5349935;0.034993265;0.5349934;0.5349927;0.53499323;
0#0.035493463;0.53549355;0.035493266;0.53549343;0.5354927;0.53549325;
0#0.035993464;0.5359936;0.035993267;0.53599346;0.53599274;0.5359933;
0#0.036493465;0.5364936;0.036493268;0.5364935;0.53649276;0.5364933;
0#0.036993466;0.5369936;0.03699327;0.5369935;0.5369928;0.5369933;
0#0.037493467;0.53749365;0.03749327;0.5374935;0.5374928;0.53749335;
0#0.03799347;0.53799367;0.03799327;0.53799355;0.53799284;0.5379934;
0#0.03849347;0.5384937;0.038493272;0.5384936;0.53849286;0.5384934;
0#0.03899347;0.5389937;0.038993273;0.5389936;0.5389929;0.5389934;
0#0.03949347;0.53949374;0.039493274;0.5394936;0.5394929;0.53949344;
0#0.039993472;0.53999376;0.039993275;0.53999364;0.5399929;0.53999346;
0#0.040493473;0.5404938;0.040493276;0.54049367;0.54049295;0.5404935;
0#0.040993474;0.5409938;0.040993277;0.5409937;0.540993;0.5409935;
0#0.041493475;0.54149383;0.041493278;0.5414937;0.541493;0.54149354;
0#0.041993476;0.54199386;0.04199328;0.54199374;0.541993;0.54199356;
0#0.042493477;0.5424939;0.04249328;0.54249376;0.54249305;0.5424936;
0#0.04299348;0.5429939;0.04299328;0.5429938;0.54299307;0.5429936;
0#0.04349348;0.5434939;0.043493282;0.5434938;0.5434931;0.5434936;
0#0.04399348;0.54399395;0.043993283;0.54399383;0.5439931;0.54399365;
0#0.04449348;0.544494;0.044493284;0.54449385;0.54449314;0.5444937;
0#0.044993483;0.544994;0.044993285;0.5449939;0.54499316;0.5449937;
0#0.045493484;0.545494;0.045493286;0.5454939;0.5454932;0.5454937;
0#0.045993485;0.54599404;0.045993287;0.5459939;0.5459932;0.54599375;
0#0.046493486;0.54649407;0.046493288;0.54649395;0.54649323;0.54649377;
0#0.046993487;0.5469941;0.04699329;0.546994;0.54699326;0.5469938;
0#0.047493488;0.5474941;0.04749329;0.547494;0.5474933;0.5474938;
0#0.04799349;0.54799414;0.04799329;0.547994;0.5479933;0.54799384;
0#0.04849349;0.54849416;0.048493292;0.54849404;0.5484933;0.54849386;
0#0.04899349;0.5489942;0.048993293;0.54899406;0.54899335;0.5489939;
0#0.04949349;0.5494942;0.049493294;0.5494941;0.5494934;0.5494939;
0#0.049993493;0.54999423;0.049993295;0.5499941;0.5499934;0.54999393;
0#0.050493494;0.55049425;0.050493296;0.55049413;0.5504934;0.55049396;
0#0.050993495;0.5509943;0.050993297;0.55099416;0.55099344;0.550994;
0#0.051493496;0.5514943;0.0514933;0.5514942;0.55149347;0.551494;
0#0.051993497;0.5519943;0.0519933;0.5519942;0.5519935;0.551994;
0#0.052493498;0.55249435;0.0524933;0.5524942;0.5524935;0.55249405;
0#0.0529935;0.5529944;0.0529933;0.55299425;0.55299354;0.5529941;
0#0.0534935;0.5534944;0.053493302;0.5534943;0.55349356;0.5534941;
0#0.0539935;0.5539944;0.053993303;0.5539943;0.5539936;0.5539941;
0#0.0544935;0.55449444;0.054493304;0.5544943;0.5544936;0.55449414;
0#0.054993503;0.55499446;0.054993305;0.55499434;0.5549936;0.55499417;
0#0.055493504;0.5554945;0.055493306;0.55549437;0.55549365;0.5554942;
0#0.055993505;0.5559945;0.055993307;0.5559944;0.5559937;0.5559942;
0#0.056493506;0.55649453;0.05649331;0.5564944;0.5564937;0.55649424;
0#0.056993507;0.55699456;0.05699331;0.55699444;0.5569937;0.55699426;
0#0.057493508;0.5574946;0.05749331;0.55749446;0.55749375;0.5574943;
0#0.05799351;0.5579946;0.05799331;0.5579945;0.55799377;0.5579943;
0#0.05849351;0.5584946;0.058493312;0.5584945;0.5584938;0.5584943;
0#0.05899351;0.55899465;0.058993313;0.55899453;0.5589938;0.55899435;
0#0.059493512;0.5594947;0.059493314;0.55949455;0.55949384;0.5594944;
0#0.059993513;0.5599947;0.059993315;0.5599946;0.55999386;0.5599944;
0#0.060493514;0.5604947;0.060493317;0.5604946;0.5604939;0.5604944;
0#0.060993515;0.56099474;0.060993318;0.5609946;0.5609939;0.56099445;
0#0.061493516;0.061494745;0.06149332;0.56149465;0.56149393;0.56149447;
0#0.061993517;0.061994746;0.06199332;0.5619947;0.56199396;0.5619945;
0#0.062493518;0.062494747;0.06249332;0.5624947;0.562494;0.5624945;
0#0.06299352;0.06299475;0.06299332;0.5629947;0.562994;0.56299454;
0#0.06349352;0.06349475;0.06349332;0.56349474;0.563494;0.56349456;
0#0.06399352;0.06399475;0.06399332;0.56399477;0.56399405;0.5639946;
0#0.06449352;0.06449475;0.06449332;0.5644948;0.5644941;0.5644946;
0#0.06499352;0.06499475;0.06499332;0.5649948;0.5649941;0.56499463;
0#0.065493524;0.06549475;0.06549332;0.56549484;0.5654941;0.56549466;
0#0.065993525;0.065994754;0.065993324;0.56599486;0.56599414;0.5659947;
0#0.066493526;0.066494755;0.066493325;0.5664949;0.56649417;0.5664947;
0#0.06699353;0.06699476;0.066993326;0.5669949;0.5669942;0.5669947;
0#0.06749353;0.06749476;0.06749333;0.5674949;0.5674942;0.56749475;
0#0.06799353;0.06799476;0.06799333;0.56799495;0.56799424;0.5679948;
0#0.06849353;0.06849476;0.06849333;0.568495;0.56849426;0.5684948;
0#0.06899353;0.06899476;0.06899333;0.568995;0.5689943;0.5689948;
0#0.06949353;0.06949476;0.06949333;0.569495;0.5694943;0.56949484;
0#0.06999353;0.06999476;0.06999333;0.56999505;0.56999433;0.56999487;
0#0.070493534;0.07049476;0.07049333;0.57049507;0.57049435;0.5704949;
0#0.070993535;0.070994765;0.070993334;0.5709951;0.5709944;0.5709949;
0#0.071493536;0.071494766;0.071493335;0.5714951;0.5714944;0.57149494;
0#0.07199354;0.07199477;0.071993336;0.57199514;0.5719944;0.57199496;
0#0.07249354;0.07249477;0.07249334;0.57249516;0.57249445;0.572495;
0#0.07299354;0.07299477;0.07299334;0.5729952;0.5729945;0.572995;
0#0.07349354;0.07349477;0.07349334;0.5734952;0.5734945;0.57349503;
0#0.07399354;0.07399477;0.07399334;0.57399523;0.5739945;0.57399505;
0#0.07449354;0.07449477;0.07449334;0.57449526;0.57449454;0.5744951;
0#0.07499354;0.07499477;0.07499334;0.5749953;0.57499456;0.5749951;
0#0.075493544;0.07549477;0.07549334;0.5754953;0.5754946;0.5754951;
0#0.075993545;0.075994775;0.075993344;0.0759953;0.5759946;0.57599515;
0#0.07649355;0.076494776;0.076493345;0.076495305;0.57649463;0.5764952;
0#0.07699355;0.07699478;0.076993346;0.076995306;0.57699466;0.5769952;
0#0.07749355;0.07749478;0.07749335;0.07749531;0.5774947;0.5774952;
0#0.07799355;0.07799478;0.07799335;0.07799531;0.5779947;0.57799524;
0#0.07849355;0.07849478;0.07849335;0.07849531;0.5784947;0.57849526;
0#0.07899355;0.07899478;0.07899335;0.07899531;0.57899475;0.5789953;
0#0.07949355;0.07949478;0.07949335;0.07949531;0.5794948;0.5794953;
0#0.07999355;0.07999478;0.07999335;0.07999531;0.5799948;0.57999533;
0#0.080493554;0.080494784;0.08049335;0.08049531;0.5804948;0.58049536;
0#0.080993555;0.080994785;0.080993354;0.080995314;0.58099484;0.5809954;
0#0.08149356;0.081494786;0.081493355;0.081495315;0.58149487;0.5814954;
0#0.08199356;0.08199479;0.08199336;0.081995316;0.5819949;0.5819954;
0#0.08249356;0.08249479;0.08249336;0.08249532;0.5824949;0.58249545;
0#0.08299356;0.08299479;0.08299336;0.08299532;0.58299494;0.5829955;
0#0.08349356;0.08349479;0.08349336;0.08349532;0.58349496;0.5834955;
0#0.08399356;0.08399479;0.08399336;0.08399532;0.583995;0.5839955;
0#0.08449356;0.08449479;0.08449336;0.08449532;0.584495;0.58449554;
0#0.08499356;0.08499479;0.08499336;0.08499532;0.58499503;0.58499557;
0#0.085493565;0.085494794;0.08549336;0.08549532;0.58549505;0.5854956;
