4#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
5#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
6#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
7#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
8#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
9#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
10#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
11#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
12#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
13#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
14#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
0#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
1#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
2#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
3#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
4#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
5#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
6#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
7#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
8#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
9#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
10#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
11#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
12#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
13#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
14#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
0#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
1#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
2#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
3#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
4#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
5#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
6#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
7#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
8#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
9#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
10#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
11#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
12#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
13#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
14#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
0#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
1#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
2#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
3#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
4#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
5#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
6#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
7#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
8#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
9#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
10#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
11#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
12#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
13#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
14#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
0#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
1#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
2#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
3#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
4#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
5#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
6#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
7#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
8#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
9#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
10#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
11#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
12#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
13#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
14#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
0#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
1#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
2#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
3#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
4#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
5#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
6#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
7#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
8#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
9#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
10#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
11#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
12#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
13#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
14#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
0#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
1#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
2#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
3#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
4#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
5#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
6#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
7#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
8#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
9#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
10#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
11#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
12#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
13#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
14#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
0#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
1#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
2#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
3#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
4#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
5#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
6#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
7#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
8#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
9#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
10#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
11#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
12#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
13#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
14#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
0#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
1#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
2#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
3#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
4#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
5#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
6#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
7#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
8#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
9#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
10#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
11#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
12#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
13#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
14#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
0#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
1#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
2#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
3#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
4#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
5#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
6#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
7#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
8#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
9#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
10#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
11#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
12#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
13#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
14#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
0#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
1#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
2#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
3#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
4#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
5#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
6#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
7#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
8#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
9#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
10#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
11#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
12#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
13#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
14#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
0#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
1#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
2#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
3#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
4#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
5#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
6#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
7#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
8#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
9#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
10#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
11#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
12#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
13#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
14#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
0#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
1#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
2#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
3#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
4#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
5#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
6#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
7#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
8#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
9#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
10#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
11#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
12#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
13#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
14#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
0#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
1#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
2#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
3#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
4#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
5#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
6#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
7#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
8#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
9#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
10#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
11#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
12#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
13#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
14#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
0#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
1#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
2#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
3#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
4#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
5#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
6#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
7#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
8#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
9#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
10#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
11#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
12#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
13#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
14#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
0#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
1#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
2#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
3#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
4#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
5#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
6#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
7#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
8#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
9#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
10#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
11#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
12#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
13#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
14#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
0#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
1#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
2#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
3#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
4#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
5#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
6#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
7#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
8#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
9#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
10#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
11#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
12#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
13#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
14#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
0#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
1#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
2#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
3#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
4#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
5#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
6#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
7#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
8#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
9#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
10#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
11#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
12#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
13#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
14#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
0#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
1#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
2#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
3#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
4#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
5#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
6#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
7#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
8#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
9#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
10#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
11#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
12#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
13#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
14#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
0#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
1#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
2#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
3#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
4#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
5#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
6#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
7#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
8#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
9#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
10#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
11#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
12#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
13#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
14#0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;0.20600024;
0#0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;
1#0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;
2#0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;
3#0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;
4#0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;0.20700024;
