4#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
5#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
6#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
7#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
8#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
9#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
10#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
11#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
12#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
13#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
14#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
0#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
1#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
2#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
3#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
4#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
5#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
6#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
7#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
8#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
9#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
10#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
11#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
12#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
13#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
14#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
0#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
1#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
2#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
3#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
4#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
5#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
6#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
7#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
8#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
9#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
10#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
11#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
12#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
13#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
14#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
0#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
1#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
2#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
3#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
4#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
5#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
6#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
7#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
8#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
9#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
10#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
11#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
12#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
13#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
14#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
0#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
1#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
2#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
3#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
4#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
5#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
6#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
7#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
8#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
9#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
10#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
11#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
12#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
13#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
14#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
0#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
1#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
2#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
3#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
4#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
5#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
6#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
7#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
8#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
9#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
10#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
11#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
12#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
13#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
14#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
0#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
1#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
2#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
3#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
4#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
5#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
6#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
7#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
8#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
9#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
10#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
11#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
12#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
13#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
14#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
0#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
1#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
2#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
3#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
4#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
5#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
6#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
7#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
8#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
9#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
10#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
11#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
12#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
13#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
14#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
0#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
1#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
2#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
3#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
4#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
5#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
6#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
7#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
8#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
9#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
10#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
11#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
12#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
13#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
14#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
0#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
1#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
2#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
3#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
4#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
5#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
6#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
7#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
8#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
9#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
10#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
11#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
12#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
13#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
14#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
0#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
1#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
2#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
3#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
4#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
5#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
6#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
7#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
8#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
9#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
10#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
11#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
12#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
13#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
14#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
0#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
1#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
2#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
3#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
4#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
5#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
6#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
7#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
8#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
9#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
10#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
11#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
12#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
13#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
14#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
0#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
1#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
2#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
3#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
4#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
5#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
6#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
7#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
8#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
9#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
10#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
11#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
12#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
13#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
14#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
0#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
1#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
2#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
3#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
4#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
5#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
6#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
7#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
8#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
9#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
10#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
11#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
12#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
13#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
14#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
0#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
1#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
2#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
3#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
4#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
5#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
6#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
7#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
8#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
9#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
10#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
11#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
12#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
13#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
14#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
0#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
1#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
2#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
3#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
4#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
5#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
6#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
7#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
8#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
9#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
10#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
11#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
12#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
13#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
14#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
0#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
1#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
2#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
3#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
4#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
5#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
6#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
7#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
8#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
9#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
10#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
11#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
12#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
13#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
14#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
0#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
1#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
2#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
3#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
4#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
5#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
6#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
7#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
8#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
9#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
10#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
11#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
12#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
13#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
14#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
0#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
1#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
2#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
3#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
4#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
5#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
6#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
7#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
8#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
9#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
10#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
11#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
12#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
13#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
14#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
0#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
1#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
2#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
3#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
4#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
5#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
6#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
7#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
8#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
9#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
10#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
11#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
12#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
13#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
14#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
0#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
1#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
2#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
3#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
4#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
5#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
6#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
7#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
8#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
9#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
10#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
11#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
12#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
13#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
14#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
0#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
1#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
2#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
3#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
4#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
5#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
6#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
7#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
8#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
9#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
10#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
11#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
12#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
13#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
14#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
0#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
1#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
2#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
