0#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
1#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
2#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
3#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
0#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
1#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
2#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
3#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
0#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
1#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
2#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
3#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
0#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
1#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
2#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
3#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
0#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
1#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
2#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
3#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
0#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
1#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
2#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
3#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
0#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
1#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
2#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
3#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
0#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
1#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
2#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
3#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
0#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
1#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
2#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
3#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
0#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
1#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
2#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
3#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
0#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
1#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
2#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
3#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
0#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
1#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
2#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
3#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
0#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
1#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
2#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
3#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
0#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
1#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
2#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
3#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
0#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
1#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
2#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
3#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
0#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
1#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
2#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
3#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
0#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
1#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
2#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
3#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
0#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
1#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
2#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
3#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
0#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
1#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
2#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
3#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
0#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
1#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
2#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
3#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
0#0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;
1#0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;
2#0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;
3#0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;0.3369992;
0#0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;
1#0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;
2#0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;
3#0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;
0#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
1#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
2#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
3#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
0#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
1#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
2#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
3#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
0#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
1#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
2#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
3#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
0#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
1#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
2#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
3#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
0#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
1#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
2#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
3#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
0#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
1#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
2#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
3#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
0#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
1#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
2#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
3#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
0#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
1#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
2#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
3#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
0#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
1#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
2#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
3#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
0#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
1#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
2#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
3#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
0#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
1#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
2#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
3#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
0#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
1#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
2#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
3#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
0#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
1#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
2#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
3#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
0#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
1#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
2#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
3#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
0#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
1#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
2#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
3#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
0#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
1#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
2#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
3#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
0#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
1#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
2#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
3#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
0#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
1#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
2#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
3#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
0#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
1#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
2#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
3#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
0#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
1#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
2#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
3#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
0#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
1#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
2#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
3#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
0#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
1#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
2#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
3#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
0#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
1#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
2#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
3#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
0#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
1#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
2#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
3#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
0#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
1#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
2#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
3#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
0#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
1#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
2#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
3#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
0#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
1#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
2#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
3#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
0#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
1#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
2#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
3#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
0#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
1#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
2#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
3#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
0#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
1#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
2#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
3#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
0#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
1#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
2#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
3#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
0#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
1#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
2#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
3#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
0#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
1#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
2#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
3#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
0#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
1#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
2#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
3#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
0#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
1#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
2#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
3#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
0#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
1#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
2#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
3#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
0#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
1#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
2#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
3#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
0#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
1#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
2#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
3#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
0#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
1#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
2#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
3#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
0#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
1#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
2#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
3#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
0#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
1#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
2#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
3#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
0#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
1#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
2#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
3#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
0#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
1#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
2#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
3#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
0#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
1#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
2#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
3#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
0#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
1#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
2#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
3#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
0#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
1#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
2#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
3#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
0#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
1#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
2#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
3#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
0#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
1#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
2#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
3#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
0#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
1#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
2#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
3#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
0#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
1#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
2#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
3#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
0#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
1#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
2#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
3#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
0#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
1#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
2#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
3#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
0#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
1#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
2#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
3#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
0#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
1#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
2#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
3#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
0#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
1#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
2#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
3#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
0#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
1#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
2#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
3#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
0#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
