7#0.2899935;0.2899934;0.7899934;0.7899934;0.7899934;0.7899934;
8#0.28999385;0.2899934;0.7899934;0.7899934;0.7899934;0.7899934;
9#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
10#0.28999543;0.28999504;0.28999445;0.2899937;0.2899934;0.7899934;
11#0.28999525;0.289995;0.28999454;0.28999382;0.2899934;0.2899934;
12#0.28999394;0.28999346;0.7899934;0.7899934;0.7899934;0.7899934;
13#0.289995;0.28999457;0.28999394;0.7899934;0.7899934;0.7899934;
14#0.2899948;0.28999445;0.28999382;0.2899934;0.7899934;0.7899934;
0#0.29099542;0.2909949;0.29099432;0.29099363;0.2909934;0.7909934;
1#0.2909934;0.2909934;0.7909934;0.7909934;0.7909934;0.7909934;
2#0.29099408;0.29099363;0.2909934;0.7909934;0.7909934;0.7909934;
3#0.29099506;0.29099473;0.29099417;0.2909934;0.7909934;0.7909934;
4#0.29099518;0.29099467;0.29099402;0.2909934;0.7909934;0.7909934;
5#0.29099554;0.29099527;0.2909948;0.2909941;0.29099345;0.2909934;
6#0.29099545;0.29099506;0.2909945;0.29099372;0.2909934;0.7909934;
7#0.29099348;0.2909934;0.7909934;0.7909934;0.7909934;0.7909934;
8#0.29099384;0.2909934;0.7909934;0.7909934;0.7909934;0.7909934;
9#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
10#0.29099542;0.29099503;0.29099444;0.2909937;0.2909934;0.7909934;
11#0.29099524;0.290995;0.29099452;0.2909938;0.2909934;0.2909934;
12#0.29099393;0.29099345;0.7909934;0.7909934;0.7909934;0.7909934;
13#0.290995;0.29099455;0.29099393;0.7909934;0.7909934;0.7909934;
14#0.2909948;0.29099444;0.2909938;0.2909934;0.7909934;0.7909934;
0#0.2919954;0.2919949;0.2919943;0.29199362;0.29199338;0.7919934;
1#0.29199338;0.29199338;0.7919934;0.7919934;0.7919934;0.7919934;
2#0.29199407;0.29199362;0.29199338;0.7919934;0.7919934;0.7919934;
3#0.29199505;0.29199472;0.29199415;0.29199338;0.7919934;0.7919934;
4#0.29199517;0.29199466;0.291994;0.29199338;0.7919934;0.7919934;
5#0.29199553;0.29199526;0.29199478;0.2919941;0.29199344;0.29199338;
6#0.29199544;0.29199505;0.29199448;0.2919937;0.29199338;0.7919934;
7#0.29199347;0.29199338;0.7919934;0.7919934;0.7919934;0.7919934;
8#0.29199383;0.29199338;0.7919934;0.7919934;0.7919934;0.7919934;
9#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
10#0.2919954;0.29199502;0.29199442;0.29199368;0.29199338;0.7919934;
11#0.29199523;0.291995;0.2919945;0.2919938;0.29199338;0.29199338;
12#0.29199392;0.29199344;0.7919934;0.7919934;0.7919934;0.7919934;
13#0.291995;0.29199454;0.29199392;0.7919934;0.7919934;0.7919934;
14#0.29199478;0.29199442;0.2919938;0.29199338;0.7919934;0.7919934;
0#0.2929954;0.2929949;0.2929943;0.2929936;0.29299337;0.79299337;
1#0.29299337;0.29299337;0.79299337;0.79299337;0.79299337;0.79299337;
2#0.29299405;0.2929936;0.29299337;0.79299337;0.79299337;0.79299337;
3#0.29299504;0.2929947;0.29299414;0.29299337;0.79299337;0.79299337;
4#0.29299515;0.29299465;0.292994;0.29299337;0.79299337;0.79299337;
5#0.2929955;0.29299524;0.29299477;0.29299408;0.29299343;0.29299337;
6#0.29299542;0.29299504;0.29299447;0.2929937;0.29299337;0.79299337;
7#0.29299346;0.29299337;0.79299337;0.79299337;0.79299337;0.79299337;
8#0.2929938;0.29299337;0.79299337;0.79299337;0.79299337;0.79299337;
9#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
10#0.2929954;0.292995;0.2929944;0.29299366;0.29299337;0.79299337;
11#0.2929952;0.29299498;0.2929945;0.29299378;0.29299337;0.29299337;
12#0.2929939;0.29299343;0.29299337;0.79299337;0.79299337;0.79299337;
13#0.29299498;0.29299453;0.2929939;0.29299337;0.79299337;0.79299337;
14#0.29299477;0.2929944;0.29299378;0.29299337;0.79299337;0.79299337;
0#0.29399538;0.29399487;0.29399428;0.2939936;0.29399335;0.79399335;
1#0.29399335;0.29399335;0.79399335;0.79399335;0.79399335;0.79399335;
2#0.29399404;0.2939936;0.29399335;0.79399335;0.79399335;0.79399335;
3#0.29399502;0.2939947;0.29399413;0.29399335;0.79399335;0.79399335;
4#0.29399514;0.29399464;0.29399398;0.29399335;0.79399335;0.79399335;
5#0.2939955;0.29399523;0.29399475;0.29399407;0.2939934;0.29399335;
6#0.2939954;0.29399502;0.29399446;0.29399368;0.29399335;0.79399335;
7#0.29399344;0.29399335;0.79399335;0.79399335;0.79399335;0.79399335;
8#0.2939938;0.29399335;0.79399335;0.79399335;0.79399335;0.79399335;
9#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
10#0.29399538;0.293995;0.2939944;0.29399365;0.29399335;0.79399335;
11#0.2939952;0.29399496;0.2939945;0.29399377;0.29399335;0.29399335;
12#0.2939939;0.2939934;0.29399335;0.79399335;0.79399335;0.79399335;
13#0.29399496;0.29399452;0.2939939;0.29399335;0.79399335;0.79399335;
14#0.29399475;0.2939944;0.29399377;0.29399335;0.79399335;0.79399335;
0#0.29499537;0.29499486;0.29499426;0.29499358;0.29499334;0.29499334;
1#0.29499334;0.29499334;0.79499334;0.79499334;0.79499334;0.79499334;
2#0.29499403;0.29499358;0.29499334;0.79499334;0.79499334;0.79499334;
3#0.294995;0.29499468;0.29499412;0.29499334;0.79499334;0.79499334;
4#0.29499513;0.29499462;0.29499397;0.29499334;0.79499334;0.79499334;
5#0.2949955;0.29499522;0.29499474;0.29499406;0.2949934;0.29499334;
6#0.2949954;0.294995;0.29499444;0.29499367;0.29499334;0.79499334;
7#0.29499343;0.29499334;0.79499334;0.79499334;0.79499334;0.79499334;
8#0.2949938;0.29499334;0.79499334;0.79499334;0.79499334;0.79499334;
9#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
10#0.29499537;0.29499498;0.29499438;0.29499364;0.29499334;0.79499334;
11#0.2949952;0.29499495;0.29499447;0.29499376;0.29499334;0.29499334;
12#0.29499388;0.2949934;0.29499334;0.79499334;0.79499334;0.79499334;
13#0.29499495;0.2949945;0.29499388;0.29499334;0.79499334;0.79499334;
14#0.29499474;0.29499438;0.29499376;0.29499334;0.79499334;0.79499334;
0#0.29599535;0.29599485;0.29599425;0.29599357;0.29599333;0.29599333;
1#0.29599333;0.29599333;0.7959933;0.7959933;0.7959933;0.7959933;
2#0.295994;0.29599357;0.29599333;0.7959933;0.7959933;0.7959933;
3#0.295995;0.29599467;0.2959941;0.29599333;0.7959933;0.7959933;
4#0.29599512;0.2959946;0.29599395;0.29599333;0.7959933;0.7959933;
5#0.29599547;0.2959952;0.29599473;0.29599404;0.2959934;0.29599333;
6#0.29599538;0.295995;0.29599443;0.29599366;0.29599333;0.7959933;
7#0.29599342;0.29599333;0.7959933;0.7959933;0.7959933;0.7959933;
8#0.29599378;0.29599333;0.7959933;0.7959933;0.7959933;0.7959933;
9#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
10#0.29599535;0.29599497;0.29599437;0.29599363;0.29599333;0.7959933;
11#0.29599518;0.29599494;0.29599446;0.29599375;0.29599333;0.29599333;
12#0.29599386;0.2959934;0.29599333;0.7959933;0.7959933;0.7959933;
13#0.29599494;0.2959945;0.29599386;0.29599333;0.7959933;0.7959933;
14#0.29599473;0.29599437;0.29599375;0.29599333;0.7959933;0.7959933;
0#0.29699534;0.29699484;0.29699424;0.29699355;0.29699332;0.29699332;
1#0.29699332;0.29699332;0.7969933;0.7969933;0.7969933;0.7969933;
2#0.296994;0.29699355;0.29699332;0.7969933;0.7969933;0.7969933;
3#0.29699498;0.29699466;0.2969941;0.29699332;0.7969933;0.7969933;
4#0.2969951;0.2969946;0.29699394;0.29699332;0.7969933;0.7969933;
5#0.29699546;0.2969952;0.29699472;0.29699403;0.29699337;0.29699332;
6#0.29699537;0.29699498;0.29699442;0.29699364;0.29699332;0.7969933;
7#0.2969934;0.29699332;0.7969933;0.7969933;0.7969933;0.7969933;
8#0.29699376;0.29699332;0.7969933;0.7969933;0.7969933;0.7969933;
9#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
10#0.29699534;0.29699495;0.29699436;0.2969936;0.29699332;0.7969933;
11#0.29699516;0.29699492;0.29699445;0.29699373;0.29699332;0.29699332;
12#0.29699385;0.29699337;0.29699332;0.7969933;0.7969933;0.7969933;
13#0.29699492;0.29699448;0.29699385;0.29699332;0.7969933;0.7969933;
14#0.29699472;0.29699436;0.29699373;0.29699332;0.7969933;0.7969933;
0#0.29799533;0.29799482;0.29799423;0.29799354;0.2979933;0.2979933;
1#0.2979933;0.2979933;0.7979933;0.7979933;0.7979933;0.7979933;
2#0.297994;0.29799354;0.2979933;0.7979933;0.7979933;0.7979933;
3#0.29799497;0.29799464;0.29799408;0.2979933;0.7979933;0.7979933;
4#0.2979951;0.29799458;0.29799393;0.2979933;0.7979933;0.7979933;
5#0.29799545;0.29799518;0.2979947;0.29799402;0.29799336;0.2979933;
6#0.29799536;0.29799497;0.2979944;0.29799363;0.2979933;0.7979933;
7#0.2979934;0.2979933;0.7979933;0.7979933;0.7979933;0.7979933;
8#0.29799375;0.2979933;0.7979933;0.7979933;0.7979933;0.7979933;
9#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
10#0.29799533;0.29799494;0.29799435;0.2979936;0.2979933;0.7979933;
11#0.29799515;0.2979949;0.29799443;0.29799372;0.2979933;0.2979933;
12#0.29799384;0.29799336;0.2979933;0.7979933;0.7979933;0.7979933;
13#0.2979949;0.29799446;0.29799384;0.2979933;0.7979933;0.7979933;
14#0.2979947;0.29799435;0.29799372;0.2979933;0.7979933;0.7979933;
0#0.29899532;0.2989948;0.2989942;0.29899353;0.2989933;0.2989933;
1#0.2989933;0.2989933;0.7989933;0.7989933;0.7989933;0.7989933;
2#0.29899397;0.29899353;0.2989933;0.7989933;0.7989933;0.7989933;
3#0.29899496;0.29899463;0.29899406;0.2989933;0.7989933;0.7989933;
4#0.29899508;0.29899457;0.29899392;0.2989933;0.7989933;0.7989933;
5#0.29899544;0.29899517;0.2989947;0.298994;0.29899335;0.2989933;
6#0.29899535;0.29899496;0.2989944;0.29899362;0.2989933;0.7989933;
7#0.29899338;0.2989933;0.7989933;0.7989933;0.7989933;0.7989933;
8#0.29899374;0.2989933;0.7989933;0.7989933;0.7989933;0.7989933;
9#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
10#0.29899532;0.29899493;0.29899433;0.2989936;0.2989933;0.7989933;
11#0.29899514;0.2989949;0.29899442;0.2989937;0.2989933;0.2989933;
12#0.29899383;0.29899335;0.2989933;0.7989933;0.7989933;0.7989933;
13#0.2989949;0.29899445;0.29899383;0.2989933;0.7989933;0.7989933;
14#0.2989947;0.29899433;0.2989937;0.2989933;0.7989933;0.7989933;
0#0.2999953;0.2999948;0.2999942;0.29999352;0.29999328;0.29999328;
1#0.29999328;0.29999328;0.7999933;0.7999933;0.7999933;0.7999933;
2#0.29999396;0.29999352;0.29999328;0.7999933;0.7999933;0.7999933;
3#0.29999495;0.29999462;0.29999405;0.29999328;0.7999933;0.7999933;
4#0.29999506;0.29999456;0.2999939;0.29999328;0.7999933;0.7999933;
5#0.29999542;0.29999515;0.29999468;0.299994;0.29999334;0.29999328;
6#0.29999533;0.29999495;0.29999438;0.2999936;0.29999328;0.7999933;
7#0.29999337;0.29999328;0.7999933;0.7999933;0.7999933;0.7999933;
8#0.29999372;0.29999328;0.7999933;0.7999933;0.7999933;0.7999933;
9#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
10#0.2999953;0.29999492;0.29999432;0.29999357;0.29999328;0.7999933;
11#0.29999512;0.2999949;0.2999944;0.2999937;0.29999328;0.29999328;
12#0.2999938;0.29999334;0.29999328;0.7999933;0.7999933;0.7999933;
13#0.2999949;0.29999444;0.2999938;0.29999328;0.7999933;0.7999933;
14#0.29999468;0.29999432;0.2999937;0.29999328;0.7999933;0.7999933;
0#0.3009953;0.30099478;0.3009942;0.3009935;0.30099326;0.30099326;
1#0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;0.80099326;
2#0.30099395;0.3009935;0.30099326;0.80099326;0.80099326;0.80099326;
3#0.30099493;0.3009946;0.30099404;0.30099326;0.80099326;0.80099326;
4#0.30099505;0.30099455;0.3009939;0.30099326;0.80099326;0.80099326;
5#0.3009954;0.30099514;0.30099466;0.30099398;0.30099332;0.30099326;
6#0.30099532;0.30099493;0.30099437;0.3009936;0.30099326;0.80099326;
7#0.30099335;0.30099326;0.80099326;0.80099326;0.80099326;0.80099326;
8#0.3009937;0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;
9#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
10#0.3009953;0.3009949;0.3009943;0.30099356;0.30099326;0.80099326;
11#0.3009951;0.30099487;0.3009944;0.30099368;0.30099326;0.30099326;
12#0.3009938;0.30099332;0.30099326;0.80099326;0.80099326;0.80099326;
13#0.30099487;0.30099443;0.3009938;0.30099326;0.80099326;0.80099326;
14#0.30099466;0.3009943;0.30099368;0.30099326;0.80099326;0.80099326;
0#0.30199528;0.30199477;0.30199417;0.3019935;0.30199325;0.30199325;
1#0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;0.80199325;
2#0.30199394;0.3019935;0.30199325;0.80199325;0.80199325;0.80199325;
3#0.30199492;0.3019946;0.30199403;0.30199325;0.80199325;0.80199325;
4#0.30199504;0.30199453;0.30199388;0.30199325;0.80199325;0.80199325;
5#0.3019954;0.30199513;0.30199465;0.30199397;0.3019933;0.30199325;
6#0.3019953;0.30199492;0.30199435;0.30199358;0.30199325;0.30199325;
7#0.30199334;0.30199325;0.80199325;0.80199325;0.80199325;0.80199325;
8#0.3019937;0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;
9#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
10#0.30199528;0.3019949;0.3019943;0.30199355;0.30199325;0.80199325;
11#0.3019951;0.30199486;0.30199438;0.30199367;0.30199325;0.30199325;
12#0.3019938;0.3019933;0.30199325;0.80199325;0.80199325;0.80199325;
13#0.30199486;0.3019944;0.3019938;0.30199325;0.80199325;0.80199325;
14#0.30199465;0.3019943;0.30199367;0.30199325;0.80199325;0.80199325;
0#0.30299526;0.30299476;0.30299416;0.30299348;0.30299324;0.30299324;
1#0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;0.80299324;
2#0.30299392;0.30299348;0.30299324;0.80299324;0.80299324;0.80299324;
3#0.3029949;0.30299458;0.302994;0.30299324;0.80299324;0.80299324;
4#0.30299503;0.30299452;0.30299386;0.30299324;0.80299324;0.80299324;
5#0.30299538;0.30299512;0.30299464;0.30299395;0.3029933;0.30299324;
6#0.3029953;0.3029949;0.30299434;0.30299357;0.30299324;0.30299324;
7#0.30299333;0.30299324;0.80299324;0.80299324;0.80299324;0.80299324;
8#0.30299369;0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;
9#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
10#0.30299526;0.30299488;0.30299428;0.30299354;0.30299324;0.80299324;
11#0.3029951;0.30299485;0.30299437;0.30299366;0.30299324;0.30299324;
12#0.30299377;0.3029933;0.30299324;0.80299324;0.80299324;0.80299324;
13#0.30299485;0.3029944;0.30299377;0.30299324;0.80299324;0.80299324;
14#0.30299464;0.30299428;0.30299366;0.30299324;0.80299324;0.80299324;
0#0.30399525;0.30399475;0.30399415;0.30399346;0.30399323;0.30399323;
1#0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;0.8039932;
2#0.3039939;0.30399346;0.30399323;0.8039932;0.8039932;0.8039932;
3#0.3039949;0.30399457;0.303994;0.30399323;0.8039932;0.8039932;
4#0.303995;0.3039945;0.30399385;0.30399323;0.8039932;0.8039932;
5#0.30399537;0.3039951;0.30399463;0.30399394;0.30399328;0.30399323;
6#0.30399528;0.3039949;0.30399433;0.30399355;0.30399323;0.30399323;
7#0.3039933;0.30399323;0.8039932;0.8039932;0.8039932;0.8039932;
8#0.30399367;0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;
9#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
10#0.30399525;0.30399486;0.30399427;0.30399352;0.30399323;0.8039932;
11#0.30399507;0.30399483;0.30399436;0.30399364;0.30399323;0.30399323;
12#0.30399376;0.30399328;0.30399323;0.8039932;0.8039932;0.8039932;
13#0.30399483;0.3039944;0.30399376;0.30399323;0.8039932;0.8039932;
14#0.30399463;0.30399427;0.30399364;0.30399323;0.8039932;0.8039932;
0#0.30499524;0.30499473;0.30499414;0.30499345;0.3049932;0.3049932;
1#0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;0.8049932;
2#0.3049939;0.30499345;0.3049932;0.8049932;0.8049932;0.8049932;
3#0.30499488;0.30499455;0.304994;0.3049932;0.8049932;0.8049932;
4#0.304995;0.3049945;0.30499384;0.3049932;0.8049932;0.8049932;
5#0.30499536;0.3049951;0.3049946;0.30499393;0.30499327;0.3049932;
6#0.30499527;0.30499488;0.30499431;0.30499354;0.3049932;0.3049932;
7#0.3049933;0.3049932;0.8049932;0.8049932;0.8049932;0.8049932;
8#0.30499366;0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;
9#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
10#0.30499524;0.30499485;0.30499426;0.3049935;0.3049932;0.8049932;
11#0.30499506;0.30499482;0.30499434;0.30499363;0.3049932;0.3049932;
12#0.30499375;0.30499327;0.3049932;0.8049932;0.8049932;0.8049932;
13#0.30499482;0.30499437;0.30499375;0.3049932;0.8049932;0.8049932;
14#0.3049946;0.30499426;0.30499363;0.3049932;0.8049932;0.8049932;
0#0.30599523;0.30599472;0.30599412;0.30599344;0.3059932;0.3059932;
1#0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;0.8059932;
2#0.30599388;0.30599344;0.3059932;0.8059932;0.8059932;0.8059932;
3#0.30599487;0.30599454;0.30599397;0.3059932;0.8059932;0.8059932;
4#0.305995;0.30599448;0.30599383;0.3059932;0.8059932;0.8059932;
5#0.30599535;0.30599508;0.3059946;0.3059939;0.30599326;0.3059932;
6#0.30599526;0.30599487;0.3059943;0.30599353;0.3059932;0.3059932;
7#0.3059933;0.3059932;0.8059932;0.8059932;0.8059932;0.8059932;
8#0.30599365;0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;
9#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
10#0.30599523;0.30599484;0.30599424;0.3059935;0.3059932;0.8059932;
11#0.30599505;0.3059948;0.30599433;0.30599362;0.3059932;0.3059932;
12#0.30599374;0.30599326;0.3059932;0.8059932;0.8059932;0.8059932;
13#0.3059948;0.30599436;0.30599374;0.3059932;0.8059932;0.8059932;
14#0.3059946;0.30599424;0.30599362;0.3059932;0.8059932;0.8059932;
0#0.3069952;0.3069947;0.3069941;0.30699342;0.3069932;0.3069932;
1#0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;0.8069932;
2#0.30699387;0.30699342;0.3069932;0.8069932;0.8069932;0.8069932;
3#0.30699486;0.30699453;0.30699396;0.3069932;0.3069932;0.8069932;
4#0.30699497;0.30699447;0.3069938;0.3069932;0.8069932;0.8069932;
5#0.30699533;0.30699506;0.3069946;0.3069939;0.30699325;0.3069932;
6#0.30699524;0.30699486;0.3069943;0.3069935;0.3069932;0.3069932;
7#0.30699328;0.3069932;0.8069932;0.8069932;0.8069932;0.8069932;
8#0.30699363;0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;
9#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
10#0.3069952;0.30699483;0.30699423;0.30699348;0.3069932;0.3069932;
11#0.30699503;0.3069948;0.30699432;0.3069936;0.3069932;0.3069932;
12#0.30699372;0.30699325;0.3069932;0.8069932;0.8069932;0.8069932;
13#0.3069948;0.30699435;0.30699372;0.3069932;0.8069932;0.8069932;
14#0.3069946;0.30699423;0.3069936;0.3069932;0.8069932;0.8069932;
0#0.3079952;0.3079947;0.3079941;0.3079934;0.30799317;0.30799317;
1#0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;0.8079932;
2#0.30799386;0.3079934;0.30799317;0.8079932;0.8079932;0.8079932;
3#0.30799484;0.3079945;0.30799395;0.30799317;0.30799317;0.8079932;
4#0.30799496;0.30799446;0.3079938;0.30799317;0.8079932;0.8079932;
5#0.30799532;0.30799505;0.30799457;0.3079939;0.30799323;0.30799317;
6#0.30799523;0.30799484;0.30799428;0.3079935;0.30799317;0.30799317;
7#0.30799326;0.30799317;0.8079932;0.8079932;0.8079932;0.8079932;
8#0.30799362;0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;
9#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
10#0.3079952;0.3079948;0.30799422;0.30799347;0.30799317;0.30799317;
11#0.30799502;0.30799478;0.3079943;0.3079936;0.30799317;0.30799317;
12#0.3079937;0.30799323;0.30799317;0.8079932;0.8079932;0.8079932;
13#0.30799478;0.30799434;0.3079937;0.30799317;0.8079932;0.8079932;
14#0.30799457;0.30799422;0.3079936;0.30799317;0.8079932;0.8079932;
0#0.3089952;0.30899468;0.30899408;0.3089934;0.30899316;0.30899316;
1#0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;0.80899316;
2#0.30899385;0.3089934;0.30899316;0.80899316;0.80899316;0.80899316;
3#0.30899483;0.3089945;0.30899394;0.30899316;0.30899316;0.80899316;
4#0.30899495;0.30899444;0.3089938;0.30899316;0.80899316;0.80899316;
5#0.3089953;0.30899504;0.30899456;0.30899388;0.30899322;0.30899316;
6#0.30899522;0.30899483;0.30899426;0.3089935;0.30899316;0.30899316;
7#0.30899325;0.30899316;0.80899316;0.80899316;0.80899316;0.80899316;
8#0.3089936;0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;
9#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
10#0.3089952;0.3089948;0.3089942;0.30899346;0.30899316;0.30899316;
11#0.308995;0.30899477;0.3089943;0.30899358;0.30899316;0.30899316;
12#0.3089937;0.30899322;0.30899316;0.80899316;0.80899316;0.80899316;
13#0.30899477;0.30899432;0.3089937;0.30899316;0.80899316;0.80899316;
14#0.30899456;0.3089942;0.30899358;0.30899316;0.80899316;0.80899316;
0#0.30999517;0.30999467;0.30999407;0.3099934;0.30999315;0.30999315;
1#0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;0.80999315;
2#0.30999383;0.3099934;0.30999315;0.80999315;0.80999315;0.80999315;
3#0.30999482;0.3099945;0.30999392;0.30999315;0.30999315;0.80999315;
4#0.30999494;0.30999443;0.30999377;0.30999315;0.80999315;0.80999315;
5#0.3099953;0.30999503;0.30999455;0.30999386;0.3099932;0.30999315;
6#0.3099952;0.30999482;0.30999425;0.30999348;0.30999315;0.30999315;
7#0.30999324;0.30999315;0.80999315;0.80999315;0.80999315;0.80999315;
8#0.3099936;0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;
9#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
10#0.30999517;0.3099948;0.3099942;0.30999345;0.30999315;0.30999315;
11#0.309995;0.30999476;0.30999428;0.30999357;0.30999315;0.30999315;
12#0.30999368;0.3099932;0.30999315;0.80999315;0.80999315;0.80999315;
13#0.30999476;0.3099943;0.30999368;0.30999315;0.80999315;0.80999315;
14#0.30999455;0.3099942;0.30999357;0.30999315;0.80999315;0.80999315;
0#0.31099516;0.31099465;0.31099406;0.31099337;0.31099313;0.31099313;
1#0.31099313;0.31099313;0.81099313;0.81099313;0.81099313;0.81099313;
2#0.31099382;0.31099337;0.31099313;0.81099313;0.81099313;0.81099313;
3#0.3109948;0.31099448;0.3109939;0.31099313;0.31099313;0.81099313;
4#0.31099492;0.31099442;0.31099376;0.31099313;0.81099313;0.81099313;
5#0.31099528;0.310995;0.31099454;0.31099385;0.3109932;0.31099313;
6#0.3109952;0.3109948;0.31099424;0.31099346;0.31099313;0.31099313;
7#0.31099322;0.31099313;0.81099313;0.81099313;0.81099313;0.81099313;
