1#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
2#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
3#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
4#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
5#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
6#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
7#0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;0.53699666;
0#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
1#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
2#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
3#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
4#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
5#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
6#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
7#0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;0.53799665;
0#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
1#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
2#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
3#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
4#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
5#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
6#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
7#0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;0.53899664;
0#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
1#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
2#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
3#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
4#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
5#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
6#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
7#0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;0.5399966;
0#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
1#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
2#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
3#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
4#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
5#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
6#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
7#0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;0.5409966;
0#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
1#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
2#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
3#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
4#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
5#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
6#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
7#0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;0.5419966;
0#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
1#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
2#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
3#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
4#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
5#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
6#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
7#0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;0.5429966;
0#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
1#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
2#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
3#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
4#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
5#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
6#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
7#0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;0.5439966;
0#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
1#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
2#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
3#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
4#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
5#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
6#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
7#0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;0.54499656;
0#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
1#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
2#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
3#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
4#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
5#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
6#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
7#0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;0.54599655;
0#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
1#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
2#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
3#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
4#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
5#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
6#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
7#0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;0.54699653;
0#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
1#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
2#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
3#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
4#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
5#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
6#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
7#0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;0.5479965;
0#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
1#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
2#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
3#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
4#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
5#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
6#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
7#0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;0.5489965;
0#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
1#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
2#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
3#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
4#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
5#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
6#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
7#0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;0.5499965;
0#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
1#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
2#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
3#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
4#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
5#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
6#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
7#0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;0.5509965;
0#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
1#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
2#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
3#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
4#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
5#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
6#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
7#0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;0.55199647;
0#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
1#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
2#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
3#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
4#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
5#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
6#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
7#0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;0.55299646;
0#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
1#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
2#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
3#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
4#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
5#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
6#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
7#0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;0.55399644;
0#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
1#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
2#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
3#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
4#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
5#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
6#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
7#0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;0.55499643;
0#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
1#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
2#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
3#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
4#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
5#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
6#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
7#0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;0.5559964;
0#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
1#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
2#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
3#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
4#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
5#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
6#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
7#0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;0.5569964;
0#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
1#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
2#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
3#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
4#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
5#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
6#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
7#0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;0.5579964;
0#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
1#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
2#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
3#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
4#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
5#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
6#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
7#0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;0.5589964;
0#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
1#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
2#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
3#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
4#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
5#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
6#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
7#0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;0.55999637;
0#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
1#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
2#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
3#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
4#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
5#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
6#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
7#0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;0.56099635;
0#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
1#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
2#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
3#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
4#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
5#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
6#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
7#0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;0.56199634;
0#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
1#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
2#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
3#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
4#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
5#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
6#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
7#0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;0.5629963;
0#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
1#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
2#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
3#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
4#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
5#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
6#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
7#0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;0.5639963;
0#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
1#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
2#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
3#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
4#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
5#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
6#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
7#0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;0.5649963;
0#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
1#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
2#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
3#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
4#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
5#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
6#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
7#0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;0.5659963;
0#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
1#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
2#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
3#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
4#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
5#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
6#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
7#0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;0.5669963;
0#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
1#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
2#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
3#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
4#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
5#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
6#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
7#0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;0.56799626;
0#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
1#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
2#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
3#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
4#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
5#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
6#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
7#0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;0.56899625;
0#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
1#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
2#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
3#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
4#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
5#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
6#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
7#0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;0.56999624;
0#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
1#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
2#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
3#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
4#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
5#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
6#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
7#0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;0.5709962;
0#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
1#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
2#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
3#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
4#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
5#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
6#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
7#0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;0.5719962;
0#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
1#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
2#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
3#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
4#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
5#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
6#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
7#0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;0.5729962;
0#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
1#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
2#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
3#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
4#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
5#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
6#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
7#0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;0.5739962;
0#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
1#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
2#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
3#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
4#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
5#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
6#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
7#0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;0.5749962;
0#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
1#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
2#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
3#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
4#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
5#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
6#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
7#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
0#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
1#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
2#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
3#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
4#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
5#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
6#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
