12#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
13#0.16299589;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
14#0.16299571;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.16399558;0.663995;0.663995;0.663995;0.663995;0.663995;
1#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
2#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
3#0.16399583;0.663995;0.663995;0.663995;0.663995;0.663995;
4#0.16399568;0.663995;0.663995;0.663995;0.663995;0.663995;
5#0.16399595;0.663995;0.663995;0.663995;0.663995;0.663995;
6#0.16399595;0.663995;0.663995;0.663995;0.663995;0.663995;
7#0.16399561;0.663995;0.663995;0.663995;0.663995;0.663995;
8#0.16399509;0.663995;0.663995;0.663995;0.663995;0.663995;
9#0.16399571;0.663995;0.663995;0.663995;0.663995;0.663995;
10#0.16399574;0.663995;0.663995;0.663995;0.663995;0.663995;
11#0.16399589;0.663995;0.663995;0.663995;0.663995;0.663995;
12#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
13#0.16399589;0.663995;0.663995;0.663995;0.663995;0.663995;
14#0.16399571;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.16499558;0.664995;0.664995;0.664995;0.664995;0.664995;
1#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
2#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
3#0.16499583;0.664995;0.664995;0.664995;0.664995;0.664995;
4#0.16499569;0.664995;0.664995;0.664995;0.664995;0.664995;
5#0.16499595;0.664995;0.664995;0.664995;0.664995;0.664995;
6#0.16499595;0.664995;0.664995;0.664995;0.664995;0.664995;
7#0.16499561;0.664995;0.664995;0.664995;0.664995;0.664995;
8#0.16499509;0.664995;0.664995;0.664995;0.664995;0.664995;
9#0.16499572;0.664995;0.664995;0.664995;0.664995;0.664995;
10#0.16499574;0.664995;0.664995;0.664995;0.664995;0.664995;
11#0.1649959;0.664995;0.664995;0.664995;0.664995;0.664995;
12#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
13#0.1649959;0.664995;0.664995;0.664995;0.664995;0.664995;
14#0.16499572;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.16599558;0.665995;0.665995;0.665995;0.665995;0.665995;
1#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
2#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
3#0.16599584;0.665995;0.665995;0.665995;0.665995;0.665995;
4#0.16599569;0.665995;0.665995;0.665995;0.665995;0.665995;
5#0.16599596;0.665995;0.665995;0.665995;0.665995;0.665995;
6#0.16599596;0.665995;0.665995;0.665995;0.665995;0.665995;
7#0.16599561;0.665995;0.665995;0.665995;0.665995;0.665995;
8#0.16599509;0.665995;0.665995;0.665995;0.665995;0.665995;
9#0.16599572;0.665995;0.665995;0.665995;0.665995;0.665995;
10#0.16599575;0.665995;0.665995;0.665995;0.665995;0.665995;
11#0.1659959;0.665995;0.665995;0.665995;0.665995;0.665995;
12#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
13#0.1659959;0.665995;0.665995;0.665995;0.665995;0.665995;
14#0.16599572;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.16699558;0.666995;0.666995;0.666995;0.666995;0.666995;
1#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
2#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
3#0.16699584;0.666995;0.666995;0.666995;0.666995;0.666995;
4#0.16699569;0.666995;0.666995;0.666995;0.666995;0.666995;
5#0.16699596;0.666995;0.666995;0.666995;0.666995;0.666995;
6#0.16699596;0.666995;0.666995;0.666995;0.666995;0.666995;
7#0.16699561;0.666995;0.666995;0.666995;0.666995;0.666995;
8#0.1669951;0.666995;0.666995;0.666995;0.666995;0.666995;
9#0.16699572;0.666995;0.666995;0.666995;0.666995;0.666995;
10#0.16699575;0.666995;0.666995;0.666995;0.666995;0.666995;
11#0.1669959;0.666995;0.666995;0.666995;0.666995;0.666995;
12#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
13#0.1669959;0.666995;0.666995;0.666995;0.666995;0.666995;
14#0.16699572;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.16799559;0.667995;0.667995;0.667995;0.667995;0.667995;
1#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
2#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
3#0.16799584;0.667995;0.667995;0.667995;0.667995;0.667995;
4#0.16799569;0.667995;0.667995;0.667995;0.667995;0.667995;
5#0.16799596;0.667995;0.667995;0.667995;0.667995;0.667995;
6#0.16799596;0.667995;0.667995;0.667995;0.667995;0.667995;
7#0.16799562;0.667995;0.667995;0.667995;0.667995;0.667995;
8#0.1679951;0.667995;0.667995;0.667995;0.667995;0.667995;
9#0.16799572;0.667995;0.667995;0.667995;0.667995;0.667995;
10#0.16799575;0.667995;0.667995;0.667995;0.667995;0.667995;
11#0.1679959;0.667995;0.667995;0.667995;0.667995;0.667995;
12#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
13#0.1679959;0.667995;0.667995;0.667995;0.667995;0.667995;
14#0.16799572;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.16899559;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899584;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
4#0.1689957;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.16899596;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
6#0.16899596;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
7#0.16899562;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
8#0.1689951;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
9#0.16899572;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
10#0.16899575;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
11#0.1689959;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
12#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
13#0.1689959;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
14#0.16899572;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999559;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999584;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
4#0.1699957;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.16999596;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
6#0.16999596;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
7#0.16999562;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
8#0.1699951;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
9#0.16999573;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
10#0.16999575;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
11#0.1699959;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
12#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
13#0.1699959;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
14#0.16999573;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.1709956;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099585;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
4#0.1709957;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.17099597;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
6#0.17099597;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
7#0.17099562;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
8#0.1709951;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
9#0.17099573;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
10#0.17099576;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
11#0.1709959;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
12#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
13#0.1709959;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
14#0.17099573;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.1719956;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.17199494;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199585;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
4#0.1719957;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.17199597;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
6#0.17199597;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
7#0.17199562;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
8#0.1719951;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
9#0.17199573;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
10#0.17199576;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
11#0.17199591;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
12#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
13#0.17199591;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
14#0.17199573;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.1729956;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.17299494;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299585;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
4#0.1729957;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.17299597;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
6#0.17299597;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
7#0.17299563;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
8#0.1729951;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
9#0.17299573;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
10#0.17299576;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
11#0.17299591;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
12#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
13#0.17299591;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
14#0.17299573;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.1739956;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.17399494;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399585;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
4#0.1739957;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.17399597;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
6#0.17399597;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
7#0.17399563;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
8#0.1739951;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
9#0.17399573;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
10#0.17399576;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
11#0.17399591;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
12#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
13#0.17399591;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
14#0.17399573;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.1749956;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.17499495;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499585;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
4#0.1749957;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.17499597;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
6#0.17499597;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
7#0.17499563;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
8#0.17499511;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
9#0.17499574;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
10#0.17499577;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
11#0.17499591;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
12#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
13#0.17499591;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
14#0.17499574;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.1759956;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599495;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599586;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
4#0.17599571;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.17599598;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
6#0.17599598;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
7#0.17599563;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
8#0.17599511;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
9#0.17599574;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
10#0.17599577;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
11#0.17599592;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
12#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
13#0.17599592;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
14#0.17599574;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.1769956;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699495;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699586;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
4#0.17699571;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.17699598;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
6#0.17699598;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
7#0.17699564;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
8#0.17699511;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
9#0.17699574;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
10#0.17699577;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
11#0.17699592;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
12#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
13#0.17699592;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
14#0.17699574;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.1779956;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799495;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
2#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799586;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
4#0.17799571;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
5#0.17799598;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
6#0.17799598;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
7#0.17799564;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
8#0.17799512;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
9#0.17799574;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
10#0.17799577;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
11#0.17799592;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
12#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
13#0.17799592;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
14#0.17799574;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
0#0.17899561;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899495;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
2#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899586;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
4#0.17899571;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
5#0.17899598;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
6#0.17899598;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
7#0.17899564;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
8#0.17899512;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
9#0.17899574;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
10#0.17899577;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
11#0.17899592;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
12#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
13#0.17899592;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
14#0.17899574;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
0#0.17999561;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999496;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
2#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999586;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
4#0.17999572;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
5#0.17999598;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
6#0.17999598;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
7#0.17999564;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
8#0.17999512;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
9#0.17999575;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
10#0.17999578;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
11#0.17999592;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
12#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
13#0.17999592;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
14#0.17999575;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
0#0.18099561;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099496;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
2#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099587;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
4#0.18099572;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
5#0.18099599;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
6#0.18099599;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
7#0.18099564;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
8#0.18099512;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
9#0.18099575;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
10#0.18099578;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
11#0.18099593;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
12#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
13#0.18099593;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
14#0.18099575;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
0#0.18199562;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199496;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
2#0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199587;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
4#0.18199572;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
5#0.18199599;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
6#0.18199599;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
7#0.18199565;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
8#0.18199512;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
9#0.18199575;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
10#0.18199578;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
11#0.18199593;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
12#0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
13#0.18199593;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
14#0.18199575;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
0#0.18299562;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299496;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
2#0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299587;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
4#0.18299572;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
5#0.18299599;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
6#0.18299599;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
7#0.18299565;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
8#0.18299513;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
9#0.18299575;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
10#0.18299578;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
11#0.18299593;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
12#0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
13#0.18299593;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
14#0.18299575;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
0#0.18399562;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399496;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
2#0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.18399587;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
4#0.18399572;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
5#0.18399599;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
6#0.18399599;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
7#0.18399565;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
8#0.18399513;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
9#0.18399575;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
10#0.18399578;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
11#0.18399593;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
12#0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
13#0.18399593;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
14#0.18399575;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
0#0.18499562;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
1#0.18499497;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
2#0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
3#0.18499587;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
4#0.18499573;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
5#0.184996;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
6#0.184996;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
7#0.18499565;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
8#0.18499513;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
9#0.18499576;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
10#0.18499579;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
