4#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
5#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
6#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
7#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
8#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
9#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
10#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
11#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
12#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
13#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
14#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
0#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
1#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
2#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
3#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
4#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
5#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
6#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
7#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
8#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
9#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
10#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
11#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
12#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
13#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
14#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
0#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
1#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
2#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
3#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
4#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
5#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
6#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
7#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
8#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
9#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
10#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
11#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
12#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
13#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
14#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
0#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
1#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
2#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
3#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
4#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
5#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
6#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
7#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
8#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
9#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
10#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
11#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
12#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
13#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
14#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
0#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
1#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
2#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
3#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
4#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
5#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
6#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
7#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
8#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
9#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
10#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
11#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
12#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
13#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
14#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
0#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
1#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
2#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
3#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
4#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
5#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
6#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
7#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
8#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
9#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
10#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
11#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
12#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
13#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
14#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
0#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
1#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
2#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
3#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
4#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
5#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
6#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
7#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
8#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
9#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
10#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
11#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
12#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
13#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
14#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
0#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
1#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
2#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
3#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
4#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
5#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
6#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
7#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
8#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
9#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
10#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
11#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
12#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
13#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
14#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
0#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
1#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
2#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
3#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
4#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
5#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
6#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
7#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
8#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
9#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
10#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
11#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
12#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
13#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
14#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
0#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
1#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
2#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
3#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
4#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
5#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
6#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
7#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
8#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
9#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
10#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
11#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
12#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
13#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
14#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
0#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
1#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
2#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
3#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
4#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
5#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
6#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
7#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
8#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
9#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
10#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
11#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
12#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
13#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
14#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
0#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
1#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
2#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
3#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
4#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
5#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
6#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
7#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
8#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
9#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
10#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
11#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
12#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
13#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
14#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
0#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
1#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
2#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
3#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
4#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
5#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
6#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
7#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
8#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
9#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
10#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
11#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
12#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
13#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
14#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
0#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
1#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
2#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
3#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
4#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
5#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
6#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
7#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
8#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
9#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
10#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
11#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
12#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
13#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
14#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
0#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
1#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
2#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
3#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
4#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
5#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
6#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
7#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
8#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
9#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
10#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
11#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
12#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
13#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
14#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
0#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
1#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
2#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
3#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
4#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
5#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
6#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
7#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
8#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
9#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
10#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
11#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
12#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
13#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
14#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
0#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
1#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
2#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
3#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
4#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
5#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
6#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
7#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
8#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
9#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
10#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
11#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
12#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
13#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
14#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
0#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
1#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
2#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
3#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
4#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
5#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
6#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
7#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
8#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
9#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
10#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
11#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
12#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
13#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
14#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
0#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
1#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
2#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
3#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
4#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
5#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
6#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
7#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
8#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
9#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
10#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
11#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
12#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
13#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
14#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
0#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
1#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
2#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
3#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
4#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
5#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
6#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
7#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
8#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
9#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
10#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
11#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
12#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
13#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
14#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
0#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
1#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
2#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
3#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
4#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
5#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
6#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
7#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
8#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
9#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
10#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
11#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
12#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
