2#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
3#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
4#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
5#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
6#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
7#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
8#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
9#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
10#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
11#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
12#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
13#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
14#0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;0.006799996;
0#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
1#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
2#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
3#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
4#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
5#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
6#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
7#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
8#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
9#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
10#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
11#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
12#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
13#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
14#0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;0.0068999957;
0#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
1#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
2#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
3#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
4#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
5#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
6#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
7#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
8#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
9#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
10#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
11#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
12#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
13#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
14#0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;0.0069999956;
0#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
1#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
2#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
3#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
4#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
5#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
6#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
7#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
8#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
9#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
10#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
11#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
12#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
13#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
14#0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;0.0070999954;
0#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
1#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
2#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
3#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
4#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
5#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
6#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
7#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
8#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
9#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
10#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
11#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
12#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
13#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
14#0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;0.007199995;
0#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
1#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
2#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
3#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
4#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
5#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
6#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
7#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
8#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
9#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
10#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
11#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
12#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
13#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
14#0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;0.007299995;
0#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
1#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
2#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
3#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
4#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
5#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
6#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
7#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
8#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
9#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
10#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
11#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
12#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
13#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
14#0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;0.007399995;
0#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
1#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
2#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
3#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
4#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
5#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
6#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
7#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
8#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
9#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
10#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
11#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
12#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
13#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
14#0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;0.0074999947;
0#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
1#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
2#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
3#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
4#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
5#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
6#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
7#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
8#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
9#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
10#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
11#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
12#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
13#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
14#0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;0.0075999945;
0#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
1#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
2#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
3#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
4#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
5#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
6#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
7#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
8#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
9#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
10#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
11#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
12#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
13#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
14#0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;0.0076999944;
0#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
1#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
2#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
3#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
4#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
5#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
6#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
7#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
8#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
9#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
10#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
11#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
12#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
13#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
14#0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;0.007799994;
0#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
1#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
2#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
3#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
4#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
5#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
6#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
7#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
8#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
9#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
10#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
11#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
12#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
13#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
14#0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;0.007899994;
0#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
1#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
2#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
3#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
4#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
5#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
6#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
7#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
8#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
9#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
10#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
11#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
12#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
13#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
14#0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;0.007999994;
0#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
1#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
2#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
3#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
4#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
5#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
6#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
7#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
8#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
9#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
10#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
11#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
12#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
13#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
14#0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;0.008099994;
0#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
1#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
2#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
3#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
4#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
5#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
6#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
7#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
8#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
9#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
10#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
11#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
12#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
13#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
14#0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;0.0081999935;
0#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
1#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
2#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
3#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
4#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
5#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
6#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
7#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
8#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
9#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
10#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
11#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
12#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
13#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
14#0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;0.008299993;
0#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
1#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
2#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
3#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
4#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
5#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
6#0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;0.008399993;
