5#0.45898312;0.45898256;0.4589802;0.4589795;0.9589791;0.95897907;
6#0.45898283;0.4589814;0.45897967;0.45897943;0.9589793;0.95897925;
7#0.4589839;0.4589834;0.45898002;0.4589795;0.45897895;0.45897865;
8#1.9590355;1.9590355;1.9590355;1.9590355;1.9590355;1.9590355;
9#1.9590355;1.9590355;1.9590355;1.9590355;1.9590355;1.9590355;
10#1.9590355;1.9590355;1.9590355;1.9590355;1.9590355;1.9590355;
11#0.45898148;0.4589804;0.45897835;0.45897835;0.45897835;0.45897835;
0#0.45998356;0.45998332;0.45998195;0.45998147;0.45998013;0.45997968;
1#0.45998436;0.45998368;0.45998225;0.45998135;0.45998013;0.4599797;
2#0.4599839;0.45998278;0.4599808;0.45997924;0.45997894;0.45997888;
3#0.45998344;0.45998305;0.4599796;0.45997924;0.459979;0.45997894;
4#0.4599839;0.45998326;0.45998073;0.45997995;0.45997941;0.45997924;
5#0.4599831;0.45998254;0.4599802;0.45997947;0.9599791;0.95997906;
6#0.4599828;0.45998138;0.45997965;0.45997941;0.9599793;0.95997924;
7#0.4599839;0.45998338;0.45998;0.45997947;0.45997894;0.45997864;
8#1.9600356;1.9600356;1.9600356;1.9600356;1.9600356;1.9600356;
9#1.9600356;1.9600356;1.9600356;1.9600356;1.9600356;1.9600356;
10#1.9600356;1.9600356;1.9600356;1.9600356;1.9600356;1.9600356;
11#0.45998147;0.4599804;0.45997834;0.45997834;0.45997834;0.45997834;
0#0.46098354;0.4609833;0.46098194;0.46098146;0.46098012;0.46097967;
1#0.46098435;0.46098366;0.46098223;0.46098134;0.46098012;0.4609797;
2#0.46098387;0.46098277;0.46098077;0.46097922;0.46097893;0.46097887;
3#0.46098343;0.46098304;0.46097958;0.46097922;0.46097898;0.46097893;
4#0.46098387;0.46098325;0.4609807;0.46097994;0.4609794;0.46097922;
5#0.4609831;0.46098253;0.46098018;0.46097946;0.9609791;0.96097904;
6#0.4609828;0.46098137;0.46097964;0.4609794;0.46097928;0.9609792;
7#0.46098387;0.46098337;0.46098;0.46097946;0.46097893;0.46097863;
8#1.9610356;1.9610356;1.9610356;1.9610356;1.9610356;1.9610356;
9#1.9610356;1.9610356;1.9610356;1.9610356;1.9610356;1.9610356;
10#1.9610356;1.9610356;1.9610356;1.9610356;1.9610356;1.9610356;
11#0.46098146;0.4609804;0.46097833;0.46097833;0.46097833;0.46097833;
0#0.46198353;0.4619833;0.46198192;0.46198145;0.4619801;0.46197966;
1#0.46198434;0.46198365;0.46198222;0.46198133;0.4619801;0.4619797;
2#0.46198386;0.46198276;0.46198076;0.4619792;0.4619789;0.46197885;
3#0.4619834;0.46198303;0.46197957;0.4619792;0.46197897;0.4619789;
4#0.46198386;0.46198323;0.4619807;0.46197993;0.4619794;0.4619792;
5#0.46198308;0.46198252;0.46198016;0.46197945;0.9619791;0.96197903;
6#0.4619828;0.46198136;0.46197963;0.4619794;0.46197927;0.9619792;
7#0.46198386;0.46198335;0.46198;0.46197945;0.4619789;0.4619786;
8#1.9620357;1.9620357;1.9620357;1.9620357;1.9620357;1.9620357;
9#1.9620357;1.9620357;1.9620357;1.9620357;1.9620357;1.9620357;
10#1.9620357;1.9620357;1.9620357;1.9620357;1.9620357;1.9620357;
11#0.46198145;0.46198037;0.46197832;0.46197832;0.46197832;0.46197832;
0#0.46298352;0.46298328;0.4629819;0.46298143;0.4629801;0.46297964;
1#0.46298432;0.46298364;0.4629822;0.4629813;0.4629801;0.46297967;
2#0.46298385;0.46298274;0.46298075;0.4629792;0.4629789;0.46297884;
3#0.4629834;0.462983;0.46297956;0.4629792;0.46297896;0.4629789;
4#0.46298385;0.46298322;0.4629807;0.4629799;0.46297938;0.4629792;
5#0.46298307;0.4629825;0.46298015;0.46297944;0.9629791;0.962979;
6#0.46298277;0.46298134;0.4629796;0.46297938;0.46297926;0.9629792;
7#0.46298385;0.46298334;0.46297997;0.46297944;0.4629789;0.4629786;
8#1.9630357;1.9630357;1.9630357;1.9630357;1.9630357;1.9630357;
9#1.9630357;1.9630357;1.9630357;1.9630357;1.9630357;1.9630357;
10#1.9630357;1.9630357;1.9630357;1.9630357;1.9630357;1.9630357;
11#0.46298143;0.46298036;0.4629783;0.4629783;0.4629783;0.4629783;
0#0.4639835;0.46398327;0.4639819;0.46398142;0.46398008;0.46397963;
1#0.4639843;0.46398363;0.4639822;0.4639813;0.46398008;0.46397966;
2#0.46398383;0.46398273;0.46398073;0.46397918;0.4639789;0.46397883;
3#0.4639834;0.463983;0.46397954;0.46397918;0.46397895;0.4639789;
4#0.46398383;0.4639832;0.46398067;0.4639799;0.46397936;0.46397918;
5#0.46398306;0.4639825;0.46398014;0.46397942;0.96397907;0.963979;
6#0.46398276;0.46398133;0.4639796;0.46397936;0.46397924;0.9639792;
7#0.46398383;0.46398333;0.46397996;0.46397942;0.4639789;0.4639786;
8#1.9640357;1.9640357;1.9640357;1.9640357;1.9640357;1.9640357;
9#1.9640357;1.9640357;1.9640357;1.9640357;1.9640357;1.9640357;
10#1.9640357;1.9640357;1.9640357;1.9640357;1.9640357;1.9640357;
11#0.46398142;0.46398035;0.4639783;0.4639783;0.4639783;0.4639783;
0#0.4649835;0.46498325;0.46498188;0.4649814;0.46498007;0.46497962;
1#0.4649843;0.4649836;0.46498218;0.4649813;0.46498007;0.46497965;
2#0.46498382;0.46498272;0.46498072;0.46497917;0.46497887;0.4649788;
3#0.46498337;0.464983;0.46497953;0.46497917;0.46497893;0.46497887;
4#0.46498382;0.4649832;0.46498066;0.4649799;0.46497935;0.46497917;
5#0.46498305;0.46498248;0.46498013;0.4649794;0.96497905;0.964979;
6#0.46498275;0.46498132;0.4649796;0.46497935;0.46497923;0.9649792;
7#0.46498382;0.4649833;0.46497995;0.4649794;0.46497887;0.46497858;
8#1.9650358;1.9650358;1.9650358;1.9650358;1.9650358;1.9650358;
9#1.9650358;1.9650358;1.9650358;1.9650358;1.9650358;1.9650358;
10#1.9650358;1.9650358;1.9650358;1.9650358;1.9650358;1.9650358;
11#0.4649814;0.46498033;0.46497828;0.46497828;0.46497828;0.46497828;
0#0.46598348;0.46598324;0.46598187;0.4659814;0.46598005;0.4659796;
1#0.46598428;0.4659836;0.46598217;0.46598127;0.46598005;0.46597964;
2#0.4659838;0.4659827;0.4659807;0.46597916;0.46597886;0.4659788;
3#0.46598336;0.46598297;0.46597952;0.46597916;0.46597892;0.46597886;
4#0.4659838;0.46598318;0.46598065;0.46597987;0.46597934;0.46597916;
5#0.46598303;0.46598247;0.4659801;0.4659794;0.96597904;0.965979;
6#0.46598274;0.4659813;0.46597958;0.46597934;0.46597922;0.96597916;
7#0.4659838;0.4659833;0.46597993;0.4659794;0.46597886;0.46597856;
8#1.9660358;1.9660358;1.9660358;1.9660358;1.9660358;1.9660358;
9#1.9660358;1.9660358;1.9660358;1.9660358;1.9660358;1.9660358;
10#1.9660358;1.9660358;1.9660358;1.9660358;1.9660358;1.9660358;
11#0.4659814;0.46598032;0.46597826;0.46597826;0.46597826;0.46597826;
0#0.46698347;0.46698323;0.46698186;0.46698138;0.46698004;0.4669796;
1#0.46698427;0.4669836;0.46698216;0.46698126;0.46698004;0.46697962;
2#0.4669838;0.4669827;0.4669807;0.46697915;0.46697885;0.4669788;
3#0.46698335;0.46698296;0.4669795;0.46697915;0.4669789;0.46697885;
4#0.4669838;0.46698317;0.46698064;0.46697986;0.46697932;0.46697915;
5#0.46698302;0.46698245;0.4669801;0.46697938;0.966979;0.96697897;
6#0.46698272;0.4669813;0.46697956;0.46697932;0.4669792;0.96697915;
7#0.4669838;0.4669833;0.46697992;0.46697938;0.46697885;0.46697855;
8#1.9670359;1.9670359;1.9670359;1.9670359;1.9670359;1.9670359;
9#1.9670359;1.9670359;1.9670359;1.9670359;1.9670359;1.9670359;
10#1.9670359;1.9670359;1.9670359;1.9670359;1.9670359;1.9670359;
11#0.46698138;0.4669803;0.46697825;0.46697825;0.46697825;0.46697825;
0#0.46798345;0.46798322;0.46798185;0.46798137;0.46798003;0.46797958;
1#0.46798426;0.46798357;0.46798214;0.46798125;0.46798003;0.4679796;
2#0.46798378;0.46798268;0.46798068;0.46797913;0.46797884;0.46797878;
3#0.46798334;0.46798295;0.4679795;0.46797913;0.4679789;0.46797884;
4#0.46798378;0.46798316;0.46798062;0.46797985;0.4679793;0.46797913;
5#0.467983;0.46798244;0.4679801;0.46797937;0.967979;0.96797895;
6#0.4679827;0.46798128;0.46797955;0.4679793;0.4679792;0.96797913;
7#0.46798378;0.46798328;0.4679799;0.46797937;0.46797884;0.46797854;
8#1.9680359;1.9680359;1.9680359;1.9680359;1.9680359;1.9680359;
9#1.9680359;1.9680359;1.9680359;1.9680359;1.9680359;1.9680359;
10#1.9680359;1.9680359;1.9680359;1.9680359;1.9680359;1.9680359;
11#0.46798137;0.4679803;0.46797824;0.46797824;0.46797824;0.46797824;
0#0.46898344;0.4689832;0.46898183;0.46898136;0.46898;0.46897957;
1#0.46898425;0.46898356;0.46898213;0.46898124;0.46898;0.4689796;
2#0.46898377;0.46898267;0.46898067;0.46897912;0.46897882;0.46897876;
3#0.46898332;0.46898293;0.46897948;0.46897912;0.46897888;0.46897882;
4#0.46898377;0.46898314;0.4689806;0.46897984;0.4689793;0.46897912;
5#0.468983;0.46898243;0.46898007;0.46897936;0.968979;0.96897894;
6#0.4689827;0.46898127;0.46897954;0.4689793;0.46897918;0.9689791;
7#0.46898377;0.46898326;0.4689799;0.46897936;0.46897882;0.46897852;
8#1.969036;1.969036;1.969036;1.969036;1.969036;1.969036;
9#1.969036;1.969036;1.969036;1.969036;1.969036;1.969036;
10#1.969036;1.969036;1.969036;1.969036;1.969036;1.969036;
11#0.46898136;0.46898028;0.46897823;0.46897823;0.46897823;0.46897823;
0#0.46998343;0.4699832;0.46998182;0.46998134;0.46998;0.46997955;
1#0.46998423;0.46998355;0.46998212;0.46998122;0.46998;0.46997958;
2#0.46998376;0.46998265;0.46998066;0.4699791;0.4699788;0.46997875;
3#0.4699833;0.46998292;0.46997947;0.4699791;0.46997887;0.4699788;
4#0.46998376;0.46998313;0.4699806;0.46997982;0.4699793;0.4699791;
5#0.46998298;0.46998242;0.46998006;0.46997935;0.969979;0.9699789;
6#0.46998268;0.46998125;0.46997952;0.4699793;0.46997917;0.9699791;
7#0.46998376;0.46998325;0.46997988;0.46997935;0.4699788;0.4699785;
8#1.970036;1.970036;1.970036;1.970036;1.970036;1.970036;
9#1.970036;1.970036;1.970036;1.970036;1.970036;1.970036;
10#1.970036;1.970036;1.970036;1.970036;1.970036;1.970036;
11#0.46998134;0.46998027;0.4699782;0.4699782;0.4699782;0.4699782;
0#0.47098342;0.47098318;0.4709818;0.47098133;0.47098;0.47097954;
1#0.47098422;0.47098354;0.4709821;0.4709812;0.47098;0.47097957;
2#0.47098374;0.47098264;0.47098064;0.4709791;0.4709788;0.47097874;
3#0.4709833;0.4709829;0.47097945;0.4709791;0.47097886;0.4709788;
4#0.47098374;0.47098312;0.47098058;0.4709798;0.47097927;0.4709791;
5#0.47098297;0.4709824;0.47098005;0.47097933;0.970979;0.9709789;
6#0.47098267;0.47098124;0.4709795;0.47097927;0.47097915;0.4709791;
7#0.47098374;0.47098324;0.47097987;0.47097933;0.4709788;0.4709785;
8#1.9710361;1.9710361;1.9710361;1.9710361;1.9710361;1.9710361;
9#1.9710361;1.9710361;1.9710361;1.9710361;1.9710361;1.9710361;
10#1.9710361;1.9710361;1.9710361;1.9710361;1.9710361;1.9710361;
11#0.47098133;0.47098026;0.4709782;0.4709782;0.4709782;0.4709782;
0#0.4719834;0.47198316;0.4719818;0.47198132;0.47197998;0.47197953;
1#0.4719842;0.47198352;0.4719821;0.4719812;0.47197998;0.47197956;
2#0.47198373;0.47198263;0.47198063;0.47197908;0.47197878;0.47197872;
3#0.47198328;0.4719829;0.47197944;0.47197908;0.47197884;0.47197878;
4#0.47198373;0.4719831;0.47198057;0.4719798;0.47197926;0.47197908;
5#0.47198296;0.4719824;0.47198004;0.47197932;0.97197896;0.9719789;
6#0.47198266;0.47198123;0.4719795;0.47197926;0.47197914;0.47197908;
7#0.47198373;0.47198322;0.47197986;0.47197932;0.47197878;0.4719785;
8#1.9720361;1.9720361;1.9720361;1.9720361;1.9720361;1.9720361;
9#1.9720361;1.9720361;1.9720361;1.9720361;1.9720361;1.9720361;
10#1.9720361;1.9720361;1.9720361;1.9720361;1.9720361;1.9720361;
11#0.47198132;0.47198024;0.4719782;0.4719782;0.4719782;0.4719782;
0#0.4729834;0.47298315;0.47298178;0.4729813;0.47297996;0.47297952;
1#0.4729842;0.4729835;0.47298208;0.47298118;0.47297996;0.47297955;
2#0.47298372;0.47298262;0.47298062;0.47297907;0.47297877;0.4729787;
3#0.47298327;0.47298288;0.47297943;0.47297907;0.47297883;0.47297877;
4#0.47298372;0.4729831;0.47298056;0.47297978;0.47297925;0.47297907;
5#0.47298294;0.47298238;0.47298002;0.4729793;0.97297895;0.9729789;
6#0.47298265;0.4729812;0.4729795;0.47297925;0.47297913;0.47297907;
7#0.47298372;0.4729832;0.47297984;0.4729793;0.47297877;0.47297847;
8#1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;
9#1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;
10#1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;
11#0.4729813;0.47298023;0.47297817;0.47297817;0.47297817;0.47297817;
0#0.47398338;0.47398314;0.47398177;0.4739813;0.47397995;0.4739795;
1#0.47398418;0.4739835;0.47398207;0.47398117;0.47397995;0.47397953;
2#0.4739837;0.4739826;0.4739806;0.47397906;0.47397876;0.4739787;
3#0.47398326;0.47398287;0.4739794;0.47397906;0.47397882;0.47397876;
4#0.4739837;0.47398308;0.47398055;0.47397977;0.47397923;0.47397906;
5#0.47398293;0.47398236;0.47398;0.4739793;0.97397894;0.9739789;
6#0.47398263;0.4739812;0.47397947;0.47397923;0.47397912;0.47397906;
7#0.4739837;0.4739832;0.47397983;0.4739793;0.47397876;0.47397846;
8#1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;
9#1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;
10#1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;
11#0.4739813;0.47398022;0.47397816;0.47397816;0.47397816;0.47397816;
0#0.47498336;0.47498313;0.47498176;0.47498128;0.47497994;0.4749795;
1#0.47498417;0.47498348;0.47498205;0.47498116;0.47497994;0.47497952;
2#0.4749837;0.4749826;0.4749806;0.47497904;0.47497874;0.4749787;
3#0.47498325;0.47498286;0.4749794;0.47497904;0.4749788;0.47497874;
4#0.4749837;0.47498307;0.47498053;0.47497976;0.47497922;0.47497904;
5#0.47498292;0.47498235;0.47498;0.47497928;0.9749789;0.97497886;
6#0.47498262;0.4749812;0.47497946;0.47497922;0.4749791;0.47497904;
7#0.4749837;0.4749832;0.47497982;0.47497928;0.47497874;0.47497845;
8#1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;
9#1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;
10#1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;
11#0.47498128;0.4749802;0.47497815;0.47497815;0.47497815;0.47497815;
0#0.47598335;0.4759831;0.47598174;0.47598127;0.47597992;0.47597948;
1#0.47598416;0.47598347;0.47598204;0.47598115;0.47597992;0.4759795;
2#0.47598368;0.47598258;0.47598058;0.47597903;0.47597873;0.47597867;
3#0.47598323;0.47598284;0.4759794;0.47597903;0.4759788;0.47597873;
4#0.47598368;0.47598305;0.47598052;0.47597975;0.4759792;0.47597903;
5#0.4759829;0.47598234;0.47597998;0.47597927;0.9759789;0.97597885;
6#0.4759826;0.47598118;0.47597945;0.4759792;0.4759791;0.47597903;
7#0.47598368;0.47598317;0.4759798;0.47597927;0.47597873;0.47597843;
8#1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;
9#1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;
10#1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;
11#0.47598127;0.4759802;0.47597814;0.47597814;0.47597814;0.47597814;
0#0.47698334;0.4769831;0.47698173;0.47698125;0.4769799;0.47697946;
1#0.47698414;0.47698346;0.47698203;0.47698113;0.4769799;0.4769795;
2#0.47698367;0.47698256;0.47698057;0.47697902;0.47697872;0.47697866;
3#0.47698322;0.47698283;0.47697937;0.47697902;0.47697878;0.47697872;
4#0.47698367;0.47698304;0.4769805;0.47697973;0.4769792;0.47697902;
5#0.4769829;0.47698233;0.47697997;0.47697926;0.9769789;0.97697884;
6#0.4769826;0.47698116;0.47697943;0.4769792;0.47697908;0.47697902;
7#0.47698367;0.47698316;0.4769798;0.47697926;0.47697872;0.47697842;
8#1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;
9#1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;
10#1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;
11#0.47698125;0.47698018;0.47697812;0.47697812;0.47697812;0.47697812;
0#0.47798333;0.4779831;0.47798172;0.47798124;0.4779799;0.47797945;
1#0.47798413;0.47798344;0.477982;0.47798112;0.4779799;0.47797948;
2#0.47798365;0.47798255;0.47798055;0.477979;0.4779787;0.47797865;
3#0.4779832;0.47798282;0.47797936;0.477979;0.47797877;0.4779787;
4#0.47798365;0.47798303;0.4779805;0.47797972;0.47797918;0.477979;
5#0.47798288;0.4779823;0.47797996;0.47797924;0.9779789;0.9779788;
6#0.47798258;0.47798115;0.47797942;0.47797918;0.47797906;0.477979;
7#0.47798365;0.47798315;0.47797978;0.47797924;0.4779787;0.4779784;
8#1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;
9#1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;
10#1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;
11#0.47798124;0.47798017;0.4779781;0.4779781;0.4779781;0.4779781;
0#0.4789833;0.47898307;0.4789817;0.47898123;0.4789799;0.47897944;
1#0.47898412;0.47898343;0.478982;0.4789811;0.4789799;0.47897947;
2#0.47898364;0.47898254;0.47898054;0.478979;0.4789787;0.47897863;
3#0.4789832;0.4789828;0.47897935;0.478979;0.47897875;0.4789787;
4#0.47898364;0.478983;0.47898048;0.4789797;0.47897917;0.478979;
5#0.47898287;0.4789823;0.47897995;0.47897923;0.9789789;0.9789788;
6#0.47898257;0.47898114;0.4789794;0.47897917;0.47897905;0.478979;
7#0.47898364;0.47898313;0.47897977;0.47897923;0.4789787;0.4789784;
8#1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;
9#1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;
10#1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;
11#0.47898123;0.47898015;0.4789781;0.4789781;0.4789781;0.4789781;
0#0.4799833;0.47998306;0.4799817;0.4799812;0.47997987;0.47997943;
1#0.4799841;0.47998342;0.479982;0.4799811;0.47997987;0.47997946;
2#0.47998363;0.47998253;0.47998053;0.47997898;0.47997868;0.47997862;
3#0.47998318;0.4799828;0.47997934;0.47997898;0.47997874;0.47997868;
4#0.47998363;0.479983;0.47998047;0.4799797;0.47997916;0.47997898;
5#0.47998285;0.4799823;0.47997993;0.47997922;0.97997886;0.9799788;
6#0.47998255;0.47998112;0.4799794;0.47997916;0.47997904;0.47997898;
7#0.47998363;0.47998312;0.47997975;0.47997922;0.47997868;0.47997838;
8#1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;
9#1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;
10#1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;
11#0.4799812;0.47998014;0.47997808;0.47997808;0.47997808;0.47997808;
0#0.4809833;0.48098305;0.48098168;0.4809812;0.48097986;0.4809794;
1#0.4809841;0.4809834;0.48098198;0.48098108;0.48097986;0.48097944;
2#0.48098361;0.4809825;0.48098052;0.48097897;0.48097867;0.4809786;
3#0.48098317;0.48098278;0.48097932;0.48097897;0.48097873;0.48097867;
4#0.48098361;0.480983;0.48098046;0.48097968;0.48097914;0.48097897;
5#0.48098284;0.48098227;0.48097992;0.4809792;0.98097885;0.9809788;
6#0.48098254;0.4809811;0.48097938;0.48097914;0.48097903;0.48097897;
7#0.48098361;0.4809831;0.48097974;0.4809792;0.48097867;0.48097837;
8#1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;
9#1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;
10#1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;
11#0.4809812;0.48098013;0.48097807;0.48097807;0.48097807;0.48097807;
0#0.48198327;0.48198304;0.48198166;0.4819812;0.48197985;0.4819794;
1#0.48198408;0.4819834;0.48198196;0.48198107;0.48197985;0.48197943;
2#0.4819836;0.4819825;0.4819805;0.48197895;0.48197865;0.4819786;
3#0.48198316;0.48198277;0.4819793;0.48197895;0.4819787;0.48197865;
4#0.4819836;0.48198298;0.48198044;0.48197967;0.48197913;0.48197895;
5#0.48198283;0.48198226;0.4819799;0.4819792;0.98197883;0.9819788;
6#0.48198253;0.4819811;0.48197937;0.48197913;0.481979;0.48197895;
7#0.4819836;0.4819831;0.48197973;0.4819792;0.48197865;0.48197836;
8#1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;
9#1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;
10#1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;
11#0.4819812;0.48198012;0.48197806;0.48197806;0.48197806;0.48197806;
0#0.48298326;0.48298302;0.48298165;0.48298118;0.48297983;0.4829794;
1#0.48298407;0.48298338;0.48298195;0.48298106;0.48297983;0.48297942;
2#0.4829836;0.4829825;0.4829805;0.48297894;0.48297864;0.48297858;
3#0.48298314;0.48298275;0.4829793;0.48297894;0.4829787;0.48297864;
4#0.4829836;0.48298296;0.48298043;0.48297966;0.48297912;0.48297894;
5#0.4829828;0.48298225;0.4829799;0.48297918;0.9829788;0.98297876;
6#0.48298252;0.4829811;0.48297936;0.48297912;0.482979;0.48297894;
7#0.4829836;0.48298308;0.4829797;0.48297918;0.48297864;0.48297834;
8#1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;
9#1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;
10#1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;
11#0.48298118;0.4829801;0.48297805;0.48297805;0.48297805;0.48297805;
0#0.48398325;0.483983;0.48398164;0.48398116;0.48397982;0.48397937;
1#0.48398405;0.48398337;0.48398194;0.48398104;0.48397982;0.4839794;
2#0.48398358;0.48398247;0.48398048;0.48397893;0.48397863;0.48397857;
3#0.48398313;0.48398274;0.48397928;0.48397893;0.4839787;0.48397863;
4#0.48398358;0.48398295;0.48398042;0.48397964;0.4839791;0.48397893;
5#0.4839828;0.48398224;0.48397988;0.48397917;0.9839788;0.98397875;
6#0.4839825;0.48398107;0.48397934;0.4839791;0.483979;0.48397893;
7#0.48398358;0.48398307;0.4839797;0.48397917;0.48397863;0.48397833;
8#1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;
9#1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;
10#1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;
11#0.48398116;0.4839801;0.48397803;0.48397803;0.48397803;0.48397803;
0#0.48498324;0.484983;0.48498163;0.48498115;0.4849798;0.48497936;
1#0.48498404;0.48498335;0.48498192;0.48498103;0.4849798;0.4849794;
2#0.48498356;0.48498246;0.48498046;0.4849789;0.48497862;0.48497856;
3#0.48498312;0.48498273;0.48497927;0.4849789;0.48497868;0.48497862;
4#0.48498356;0.48498294;0.4849804;0.48497963;0.4849791;0.4849789;
5#0.4849828;0.48498222;0.48497987;0.48497915;0.9849788;0.98497874;
6#0.4849825;0.48498106;0.48497933;0.4849791;0.48497897;0.4849789;
7#0.48498356;0.48498306;0.4849797;0.48497915;0.48497862;0.48497832;
8#1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;
9#1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;
10#1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;
11#0.48498115;0.48498008;0.48497802;0.48497802;0.48497802;0.48497802;
0#0.48598322;0.48598298;0.4859816;0.48598114;0.4859798;0.48597935;
1#0.48598403;0.48598334;0.4859819;0.48598102;0.4859798;0.48597938;
2#0.48598355;0.48598245;0.48598045;0.4859789;0.4859786;0.48597854;
