6#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
7#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
0#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
1#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
2#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
3#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
4#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
5#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
6#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
7#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
0#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
1#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
2#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
3#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
4#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
5#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
6#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
7#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
0#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
1#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
2#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
3#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
4#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
5#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
6#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
7#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
0#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
1#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
2#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
3#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
4#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
5#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
6#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
7#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
0#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
1#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
2#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
3#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
4#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
5#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
6#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
7#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
0#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
1#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
2#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
3#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
4#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
5#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
6#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
7#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
0#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
1#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
2#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
3#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
4#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
5#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
6#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
7#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
0#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
1#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
2#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
3#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
4#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
5#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
6#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
7#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
0#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
1#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
2#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
3#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
4#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
5#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
6#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
7#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
0#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
1#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
2#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
3#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
4#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
5#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
6#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
7#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
0#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
1#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
2#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
3#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
4#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
5#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
6#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
7#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
0#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
1#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
2#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
3#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
4#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
5#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
6#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
7#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
0#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
1#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
2#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
3#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
4#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
5#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
6#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
7#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
0#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
1#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
2#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
3#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
4#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
5#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
6#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
7#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
0#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
1#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
2#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
3#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
4#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
5#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
6#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
7#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
0#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
1#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
2#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
3#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
4#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
5#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
6#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
7#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
0#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
1#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
2#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
3#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
4#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
5#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
6#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
7#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
0#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
1#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
2#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
3#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
4#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
5#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
6#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
7#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
0#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
1#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
2#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
3#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
4#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
5#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
6#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
7#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
0#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
1#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
2#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
3#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
4#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
5#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
6#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
7#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
0#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
1#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
2#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
3#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
4#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
5#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
6#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
7#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
0#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
1#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
2#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
3#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
4#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
5#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
6#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
7#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
0#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
1#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
2#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
3#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
4#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
5#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
6#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
7#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
0#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
1#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
2#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
3#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
4#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
5#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
6#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
7#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
0#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
1#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
2#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
3#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
4#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
5#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
6#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
7#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
0#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
1#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
2#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
3#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
4#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
5#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
6#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
7#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
0#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
1#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
2#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
3#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
4#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
5#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
6#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
7#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
0#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
1#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
2#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
3#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
4#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
5#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
6#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
7#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
0#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
1#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
2#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
3#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
4#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
5#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
6#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
7#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
0#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
1#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
2#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
3#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
4#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
5#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
6#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
7#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
0#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
1#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
2#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
3#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
4#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
5#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
6#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
7#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
0#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
1#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
2#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
3#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
4#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
5#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
6#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
7#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
0#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
1#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
2#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
3#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
4#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
5#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
6#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
7#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
0#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
1#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
2#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
3#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
4#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
5#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
6#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
7#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
0#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
1#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
2#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
3#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
4#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
5#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
6#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
7#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
0#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
1#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
2#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
3#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
4#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
5#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
6#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
7#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
0#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
1#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
2#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
3#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
4#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
5#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
6#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
7#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
0#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
1#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
2#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
3#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
4#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
5#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
6#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
7#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
0#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
1#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
2#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
3#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
4#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
5#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
6#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
7#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
0#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
1#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
2#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
3#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
4#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
5#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
6#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
7#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
