0#0.030996267;0.030996412;0.5309968;0.5309968;0.5309968;0.5309968;
0#0.031496268;0.031496413;0.5314968;0.5314968;0.5314968;0.5314968;
0#0.03199627;0.031996414;0.53199685;0.53199685;0.53199685;0.53199685;
0#0.03249627;0.032496415;0.53249687;0.53249687;0.53249687;0.53249687;
0#0.03299627;0.032996416;0.5329969;0.5329969;0.5329969;0.5329969;
0#0.03349627;0.033496417;0.5334969;0.5334969;0.5334969;0.5334969;
0#0.033996273;0.033996418;0.53399694;0.53399694;0.53399694;0.53399694;
0#0.034496274;0.03449642;0.53449696;0.53449696;0.53449696;0.53449696;
0#0.034996275;0.03499642;0.534997;0.534997;0.534997;0.534997;
0#0.035496276;0.03549642;0.535497;0.535497;0.535497;0.535497;
0#0.035996277;0.035996422;0.53599703;0.53599703;0.53599703;0.53599703;
0#0.036496278;0.036496423;0.53649706;0.53649706;0.53649706;0.53649706;
0#0.03699628;0.036996424;0.5369971;0.5369971;0.5369971;0.5369971;
0#0.03749628;0.037496425;0.5374971;0.5374971;0.5374971;0.5374971;
0#0.03799628;0.037996426;0.5379971;0.5379971;0.5379971;0.5379971;
0#0.038496282;0.038496427;0.53849715;0.53849715;0.53849715;0.53849715;
0#0.038996283;0.03899643;0.5389972;0.5389972;0.5389972;0.5389972;
0#0.039496284;0.03949643;0.5394972;0.5394972;0.5394972;0.5394972;
0#0.039996285;0.03999643;0.5399972;0.5399972;0.5399972;0.5399972;
0#0.040496286;0.04049643;0.54049724;0.54049724;0.54049724;0.54049724;
0#0.040996287;0.040996432;0.54099727;0.54099727;0.54099727;0.54099727;
0#0.041496288;0.041496433;0.5414973;0.5414973;0.5414973;0.5414973;
0#0.04199629;0.041996434;0.5419973;0.5419973;0.5419973;0.5419973;
0#0.04249629;0.042496435;0.54249734;0.54249734;0.54249734;0.54249734;
0#0.04299629;0.042996436;0.54299736;0.54299736;0.54299736;0.54299736;
0#0.043496292;0.043496437;0.5434974;0.5434974;0.5434974;0.5434974;
0#0.043996293;0.04399644;0.5439974;0.5439974;0.5439974;0.5439974;
0#0.044496294;0.04449644;0.54449743;0.54449743;0.54449743;0.54449743;
0#0.044996295;0.04499644;0.54499745;0.54499745;0.54499745;0.54499745;
0#0.045496296;0.04549644;0.5454975;0.5454975;0.5454975;0.5454975;
0#0.045996297;0.045996442;0.5459975;0.5459975;0.5459975;0.5459975;
0#0.0464963;0.046496443;0.5464975;0.5464975;0.5464975;0.5464975;
0#0.0469963;0.046996444;0.54699755;0.54699755;0.54699755;0.54699755;
0#0.0474963;0.047496445;0.5474976;0.5474976;0.5474976;0.5474976;
0#0.0479963;0.047996446;0.5479976;0.5479976;0.5479976;0.5479976;
0#0.048496302;0.048496448;0.048497595;0.5484976;0.5484976;0.5484976;
0#0.048996303;0.04899645;0.048997596;0.54899764;0.54899764;0.54899764;
0#0.049496304;0.04949645;0.049497597;0.54949766;0.54949766;0.54949766;
0#0.049996305;0.04999645;0.049997598;0.5499977;0.5499977;0.5499977;
0#0.050496306;0.05049645;0.0504976;0.5504977;0.5504977;0.5504977;
0#0.050996307;0.050996453;0.0509976;0.55099773;0.55099773;0.55099773;
0#0.05149631;0.051496454;0.0514976;0.55149776;0.55149776;0.55149776;
0#0.05199631;0.051996455;0.051997602;0.5519978;0.5519978;0.5519978;
0#0.05249631;0.052496456;0.052497603;0.5524978;0.5524978;0.5524978;
0#0.05299631;0.052996457;0.052997604;0.5529978;0.5529978;0.5529978;
0#0.053496312;0.053496458;0.053497605;0.55349785;0.55349785;0.55349785;
0#0.053996313;0.05399646;0.053997606;0.5539979;0.5539979;0.5539979;
0#0.054496314;0.05449646;0.054497607;0.5544979;0.5544979;0.5544979;
0#0.054996315;0.05499646;0.054997608;0.5549979;0.5549979;0.5549979;
0#0.055496316;0.05549646;0.05549761;0.55549794;0.55549794;0.55549794;
0#0.055996317;0.055996463;0.05599761;0.55599797;0.55599797;0.55599797;
0#0.05649632;0.056496464;0.05649761;0.556498;0.556498;0.556498;
0#0.05699632;0.056996465;0.056997612;0.556998;0.556998;0.556998;
0#0.05749632;0.057496466;0.057497613;0.55749804;0.55749804;0.55749804;
0#0.05799632;0.057996467;0.057997614;0.55799806;0.55799806;0.55799806;
0#0.058496322;0.058496468;0.058497615;0.5584981;0.5584981;0.5584981;
0#0.058996323;0.05899647;0.058997616;0.5589981;0.5589981;0.5589981;
0#0.059496325;0.05949647;0.059497617;0.55949813;0.55949813;0.55949813;
0#0.059996326;0.05999647;0.05999762;0.55999815;0.55999815;0.55999815;
0#0.060496327;0.06049647;0.06049762;0.5604982;0.5604982;0.5604982;
0#0.060996328;0.060996473;0.06099762;0.5609982;0.5609982;0.5609982;
0#0.06149633;0.061496474;0.06149762;0.5614982;0.5614982;0.5614982;
0#0.06199633;0.061996475;0.061997622;0.56199825;0.56199825;0.56199825;
0#0.06249633;0.062496476;0.062497623;0.5624983;0.5624983;0.5624983;
0#0.06299633;0.06299648;0.062997624;0.5629983;0.5629983;0.5629983;
0#0.06349633;0.06349648;0.063497625;0.5634983;0.5634983;0.5634983;
0#0.06399633;0.06399648;0.06399763;0.56399834;0.56399834;0.56399834;
0#0.06449633;0.06449648;0.06449763;0.56449836;0.56449836;0.56449836;
0#0.06499633;0.06499648;0.06499763;0.5649984;0.5649984;0.5649984;
0#0.06549633;0.06549648;0.06549763;0.5654984;0.5654984;0.5654984;
0#0.065996334;0.06599648;0.06599763;0.56599844;0.56599844;0.56599844;
0#0.066496335;0.066496484;0.06649763;0.56649846;0.56649846;0.56649846;
0#0.066996336;0.066996485;0.06699763;0.5669985;0.5669985;0.5669985;
0#0.06749634;0.067496486;0.06749763;0.5674985;0.5674985;0.5674985;
0#0.06799634;0.06799649;0.067997634;0.5679985;0.5679985;0.5679985;
0#0.06849634;0.06849649;0.068497635;0.56849855;0.56849855;0.56849855;
0#0.06899634;0.06899649;0.06899764;0.5689986;0.5689986;0.5689986;
0#0.06949634;0.06949649;0.06949764;0.5694986;0.5694986;0.5694986;
0#0.06999634;0.06999649;0.06999764;0.5699986;0.5699986;0.5699986;
0#0.07049634;0.07049649;0.07049764;0.57049865;0.57049865;0.57049865;
0#0.070996344;0.07099649;0.07099764;0.57099867;0.57099867;0.57099867;
0#0.071496345;0.071496494;0.07149764;0.5714987;0.5714987;0.5714987;
0#0.071996346;0.071996495;0.07199764;0.5719987;0.5719987;0.5719987;
0#0.07249635;0.072496496;0.07249764;0.57249874;0.57249874;0.57249874;
0#0.07299635;0.0729965;0.072997645;0.57299876;0.57299876;0.57299876;
0#0.07349635;0.0734965;0.073497646;0.5734988;0.5734988;0.5734988;
0#0.07399635;0.0739965;0.07399765;0.5739988;0.5739988;0.5739988;
0#0.07449635;0.0744965;0.07449765;0.57449883;0.57449883;0.57449883;
0#0.07499635;0.0749965;0.07499765;0.57499886;0.57499886;0.57499886;
0#0.07549635;0.0754965;0.07549765;0.5754989;0.5754989;0.5754989;
0#0.075996354;0.0759965;0.07599765;0.5759989;0.5759989;0.5759989;
0#0.076496355;0.076496504;0.07649765;0.5764989;0.5764989;0.5764989;
0#0.076996356;0.076996505;0.07699765;0.57699895;0.57699895;0.57699895;
0#0.07749636;0.077496506;0.07749765;0.577499;0.577499;0.577499;
0#0.07799636;0.07799651;0.077997655;0.577999;0.577999;0.577999;
0#0.07849636;0.07849651;0.078497656;0.578499;0.578499;0.578499;
0#0.07899636;0.07899651;0.07899766;0.57899904;0.57899904;0.57899904;
0#0.07949636;0.07949651;0.07949766;0.57949907;0.57949907;0.57949907;
0#0.07999636;0.07999651;0.07999766;0.5799991;0.5799991;0.5799991;
0#0.08049636;0.08049651;0.08049766;0.5804991;0.5804991;0.5804991;
0#0.080996364;0.08099651;0.08099766;0.58099914;0.58099914;0.58099914;
0#0.081496365;0.081496514;0.08149766;0.58149916;0.58149916;0.58149916;
0#0.08199637;0.081996515;0.08199766;0.5819992;0.5819992;0.5819992;
0#0.08249637;0.08249652;0.082497664;0.5824992;0.5824992;0.5824992;
0#0.08299637;0.08299652;0.082997665;0.5829992;0.5829992;0.5829992;
0#0.08349637;0.08349652;0.083497666;0.58349925;0.58349925;0.58349925;
0#0.08399637;0.08399652;0.08399767;0.5839993;0.5839993;0.5839993;
0#0.08449637;0.08449652;0.08449767;0.5844993;0.5844993;0.5844993;
0#0.08499637;0.08499652;0.08499767;0.5849993;0.5849993;0.5849993;
0#0.08549637;0.08549652;0.08549767;0.58549935;0.58549935;0.58549935;
0#0.085996374;0.08599652;0.08599767;0.58599937;0.58599937;0.58599937;
0#0.086496376;0.086496525;0.08649767;0.5864994;0.5864994;0.5864994;
0#0.08699638;0.086996526;0.08699767;0.5869994;0.5869994;0.5869994;
0#0.08749638;0.08749653;0.087497674;0.58749944;0.58749944;0.58749944;
0#0.08799638;0.08799653;0.087997675;0.58799946;0.58799946;0.58799946;
0#0.08849638;0.08849653;0.088497676;0.5884995;0.5884995;0.5884995;
0#0.08899638;0.08899653;0.08899768;0.5889995;0.5889995;0.5889995;
0#0.08949638;0.08949653;0.08949768;0.58949953;0.58949953;0.58949953;
0#0.08999638;0.08999653;0.08999768;0.58999956;0.58999956;0.58999956;
0#0.09049638;0.09049653;0.09049768;0.5904996;0.5904996;0.5904996;
0#0.090996385;0.09099653;0.09099768;0.5909996;0.5909996;0.5909996;
0#0.091496386;0.091496535;0.09149768;0.5914996;0.5914996;0.5914996;
0#0.09199639;0.091996536;0.09199768;0.59199965;0.59199965;0.59199965;
0#0.09249639;0.09249654;0.092497684;0.5924997;0.5924997;0.5924997;
0#0.09299639;0.09299654;0.092997685;0.5929997;0.5929997;0.5929997;
0#0.09349639;0.09349654;0.093497686;0.5934997;0.5934997;0.5934997;
0#0.09399639;0.09399654;0.09399769;0.59399974;0.59399974;0.59399974;
0#0.09449639;0.09449654;0.09449769;0.59449977;0.59449977;0.59449977;
0#0.09499639;0.09499654;0.09499769;0.5949998;0.5949998;0.5949998;
0#0.095496394;0.09549654;0.09549769;0.5954998;0.5954998;0.5954998;
0#0.095996395;0.095996544;0.09599769;0.59599984;0.59599984;0.59599984;
0#0.096496396;0.096496545;0.09649769;0.59649986;0.59649986;0.59649986;
0#0.0969964;0.096996546;0.09699769;0.5969999;0.5969999;0.5969999;
0#0.0974964;0.09749655;0.097497694;0.5974999;0.5974999;0.5974999;
0#0.0979964;0.09799655;0.097997695;0.59799993;0.59799993;0.59799993;
0#0.0984964;0.09849655;0.098497696;0.59849995;0.59849995;0.59849995;
0#0.0989964;0.09899655;0.0989977;0.599;0.599;0.599;
0#0.0994964;0.09949655;0.0994977;0.5995;0.5995;0.5995;
0#0.0999964;0.09999655;0.0999977;0.6;0.6;0.6;
0#0.100496404;0.10049655;0.1004977;0.60050005;0.60050005;0.60050005;
0#0.100996405;0.100996554;0.1009977;0.6010001;0.6010001;0.6010001;
0#0.101496406;0.101496555;0.1014977;0.6015001;0.6015001;0.6015001;
0#0.10199641;0.101996556;0.1019977;0.6020001;0.6020001;0.6020001;
0#0.10249641;0.10249656;0.102497704;0.60250014;0.60250014;0.60250014;
0#0.10299641;0.10299656;0.102997705;0.60300016;0.60300016;0.60300016;
0#0.10349641;0.10349656;0.10349771;0.6035002;0.6035002;0.6035002;
0#0.10399641;0.10399656;0.10399771;0.6040002;0.6040002;0.6040002;
0#0.10449641;0.10449656;0.10449771;0.60450023;0.60450023;0.60450023;
0#0.10499641;0.10499656;0.10499771;0.60500026;0.60500026;0.60500026;
0#0.105496414;0.10549656;0.10549771;0.6055003;0.6055003;0.6055003;
0#0.105996415;0.105996564;0.10599771;0.6060003;0.6060003;0.6060003;
0#0.106496416;0.106496565;0.10649771;0.6065003;0.6065003;0.6065003;
0#0.10699642;0.106996566;0.10699771;0.60700035;0.60700035;0.60700035;
0#0.10749642;0.10749657;0.107497714;0.6075004;0.6075004;0.6075004;
0#0.10799642;0.10799657;0.107997715;0.6080004;0.6080004;0.6080004;
0#0.10849642;0.10849657;0.10849772;0.6085004;0.6085004;0.6085004;
0#0.10899642;0.10899657;0.10899772;0.60900044;0.60900044;0.60900044;
0#0.10949642;0.10949657;0.10949772;0.60950047;0.60950047;0.60950047;
0#0.10999642;0.10999657;0.10999772;0.6100005;0.6100005;0.6100005;
0#0.110496424;0.11049657;0.11049772;0.6105005;0.6105005;0.6105005;
0#0.110996425;0.110996574;0.11099772;0.61100054;0.61100054;0.61100054;
0#0.111496426;0.111496575;0.11149772;0.61150056;0.61150056;0.61150056;
0#0.11199643;0.111996576;0.11199772;0.6120006;0.6120006;0.6120006;
0#0.11249643;0.11249658;0.112497725;0.6125006;0.6125006;0.6125006;
0#0.11299643;0.11299658;0.112997726;0.61300063;0.61300063;0.61300063;
0#0.11349643;0.11349658;0.11349773;0.61350065;0.61350065;0.61350065;
0#0.11399643;0.11399658;0.11399773;0.6140007;0.6140007;0.6140007;
0#0.11449643;0.11449658;0.11449773;0.6145007;0.6145007;0.6145007;
0#0.11499643;0.11499658;0.11499773;0.6150007;0.6150007;0.6150007;
0#0.115496434;0.11549658;0.11549773;0.61550075;0.61550075;0.61550075;
0#0.115996435;0.115996584;0.11599773;0.6160008;0.6160008;0.6160008;
0#0.11649644;0.116496585;0.11649773;0.6165008;0.6165008;0.6165008;
0#0.11699644;0.11699659;0.11699773;0.6170008;0.6170008;0.6170008;
0#0.11749644;0.11749659;0.117497735;0.61750084;0.61750084;0.61750084;
0#0.11799644;0.11799659;0.117997736;0.61800086;0.61800086;0.61800086;
0#0.11849644;0.11849659;0.11849774;0.6185009;0.6185009;0.6185009;
0#0.11899644;0.11899659;0.11899774;0.6190009;0.6190009;0.6190009;
0#0.11949644;0.11949659;0.11949774;0.61950094;0.61950094;0.61950094;
0#0.11999644;0.11999659;0.11999774;0.62000096;0.62000096;0.62000096;
0#0.120496444;0.12049659;0.12049774;0.620501;0.620501;0.620501;
0#0.120996445;0.120996594;0.12099774;0.621001;0.621001;0.621001;
0#0.12149645;0.121496595;0.12149774;0.621501;0.621501;0.621501;
0#0.12199645;0.1219966;0.121997744;0.62200105;0.62200105;0.62200105;
0#0.12249645;0.1224966;0.122497745;0.6225011;0.6225011;0.6225011;
0#0.12299645;0.1229966;0.122997746;0.6230011;0.6230011;0.6230011;
0#0.12349645;0.1234966;0.12349775;0.6235011;0.6235011;0.6235011;
0#0.12399645;0.1239966;0.12399775;0.62400115;0.62400115;0.62400115;
0#0.12449645;0.1244966;0.12449775;0.62450117;0.62450117;0.62450117;
0#0.12499645;0.1249966;0.12499775;0.6250012;0.6250012;0.6250012;
0#0.12549645;0.1254966;0.12549774;0.6255012;0.6255012;0.6255012;
0#0.12599644;0.12599659;0.12599774;0.62600124;0.62600124;0.62600124;
0#0.12649643;0.12649658;0.12649773;0.62650126;0.62650126;0.62650126;
0#0.12699643;0.12699658;0.12699772;0.6270013;0.6270013;0.6270013;
0#0.12749642;0.12749657;0.12749772;0.6275013;0.6275013;0.6275013;
0#0.12799641;0.12799656;0.12799771;0.62800133;0.62800133;0.62800133;
0#0.12849641;0.12849656;0.1284977;0.62850136;0.62850136;0.62850136;
0#0.1289964;0.12899655;0.1289977;0.6290014;0.6290014;0.6290014;
0#0.1294964;0.12949654;0.12949769;0.6295014;0.6295014;0.6295014;
0#0.12999639;0.12999654;0.12999769;0.6300014;0.6300014;0.6300014;
0#0.13049638;0.13049653;0.13049768;0.63050145;0.63050145;0.63050145;
0#0.13099638;0.13099653;0.13099767;0.6310015;0.6310015;0.6310015;
0#0.13149637;0.13149652;0.13149767;0.6315015;0.6315015;0.6315015;
0#0.13199636;0.13199651;0.13199766;0.6320015;0.6320015;0.6320015;
0#0.13249636;0.1324965;0.13249765;0.63250154;0.63250154;0.63250154;
0#0.13299635;0.1329965;0.13299765;0.63300157;0.63300157;0.63300157;
0#0.13349634;0.1334965;0.13349764;0.6335016;0.6335016;0.6335016;
0#0.13399634;0.13399649;0.13399763;0.6340016;0.6340016;0.6340016;
0#0.13449633;0.13449648;0.13449763;0.63450164;0.63450164;0.63450164;
0#0.13499632;0.13499647;0.13499762;0.63500166;0.63500166;0.63500166;
0#0.13549632;0.13549647;0.13549761;0.6355017;0.6355017;0.6355017;
0#0.13599631;0.13599646;0.13599761;0.6360017;0.6360017;0.6360017;
0#0.1364963;0.13649645;0.1364976;0.6365017;0.6365017;0.6365017;
0#0.1369963;0.13699645;0.1369976;0.63700175;0.63700175;0.63700175;
0#0.1374963;0.13749644;0.13749759;0.6375018;0.6375018;0.6375018;
0#0.13799629;0.13799644;0.13799758;0.6380018;0.6380018;0.6380018;
0#0.13849628;0.13849643;0.13849758;0.6385018;0.6385018;0.6385018;
0#0.13899627;0.13899642;0.13899757;0.63900185;0.63900185;0.63900185;
0#0.13949627;0.13949642;0.13949756;0.63950187;0.63950187;0.63950187;
0#0.13999626;0.13999641;0.13999756;0.6400019;0.6400019;0.6400019;
0#0.14049625;0.1404964;0.14049755;0.6405019;0.6405019;0.6405019;
0#0.14099625;0.1409964;0.14099754;0.64100194;0.64100194;0.64100194;
0#0.14149624;0.14149639;0.14149754;0.64150196;0.64150196;0.64150196;
0#0.14199623;0.14199638;0.14199753;0.642002;0.642002;0.642002;
0#0.14249623;0.14249638;0.14249752;0.642502;0.642502;0.642502;
0#0.14299622;0.14299637;0.14299752;0.64300203;0.64300203;0.64300203;
0#0.14349622;0.14349636;0.14349751;0.64350206;0.64350206;0.64350206;
0#0.14399621;0.14399636;0.1439975;0.6440021;0.6440021;0.6440021;
0#0.1444962;0.14449635;0.1444975;0.6445021;0.6445021;0.6445021;
0#0.1449962;0.14499635;0.14499749;0.6450021;0.6450021;0.6450021;
0#0.14549619;0.14549634;0.14549749;0.64550215;0.64550215;0.64550215;
0#0.14599618;0.14599633;0.14599748;0.6460022;0.6460022;0.6460022;
0#0.14649618;0.14649633;0.14649747;0.6465022;0.6465022;0.6465022;
0#0.14699617;0.14699632;0.14699747;0.6470022;0.6470022;0.6470022;
0#0.14749616;0.14749631;0.14749746;0.64750224;0.64750224;0.64750224;
0#0.14799616;0.1479963;0.14799745;0.64800227;0.64800227;0.64800227;
0#0.14849615;0.1484963;0.14849745;0.6485023;0.6485023;0.6485023;
0#0.14899614;0.1489963;0.14899744;0.6490023;0.6490023;0.6490023;
0#0.14949614;0.14949629;0.14949743;0.64950234;0.64950234;0.64950234;
0#0.14999613;0.14999628;0.14999743;0.65000236;0.65000236;0.65000236;
0#0.15049613;0.15049627;0.15049742;0.6505024;0.6505024;0.6505024;
0#0.15099612;0.15099627;0.15099742;0.6510024;0.6510024;0.6510024;
0#0.15149611;0.15149626;0.15149741;0.65150243;0.65150243;0.65150243;
0#0.1519961;0.15199625;0.1519974;0.65200245;0.65200245;0.65200245;
0#0.1524961;0.15249625;0.1524974;0.6525025;0.6525025;0.6525025;
0#0.1529961;0.15299624;0.15299739;0.6530025;0.6530025;0.6530025;
0#0.15349609;0.15349624;0.15349738;0.6535025;0.6535025;0.6535025;
0#0.15399608;0.15399623;0.15399738;0.65400255;0.65400255;0.65400255;
0#0.15449607;0.15449622;0.15449737;0.6545026;0.6545026;0.6545026;
0#0.15499607;0.15499622;0.15499736;0.6550026;0.6550026;0.6550026;
0#0.15549606;0.15549621;0.15549736;0.6555026;0.6555026;0.6555026;
0#0.15599605;0.1559962;0.15599735;0.65600264;0.65600264;0.65600264;
0#0.15649605;0.1564962;0.15649734;0.65650266;0.65650266;0.65650266;
0#0.15699604;0.15699619;0.15699734;0.6570027;0.6570027;0.6570027;
0#0.15749604;0.15749618;0.15749733;0.6575027;0.6575027;0.6575027;
0#0.15799603;0.15799618;0.15799733;0.65800273;0.65800273;0.65800273;
0#0.15849602;0.15849617;0.15849732;0.65850276;0.65850276;0.65850276;
0#0.15899602;0.15899616;0.15899731;0.6590028;0.6590028;0.6590028;
0#0.15949601;0.15949616;0.1594973;0.6595028;0.6595028;0.6595028;
0#0.159996;0.15999615;0.1599973;0.6600028;0.6600028;0.6600028;
0#0.160496;0.16049615;0.1604973;0.66050285;0.66050285;0.66050285;
0#0.16099599;0.16099614;0.16099729;0.6610029;0.6610029;0.6610029;
0#0.16149598;0.16149613;0.16149728;0.6615029;0.6615029;0.6615029;
0#0.16199598;0.16199613;0.16199727;0.6620029;0.6620029;0.6620029;
0#0.16249597;0.16249612;0.16249727;0.66250294;0.66250294;0.66250294;
0#0.16299596;0.16299611;0.16299726;0.66300297;0.66300297;0.66300297;
0#0.16349596;0.1634961;0.16349725;0.663503;0.663503;0.663503;
0#0.16399595;0.1639961;0.16399725;0.664003;0.664003;0.664003;
0#0.16449594;0.1644961;0.16449724;0.66450304;0.66450304;0.66450304;
0#0.16499594;0.16499609;0.16499723;0.66500306;0.66500306;0.66500306;
0#0.16549593;0.16549608;0.16549723;0.6655031;0.6655031;0.6655031;
0#0.16599593;0.16599607;0.16599722;0.6660031;0.6660031;0.6660031;
0#0.16649592;0.16649607;0.16649722;0.66650313;0.66650313;0.66650313;
0#0.16699591;0.16699606;0.16699721;0.66700315;0.66700315;0.66700315;
0#0.1674959;0.16749606;0.1674972;0.6675032;0.6675032;0.6675032;
0#0.1679959;0.16799605;0.1679972;0.6680032;0.6680032;0.6680032;
0#0.1684959;0.16849604;0.16849719;0.6685032;0.6685032;0.6685032;
0#0.16899589;0.16899604;0.16899718;0.66900325;0.66900325;0.66900325;
0#0.16949588;0.16949603;0.16949718;0.6695033;0.6695033;0.6695033;
0#0.16999587;0.16999602;0.16999717;0.6700033;0.6700033;0.6700033;
0#0.17049587;0.17049602;0.17049716;0.6705033;0.6705033;0.6705033;
0#0.17099586;0.17099601;0.17099716;0.67100334;0.67100334;0.67100334;
0#0.17149585;0.171496;0.17149715;0.67150337;0.67150337;0.67150337;
0#0.17199585;0.171996;0.17199714;0.6720034;0.6720034;0.6720034;
0#0.17249584;0.17249599;0.17249714;0.6725034;0.6725034;0.6725034;
0#0.17299584;0.17299598;0.17299713;0.67300344;0.67300344;0.67300344;
0#0.17349583;0.17349598;0.17349713;0.67350346;0.67350346;0.67350346;
0#0.17399582;0.17399597;0.17399712;0.6740035;0.6740035;0.6740035;
0#0.17449582;0.17449597;0.17449711;0.6745035;0.6745035;0.6745035;
0#0.17499581;0.17499596;0.1749971;0.6750035;0.6750035;0.6750035;
0#0.1754958;0.17549595;0.1754971;0.67550355;0.67550355;0.67550355;
0#0.1759958;0.17599595;0.1759971;0.6760036;0.6760036;0.6760036;
0#0.17649579;0.17649594;0.17649709;0.6765036;0.6765036;0.6765036;
0#0.17699578;0.17699593;0.17699708;0.6770036;0.6770036;0.6770036;
0#0.17749578;0.17749593;0.17749707;0.67750365;0.67750365;0.67750365;
0#0.17799577;0.17799592;0.17799707;0.67800367;0.67800367;0.67800367;
0#0.17849576;0.17849591;0.17849706;0.6785037;0.6785037;0.6785037;
0#0.17899576;0.1789959;0.17899705;0.6790037;0.6790037;0.6790037;
0#0.17949575;0.1794959;0.17949705;0.67950374;0.67950374;0.67950374;
0#0.17999575;0.1799959;0.17999704;0.68000376;0.68000376;0.68000376;
0#0.18049574;0.18049589;0.18049704;0.6805038;0.6805038;0.6805038;
0#0.18099573;0.18099588;0.18099703;0.6810038;0.6810038;0.6810038;
0#0.18149573;0.18149588;0.18149702;0.68150383;0.68150383;0.68150383;
0#0.18199572;0.18199587;0.18199702;0.68200386;0.68200386;0.68200386;
0#0.18249571;0.18249586;0.18249701;0.6825039;0.6825039;0.6825039;
0#0.1829957;0.18299586;0.182997;0.6830039;0.6830039;0.6830039;
0#0.1834957;0.18349585;0.183497;0.6835039;0.6835039;0.6835039;
0#0.1839957;0.18399584;0.18399699;0.68400395;0.68400395;0.68400395;
0#0.18449569;0.18449584;0.18449698;0.684504;0.684504;0.684504;
0#0.18499568;0.18499583;0.18499698;0.685004;0.685004;0.685004;
0#0.18549567;0.18549582;0.18549697;0.685504;0.685504;0.685504;
0#0.18599567;0.18599582;0.18599696;0.68600404;0.68600404;0.68600404;
0#0.18649566;0.18649581;0.18649696;0.68650407;0.68650407;0.68650407;
