2#0.6129914;0.61299133;0.6129905;0.6129899;0.61298966;0.61298954;
3#0.61299145;0.6129913;0.61298925;0.61298925;0.61298925;0.61298925;
4#0.61299145;0.612991;0.61298996;0.61298954;0.6129893;0.61298925;
5#0.11299123;0.61299086;0.6129894;0.61298925;0.61298925;0.61298925;
6#0.6129907;0.61299044;0.61298925;0.61298925;0.61298925;0.61298925;
7#1.112996;1.112996;1.112996;1.112996;1.112996;1.112996;
8#0.6129908;0.6129905;0.61298925;0.61298925;0.61298925;0.61298925;
9#0.61299133;0.61299115;0.61299086;0.6129903;0.61298996;0.6129898;
10#0.6129906;0.6129903;0.6129893;0.61298925;0.61298925;0.61298925;
11#0.6129903;0.61299014;0.61298925;0.61298925;0.61298925;0.61298925;
0#0.61399096;0.6139906;0.61398923;0.61398923;0.61398923;0.61398923;
1#0.6139914;0.61399126;0.61398953;0.61398923;0.61398923;0.61398923;
2#0.6139914;0.6139913;0.6139905;0.6139899;0.61398965;0.61398953;
3#0.61399144;0.61399126;0.61398923;0.61398923;0.61398923;0.61398923;
4#0.61399144;0.61399096;0.61398995;0.61398953;0.6139893;0.61398923;
5#0.11399123;0.61399084;0.6139894;0.61398923;0.61398923;0.61398923;
6#0.61399066;0.6139904;0.61398923;0.61398923;0.61398923;0.61398923;
7#1.113996;1.113996;1.113996;1.113996;1.113996;1.113996;
8#0.6139908;0.6139905;0.61398923;0.61398923;0.61398923;0.61398923;
9#0.6139913;0.61399114;0.61399084;0.6139903;0.61398995;0.6139898;
10#0.6139906;0.6139903;0.6139893;0.61398923;0.61398923;0.61398923;
11#0.6139903;0.6139901;0.61398923;0.61398923;0.61398923;0.61398923;
0#0.61499095;0.6149906;0.6149892;0.6149892;0.6149892;0.6149892;
1#0.61499137;0.61499125;0.6149895;0.6149892;0.6149892;0.6149892;
2#0.61499137;0.6149913;0.6149905;0.6149899;0.61498964;0.6149895;
3#0.6149914;0.61499125;0.6149892;0.6149892;0.6149892;0.6149892;
4#0.6149914;0.61499095;0.61498994;0.6149895;0.6149893;0.6149892;
5#0.11499123;0.61499083;0.6149894;0.6149892;0.6149892;0.6149892;
6#0.61499065;0.6149904;0.6149892;0.6149892;0.6149892;0.6149892;
7#1.1149961;1.1149961;1.1149961;1.1149961;1.1149961;1.1149961;
8#0.6149908;0.6149905;0.6149892;0.6149892;0.6149892;0.6149892;
9#0.6149913;0.6149911;0.61499083;0.6149903;0.61498994;0.61498976;
10#0.6149906;0.6149903;0.6149893;0.6149892;0.6149892;0.6149892;
11#0.6149903;0.6149901;0.6149892;0.6149892;0.6149892;0.6149892;
0#0.61599094;0.6159906;0.6159892;0.6159892;0.6159892;0.6159892;
1#0.61599135;0.61599123;0.6159895;0.6159892;0.6159892;0.6159892;
2#0.61599135;0.6159913;0.61599046;0.61598986;0.6159896;0.6159895;
3#0.6159914;0.61599123;0.6159892;0.6159892;0.6159892;0.6159892;
4#0.6159914;0.61599094;0.6159899;0.6159895;0.61598927;0.6159892;
5#0.115991235;0.6159908;0.6159894;0.6159892;0.6159892;0.6159892;
6#0.61599064;0.6159904;0.6159892;0.6159892;0.6159892;0.6159892;
7#1.1159961;1.1159961;1.1159961;1.1159961;1.1159961;1.1159961;
8#0.61599076;0.61599046;0.6159892;0.6159892;0.6159892;0.6159892;
9#0.6159913;0.6159911;0.6159908;0.6159903;0.6159899;0.61598974;
10#0.6159906;0.6159903;0.61598927;0.6159892;0.6159892;0.6159892;
11#0.6159903;0.6159901;0.6159892;0.6159892;0.6159892;0.6159892;
0#0.6169909;0.61699057;0.6169892;0.6169892;0.6169892;0.6169892;
1#0.61699134;0.6169912;0.6169895;0.6169892;0.6169892;0.6169892;
2#0.61699134;0.6169913;0.61699045;0.61698985;0.6169896;0.6169895;
3#0.6169914;0.6169912;0.6169892;0.6169892;0.6169892;0.6169892;
4#0.6169914;0.6169909;0.6169899;0.6169895;0.61698925;0.6169892;
5#0.11699124;0.11699082;0.6169894;0.6169892;0.6169892;0.6169892;
6#0.6169906;0.6169904;0.6169892;0.6169892;0.6169892;0.6169892;
7#1.1169962;1.1169962;1.1169962;1.1169962;1.1169962;1.1169962;
8#0.61699075;0.61699045;0.6169892;0.6169892;0.6169892;0.6169892;
9#0.6169913;0.6169911;0.6169908;0.61699027;0.6169899;0.61698973;
10#0.61699057;0.61699027;0.61698925;0.6169892;0.6169892;0.6169892;
11#0.61699027;0.6169901;0.6169892;0.6169892;0.6169892;0.6169892;
0#0.6179909;0.61799055;0.6179892;0.6179892;0.6179892;0.6179892;
1#0.6179913;0.6179912;0.6179895;0.6179892;0.6179892;0.6179892;
2#0.6179913;0.61799127;0.61799043;0.61798984;0.6179896;0.6179895;
3#0.6179914;0.6179912;0.6179892;0.6179892;0.6179892;0.6179892;
4#0.6179914;0.6179909;0.6179899;0.6179895;0.61798924;0.6179892;
5#0.11799124;0.11799082;0.61798936;0.6179892;0.6179892;0.6179892;
6#0.6179906;0.6179904;0.6179892;0.6179892;0.6179892;0.6179892;
7#1.1179962;1.1179962;1.1179962;1.1179962;1.1179962;1.1179962;
8#0.61799073;0.61799043;0.6179892;0.6179892;0.6179892;0.6179892;
9#0.61799127;0.6179911;0.6179908;0.61799026;0.6179899;0.6179897;
10#0.61799055;0.61799026;0.61798924;0.6179892;0.6179892;0.6179892;
11#0.61799026;0.6179901;0.6179892;0.6179892;0.6179892;0.6179892;
0#0.6189909;0.61899054;0.61898917;0.61898917;0.61898917;0.61898917;
1#0.6189913;0.6189912;0.61898947;0.61898917;0.61898917;0.61898917;
2#0.11899133;0.61899126;0.6189904;0.6189898;0.6189896;0.61898947;
3#0.6189914;0.6189912;0.61898917;0.61898917;0.61898917;0.61898917;
4#0.6189914;0.6189909;0.6189899;0.61898947;0.6189892;0.61898917;
5#0.11899124;0.11899082;0.61898935;0.61898917;0.61898917;0.61898917;
6#0.6189906;0.61899036;0.61898917;0.61898917;0.61898917;0.61898917;
7#1.1189963;1.1189963;1.1189963;1.1189963;1.1189963;1.1189963;
8#0.6189907;0.6189904;0.61898917;0.61898917;0.61898917;0.61898917;
9#0.61899126;0.6189911;0.6189908;0.61899024;0.6189899;0.6189897;
10#0.61899054;0.61899024;0.6189892;0.61898917;0.61898917;0.61898917;
11#0.61899024;0.61899006;0.61898917;0.61898917;0.61898917;0.61898917;
0#0.6199909;0.6199905;0.61998916;0.61998916;0.61998916;0.61998916;
1#0.6199913;0.6199912;0.61998945;0.61998916;0.61998916;0.61998916;
2#0.11999133;0.61999124;0.6199904;0.6199898;0.6199896;0.61998945;
3#0.11999138;0.6199912;0.61998916;0.61998916;0.61998916;0.61998916;
4#0.61999136;0.6199909;0.6199899;0.61998945;0.6199892;0.61998916;
5#0.11999124;0.119990826;0.61998934;0.61998916;0.61998916;0.61998916;
6#0.6199906;0.61999035;0.61998916;0.61998916;0.61998916;0.61998916;
7#1.1199963;1.1199963;1.1199963;1.1199963;1.1199963;1.1199963;
8#0.6199907;0.6199904;0.61998916;0.61998916;0.61998916;0.61998916;
9#0.61999124;0.61999106;0.61999077;0.6199902;0.6199899;0.6199897;
10#0.6199905;0.6199902;0.6199892;0.61998916;0.61998916;0.61998916;
11#0.6199902;0.61999005;0.61998916;0.61998916;0.61998916;0.61998916;
0#0.6209909;0.6209905;0.62098914;0.62098914;0.62098914;0.62098914;
1#0.6209913;0.6209912;0.62098944;0.62098914;0.62098914;0.62098914;
2#0.120991334;0.62099123;0.6209904;0.6209898;0.62098956;0.62098944;
3#0.12099138;0.6209912;0.62098914;0.62098914;0.62098914;0.62098914;
4#0.62099135;0.6209909;0.62098986;0.62098944;0.6209892;0.62098914;
5#0.120991245;0.12099083;0.6209893;0.62098914;0.62098914;0.62098914;
6#0.6209906;0.62099034;0.62098914;0.62098914;0.62098914;0.62098914;
7#1.1209964;1.1209964;1.1209964;1.1209964;1.1209964;1.1209964;
8#0.6209907;0.6209904;0.62098914;0.62098914;0.62098914;0.62098914;
9#0.62099123;0.62099105;0.62099075;0.6209902;0.62098986;0.6209897;
10#0.6209905;0.6209902;0.6209892;0.62098914;0.62098914;0.62098914;
11#0.12099023;0.62099004;0.62098914;0.62098914;0.62098914;0.62098914;
0#0.62199086;0.6219905;0.62198913;0.62198913;0.62198913;0.62198913;
1#0.6219913;0.62199116;0.6219894;0.62198913;0.62198913;0.62198913;
2#0.12199134;0.6219912;0.6219904;0.6219898;0.62198955;0.6219894;
3#0.12199138;0.62199116;0.62198913;0.62198913;0.62198913;0.62198913;
4#0.62199134;0.62199086;0.62198985;0.6219894;0.6219892;0.62198913;
5#0.12199125;0.12199083;0.6219893;0.62198913;0.62198913;0.62198913;
6#0.62199056;0.6219903;0.62198913;0.62198913;0.62198913;0.62198913;
7#1.1219964;1.1219964;1.1219964;1.1219964;1.1219964;1.1219964;
8#0.6219907;0.6219904;0.62198913;0.62198913;0.62198913;0.62198913;
9#0.6219912;0.62199104;0.62199074;0.6219902;0.62198985;0.62198967;
10#0.6219905;0.6219902;0.6219892;0.62198913;0.62198913;0.62198913;
11#0.12199023;0.62199;0.62198913;0.62198913;0.62198913;0.62198913;
0#0.62299085;0.6229905;0.6229891;0.6229891;0.6229891;0.6229891;
1#0.62299126;0.62299114;0.6229894;0.6229891;0.6229891;0.6229891;
2#0.12299134;0.6229912;0.62299037;0.6229898;0.62298954;0.6229894;
3#0.12299138;0.62299114;0.6229891;0.6229891;0.6229891;0.6229891;
4#0.6229913;0.62299085;0.62298983;0.6229894;0.6229892;0.6229891;
5#0.12299125;0.12299083;0.6229893;0.6229891;0.6229891;0.6229891;
6#0.62299055;0.6229903;0.6229891;0.6229891;0.6229891;0.6229891;
7#1.1229964;1.1229964;1.1229964;1.1229964;1.1229964;1.1229964;
8#0.62299067;0.62299037;0.6229891;0.6229891;0.6229891;0.6229891;
9#0.6229912;0.622991;0.6229907;0.6229902;0.62298983;0.62298965;
10#0.6229905;0.6229902;0.6229892;0.6229891;0.6229891;0.6229891;
11#0.122990236;0.62299;0.6229891;0.6229891;0.6229891;0.6229891;
0#0.62399083;0.6239905;0.6239891;0.6239891;0.6239891;0.6239891;
1#0.62399125;0.62399113;0.6239894;0.6239891;0.6239891;0.6239891;
2#0.12399134;0.6239912;0.62399036;0.62398976;0.6239895;0.6239894;
3#0.123991385;0.62399113;0.6239891;0.6239891;0.6239891;0.6239891;
4#0.6239913;0.62399083;0.6239898;0.6239894;0.62398916;0.6239891;
5#0.12399125;0.123990834;0.6239893;0.6239891;0.6239891;0.6239891;
6#0.62399054;0.6239903;0.6239891;0.6239891;0.6239891;0.6239891;
7#1.1239965;1.1239965;1.1239965;1.1239965;1.1239965;1.1239965;
8#0.62399065;0.62399036;0.6239891;0.6239891;0.6239891;0.6239891;
9#0.6239912;0.623991;0.6239907;0.6239902;0.6239898;0.62398964;
10#0.6239905;0.6239902;0.62398916;0.6239891;0.6239891;0.6239891;
11#0.12399024;0.62399;0.6239891;0.6239891;0.6239891;0.6239891;
0#0.6249908;0.62499046;0.6249891;0.6249891;0.6249891;0.6249891;
1#0.62499124;0.6249911;0.6249894;0.6249891;0.6249891;0.6249891;
2#0.12499134;0.6249912;0.62499034;0.62498975;0.6249895;0.6249894;
3#0.12499139;0.6249911;0.6249891;0.6249891;0.6249891;0.6249891;
4#0.6249913;0.6249908;0.6249898;0.6249894;0.62498915;0.6249891;
5#0.12499125;0.124990836;0.6249893;0.6249891;0.6249891;0.6249891;
6#0.6249905;0.6249903;0.6249891;0.6249891;0.6249891;0.6249891;
7#1.1249965;1.1249965;1.1249965;1.1249965;1.1249965;1.1249965;
8#0.62499064;0.62499034;0.6249891;0.6249891;0.6249891;0.6249891;
9#0.6249912;0.624991;0.6249907;0.62499017;0.6249898;0.6249896;
10#0.62499046;0.62499017;0.62498915;0.6249891;0.6249891;0.6249891;
11#0.12499024;0.62499;0.6249891;0.6249891;0.6249891;0.6249891;
0#0.6259908;0.62599045;0.6259891;0.6259891;0.6259891;0.6259891;
1#0.6259912;0.6259911;0.6259894;0.6259891;0.6259891;0.6259891;
2#0.12599134;0.62599117;0.62599033;0.62598974;0.6259895;0.6259894;
3#0.12599139;0.6259911;0.6259891;0.6259891;0.6259891;0.6259891;
4#0.6259913;0.6259908;0.6259898;0.6259894;0.62598914;0.6259891;
5#0.12599126;0.12599084;0.62598926;0.6259891;0.6259891;0.6259891;
6#0.6259905;0.6259903;0.6259891;0.6259891;0.6259891;0.6259891;
7#1.1259966;1.1259966;1.1259966;1.1259966;1.1259966;1.1259966;
8#0.6259906;0.62599033;0.6259891;0.6259891;0.6259891;0.6259891;
9#0.62599117;0.625991;0.6259907;0.62599015;0.6259898;0.6259896;
10#0.62599045;0.62599015;0.62598914;0.6259891;0.6259891;0.6259891;
11#0.12599024;0.62599;0.6259891;0.6259891;0.6259891;0.6259891;
0#0.6269908;0.62699044;0.62698907;0.62698907;0.62698907;0.62698907;
1#0.6269912;0.6269911;0.62698936;0.62698907;0.62698907;0.62698907;
2#0.12699135;0.62699115;0.6269903;0.6269897;0.6269895;0.62698936;
3#0.12699139;0.6269911;0.62698907;0.62698907;0.62698907;0.62698907;
4#0.6269913;0.6269908;0.6269898;0.62698936;0.6269891;0.62698907;
5#0.12699126;0.12699084;0.62698925;0.62698907;0.62698907;0.62698907;
6#0.6269905;0.62699026;0.62698907;0.62698907;0.62698907;0.62698907;
7#1.1269966;1.1269966;1.1269966;1.1269966;1.1269966;1.1269966;
8#0.6269906;0.6269903;0.62698907;0.62698907;0.62698907;0.62698907;
9#0.62699115;0.626991;0.6269907;0.62699014;0.6269898;0.6269896;
10#0.62699044;0.62699014;0.6269891;0.62698907;0.62698907;0.62698907;
11#0.12699024;0.62698996;0.62698907;0.62698907;0.62698907;0.62698907;
0#0.6279908;0.6279904;0.62798905;0.62798905;0.62798905;0.62798905;
1#0.6279912;0.6279911;0.62798935;0.62798905;0.62798905;0.62798905;
2#0.12799135;0.62799114;0.6279903;0.6279897;0.6279895;0.62798935;
3#0.1279914;0.6279911;0.62798905;0.62798905;0.62798905;0.62798905;
4#0.62799126;0.6279908;0.62798977;0.62798935;0.6279891;0.62798905;
5#0.12799126;0.12799084;0.62798923;0.62798905;0.62798905;0.62798905;
6#0.6279905;0.62799025;0.62798905;0.62798905;0.62798905;0.62798905;
7#1.1279967;1.1279967;1.1279967;1.1279967;1.1279967;1.1279967;
8#0.6279906;0.6279903;0.62798905;0.62798905;0.62798905;0.62798905;
9#0.62799114;0.62799096;0.62799066;0.6279901;0.62798977;0.6279896;
10#0.6279904;0.6279901;0.6279891;0.62798905;0.62798905;0.62798905;
11#0.12799025;0.62798995;0.62798905;0.62798905;0.62798905;0.62798905;
0#0.62899077;0.6289904;0.62898904;0.62898904;0.62898904;0.62898904;
1#0.6289912;0.62899107;0.62898934;0.62898904;0.62898904;0.62898904;
2#0.12899135;0.6289911;0.6289903;0.6289897;0.62898946;0.62898934;
3#0.1289914;0.62899107;0.62898904;0.62898904;0.62898904;0.62898904;
4#0.62899125;0.62899077;0.62898976;0.62898934;0.6289891;0.62898904;
5#0.12899126;0.12899084;0.6289892;0.62898904;0.62898904;0.62898904;
6#0.6289905;0.62899023;0.62898904;0.62898904;0.62898904;0.62898904;
7#1.1289967;1.1289967;1.1289967;1.1289967;1.1289967;1.1289967;
8#0.6289906;0.6289903;0.62898904;0.62898904;0.62898904;0.62898904;
9#0.6289911;0.62899095;0.62899065;0.6289901;0.62898976;0.6289896;
10#0.6289904;0.6289901;0.6289891;0.62898904;0.62898904;0.62898904;
11#0.12899025;0.62898993;0.62898904;0.62898904;0.62898904;0.62898904;
0#0.62999076;0.6299904;0.629989;0.629989;0.629989;0.629989;
1#0.6299912;0.62999105;0.6299893;0.629989;0.629989;0.629989;
2#0.12999135;0.6299911;0.6299903;0.6299897;0.62998945;0.6299893;
3#0.1299914;0.62999105;0.629989;0.629989;0.629989;0.629989;
4#0.62999123;0.62999076;0.62998974;0.6299893;0.6299891;0.629989;
5#0.12999126;0.12999085;0.6299892;0.629989;0.629989;0.629989;
6#0.62999046;0.6299902;0.629989;0.629989;0.629989;0.629989;
7#1.1299968;1.1299968;1.1299968;1.1299968;1.1299968;1.1299968;
8#0.6299906;0.6299903;0.629989;0.629989;0.629989;0.629989;
9#0.6299911;0.62999094;0.62999064;0.6299901;0.62998974;0.62998956;
10#0.6299904;0.6299901;0.6299891;0.629989;0.629989;0.629989;
11#0.12999025;0.6299899;0.629989;0.629989;0.629989;0.629989;
0#0.63099074;0.6309904;0.630989;0.630989;0.630989;0.630989;
1#0.63099116;0.63099104;0.6309893;0.630989;0.630989;0.630989;
2#0.13099135;0.6309911;0.63099027;0.6309897;0.63098943;0.6309893;
3#0.1309914;0.63099104;0.630989;0.630989;0.630989;0.630989;
4#0.6309912;0.63099074;0.63098973;0.6309893;0.6309891;0.630989;
5#0.13099127;0.13099085;0.6309892;0.630989;0.630989;0.630989;
6#0.63099045;0.6309902;0.630989;0.630989;0.630989;0.630989;
7#1.1309968;1.1309968;1.1309968;1.1309968;1.1309968;1.1309968;
8#0.63099056;0.63099027;0.630989;0.630989;0.630989;0.630989;
9#0.6309911;0.6309909;0.6309906;0.6309901;0.63098973;0.63098955;
10#0.6309904;0.6309901;0.6309891;0.630989;0.630989;0.630989;
11#0.13099025;0.6309899;0.630989;0.630989;0.630989;0.630989;
0#0.63199073;0.6319904;0.631989;0.631989;0.631989;0.631989;
1#0.63199115;0.631991;0.6319893;0.631989;0.631989;0.631989;
2#0.13199136;0.1319911;0.63199025;0.63198966;0.6319894;0.6319893;
3#0.1319914;0.631991;0.631989;0.631989;0.631989;0.631989;
4#0.6319912;0.63199073;0.6319897;0.6319893;0.63198906;0.631989;
5#0.13199127;0.13199085;0.6319892;0.631989;0.631989;0.631989;
6#0.63199043;0.6319902;0.631989;0.631989;0.631989;0.631989;
7#1.1319969;1.1319969;1.1319969;1.1319969;1.1319969;1.1319969;
8#0.63199055;0.63199025;0.631989;0.631989;0.631989;0.631989;
9#0.6319911;0.6319909;0.6319906;0.6319901;0.6319897;0.63198954;
10#0.6319904;0.6319901;0.63198906;0.631989;0.631989;0.631989;
11#0.13199025;0.6319899;0.631989;0.631989;0.631989;0.631989;
0#0.6329907;0.63299036;0.632989;0.632989;0.632989;0.632989;
1#0.63299114;0.632991;0.6329893;0.632989;0.632989;0.632989;
2#0.13299136;0.1329911;0.63299024;0.63298965;0.6329894;0.6329893;
3#0.1329914;0.632991;0.632989;0.632989;0.632989;0.632989;
4#0.6329912;0.6329907;0.6329897;0.6329893;0.63298905;0.632989;
5#0.13299127;0.13299085;0.63298917;0.632989;0.632989;0.632989;
6#0.6329904;0.6329902;0.632989;0.632989;0.632989;0.632989;
7#1.1329969;1.1329969;1.1329969;1.1329969;1.1329969;1.1329969;
8#0.63299054;0.63299024;0.632989;0.632989;0.632989;0.632989;
9#0.6329911;0.6329909;0.6329906;0.63299006;0.6329897;0.6329895;
10#0.63299036;0.63299006;0.63298905;0.632989;0.632989;0.632989;
11#0.13299026;0.6329899;0.632989;0.632989;0.632989;0.632989;
0#0.6339907;0.63399035;0.633989;0.633989;0.633989;0.633989;
1#0.6339911;0.633991;0.6339893;0.633989;0.633989;0.633989;
2#0.13399136;0.1339911;0.6339902;0.63398963;0.6339894;0.6339893;
3#0.1339914;0.633991;0.633989;0.633989;0.633989;0.633989;
4#0.6339912;0.6339907;0.6339897;0.6339893;0.63398904;0.633989;
5#0.13399127;0.13399085;0.63398916;0.633989;0.633989;0.633989;
6#0.6339904;0.63399017;0.633989;0.633989;0.633989;0.633989;
7#1.133997;1.133997;1.133997;1.133997;1.133997;1.133997;
8#0.6339905;0.6339902;0.633989;0.633989;0.633989;0.633989;
9#0.63399106;0.6339909;0.6339906;0.63399005;0.6339897;0.6339895;
10#0.63399035;0.63399005;0.63398904;0.633989;0.633989;0.633989;
11#0.13399026;0.6339899;0.633989;0.633989;0.633989;0.633989;
0#0.6349907;0.63499033;0.63498896;0.63498896;0.63498896;0.63498896;
1#0.6349911;0.634991;0.63498926;0.63498896;0.63498896;0.63498896;
2#0.13499136;0.13499111;0.6349902;0.6349896;0.6349894;0.63498926;
3#0.1349914;0.634991;0.63498896;0.63498896;0.63498896;0.63498896;
4#0.63499117;0.6349907;0.6349897;0.63498926;0.634989;0.63498896;
5#0.13499127;0.13499086;0.63498914;0.63498896;0.63498896;0.63498896;
6#0.6349904;0.63499016;0.63498896;0.63498896;0.63498896;0.63498896;
7#1.134997;1.134997;1.134997;1.134997;1.134997;1.134997;
8#0.6349905;0.6349902;0.63498896;0.63498896;0.63498896;0.63498896;
9#0.63499105;0.6349909;0.6349906;0.63499004;0.6349897;0.6349895;
10#0.63499033;0.63499004;0.634989;0.63498896;0.63498896;0.63498896;
11#0.13499026;0.63498986;0.63498896;0.63498896;0.63498896;0.63498896;
0#0.6359907;0.6359903;0.63598895;0.63598895;0.63598895;0.63598895;
1#0.6359911;0.635991;0.63598925;0.63598895;0.63598895;0.63598895;
2#0.13599136;0.13599111;0.6359902;0.6359896;0.63598937;0.63598925;
3#0.13599141;0.635991;0.63598895;0.63598895;0.63598895;0.63598895;
4#0.63599116;0.6359907;0.63598967;0.63598925;0.635989;0.63598895;
5#0.13599128;0.13599086;0.6359891;0.63598895;0.63598895;0.63598895;
6#0.6359904;0.63599014;0.63598895;0.63598895;0.63598895;0.63598895;
7#1.135997;1.135997;1.135997;1.135997;1.135997;1.135997;
8#0.6359905;0.6359902;0.63598895;0.63598895;0.63598895;0.63598895;
9#0.63599104;0.63599086;0.63599056;0.63599;0.63598967;0.6359895;
10#0.6359903;0.63599;0.635989;0.63598895;0.63598895;0.63598895;
11#0.13599026;0.63598984;0.63598895;0.63598895;0.63598895;0.63598895;
0#0.63699067;0.6369903;0.63698894;0.63698894;0.63698894;0.63698894;
1#0.6369911;0.63699096;0.63698924;0.63698894;0.63698894;0.63698894;
2#0.13699137;0.13699111;0.6369902;0.6369896;0.63698936;0.63698924;
3#0.13699141;0.63699096;0.63698894;0.63698894;0.63698894;0.63698894;
4#0.63699114;0.63699067;0.63698965;0.63698924;0.636989;0.63698894;
5#0.13699128;0.13699086;0.6369891;0.63698894;0.63698894;0.63698894;
6#0.63699037;0.63699013;0.63698894;0.63698894;0.63698894;0.63698894;
7#1.1369971;1.1369971;1.1369971;1.1369971;1.1369971;1.1369971;
8#0.6369905;0.6369902;0.63698894;0.63698894;0.63698894;0.63698894;
9#0.636991;0.63699085;0.63699055;0.63699;0.63698965;0.6369895;
10#0.6369903;0.63699;0.636989;0.63698894;0.63698894;0.63698894;
11#0.13699026;0.63698983;0.63698894;0.63698894;0.63698894;0.63698894;
0#0.63799065;0.6379903;0.6379889;0.6379889;0.6379889;0.6379889;
1#0.6379911;0.63799095;0.6379892;0.6379889;0.6379889;0.6379889;
2#0.13799137;0.13799112;0.6379902;0.6379896;0.63798934;0.6379892;
3#0.13799141;0.63799095;0.6379889;0.6379889;0.6379889;0.6379889;
4#0.63799113;0.63799065;0.63798964;0.6379892;0.637989;0.6379889;
5#0.13799128;0.13799086;0.6379891;0.6379889;0.6379889;0.6379889;
6#0.63799036;0.6379901;0.6379889;0.6379889;0.6379889;0.6379889;
7#1.1379972;1.1379972;1.1379972;1.1379972;1.1379972;1.1379972;
8#0.6379905;0.6379902;0.6379889;0.6379889;0.6379889;0.6379889;
9#0.637991;0.63799083;0.63799053;0.63799;0.63798964;0.63798946;
10#0.6379903;0.63799;0.637989;0.6379889;0.6379889;0.6379889;
11#0.13799027;0.6379898;0.6379889;0.6379889;0.6379889;0.6379889;
0#0.13899066;0.6389903;0.6389889;0.6389889;0.6389889;0.6389889;
1#0.63899106;0.63899094;0.6389892;0.6389889;0.6389889;0.6389889;
2#0.13899137;0.13899112;0.63899016;0.63898957;0.6389893;0.6389892;
3#0.13899142;0.13899095;0.6389889;0.6389889;0.6389889;0.6389889;
4#0.6389911;0.63899064;0.6389896;0.6389892;0.638989;0.6389889;
5#0.13899128;0.13899086;0.6389891;0.6389889;0.6389889;0.6389889;
6#0.63899034;0.6389901;0.6389889;0.6389889;0.6389889;0.6389889;
7#1.1389972;1.1389972;1.1389972;1.1389972;1.1389972;1.1389972;
8#0.63899046;0.63899016;0.6389889;0.6389889;0.6389889;0.6389889;
9#0.638991;0.6389908;0.6389905;0.63899;0.6389896;0.63898945;
10#0.6389903;0.63899;0.638989;0.6389889;0.6389889;0.6389889;
11#0.13899027;0.6389898;0.6389889;0.6389889;0.6389889;0.6389889;
0#0.13999066;0.63999027;0.6399889;0.6399889;0.6399889;0.6399889;
1#0.63999104;0.6399909;0.6399892;0.6399889;0.6399889;0.6399889;
2#0.13999137;0.13999112;0.63999015;0.63998955;0.6399893;0.6399892;
3#0.13999142;0.13999096;0.6399889;0.6399889;0.6399889;0.6399889;
4#0.6399911;0.6399906;0.6399896;0.6399892;0.63998896;0.6399889;
5#0.13999128;0.13999087;0.6399891;0.6399889;0.6399889;0.6399889;
6#0.6399903;0.6399901;0.6399889;0.6399889;0.6399889;0.6399889;
7#1.1399972;1.1399972;1.1399972;1.1399972;1.1399972;1.1399972;
8#0.63999045;0.63999015;0.6399889;0.6399889;0.6399889;0.6399889;
9#0.639991;0.6399908;0.6399905;0.63999;0.6399896;0.63998944;
10#0.63999027;0.63999;0.63998896;0.6399889;0.6399889;0.6399889;
