11#0.15199563;0.15199539;0.6519952;0.6519952;0.6519952;0.6519952;
12#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
13#0.15199593;0.1519957;0.6519952;0.6519952;0.6519952;0.6519952;
14#0.15199524;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.15299544;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.15299588;0.15299569;0.65299517;0.65299517;0.65299517;0.65299517;
4#0.15299538;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
5#0.15299565;0.15299557;0.65299517;0.65299517;0.65299517;0.65299517;
6#0.15299575;0.1529955;0.65299517;0.65299517;0.65299517;0.65299517;
7#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
8#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
9#0.15299541;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
10#0.15299547;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
11#0.15299563;0.1529954;0.65299517;0.65299517;0.65299517;0.65299517;
12#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
13#0.15299593;0.1529957;0.65299517;0.65299517;0.65299517;0.65299517;
14#0.15299524;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.15399544;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.15399589;0.1539957;0.15399517;0.65399516;0.65399516;0.65399516;
4#0.15399538;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
5#0.15399565;0.15399557;0.65399516;0.65399516;0.65399516;0.65399516;
6#0.15399575;0.1539955;0.65399516;0.65399516;0.65399516;0.65399516;
7#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
8#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
9#0.15399541;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
10#0.15399547;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
11#0.15399563;0.1539954;0.65399516;0.65399516;0.65399516;0.65399516;
12#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
13#0.15399593;0.15399571;0.65399516;0.65399516;0.65399516;0.65399516;
14#0.15399525;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.15499544;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.15499589;0.1549957;0.15499517;0.65499514;0.65499514;0.65499514;
4#0.15499538;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
5#0.15499565;0.15499558;0.65499514;0.65499514;0.65499514;0.65499514;
6#0.15499575;0.1549955;0.65499514;0.65499514;0.65499514;0.65499514;
7#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
8#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
9#0.15499541;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
10#0.15499547;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
11#0.15499564;0.1549954;0.65499514;0.65499514;0.65499514;0.65499514;
12#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
13#0.15499593;0.15499571;0.65499514;0.65499514;0.65499514;0.65499514;
14#0.15499525;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.15599544;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.15599589;0.1559957;0.15599518;0.65599513;0.65599513;0.65599513;
4#0.15599538;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
5#0.15599565;0.15599558;0.65599513;0.65599513;0.65599513;0.65599513;
6#0.15599576;0.1559955;0.65599513;0.65599513;0.65599513;0.65599513;
7#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
8#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
9#0.15599541;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
10#0.15599547;0.15599515;0.65599513;0.65599513;0.65599513;0.65599513;
11#0.15599564;0.1559954;0.65599513;0.65599513;0.65599513;0.65599513;
12#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
13#0.15599594;0.15599571;0.65599513;0.65599513;0.65599513;0.65599513;
14#0.15599525;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.15699545;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.15699589;0.1569957;0.15699518;0.6569951;0.6569951;0.6569951;
4#0.15699539;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
5#0.15699565;0.15699558;0.6569951;0.6569951;0.6569951;0.6569951;
6#0.15699576;0.1569955;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
8#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
9#0.15699542;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
10#0.15699548;0.15699515;0.6569951;0.6569951;0.6569951;0.6569951;
11#0.15699564;0.1569954;0.6569951;0.6569951;0.6569951;0.6569951;
12#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
13#0.15699594;0.15699571;0.6569951;0.6569951;0.6569951;0.6569951;
14#0.15699525;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.15799545;0.15799512;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.1579959;0.1579957;0.15799518;0.6579951;0.6579951;0.6579951;
4#0.15799539;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.15799566;0.15799558;0.6579951;0.6579951;0.6579951;0.6579951;
6#0.15799576;0.1579955;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
8#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
9#0.15799542;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
10#0.15799548;0.15799515;0.6579951;0.6579951;0.6579951;0.6579951;
11#0.15799564;0.1579954;0.6579951;0.6579951;0.6579951;0.6579951;
12#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
13#0.15799594;0.15799572;0.6579951;0.6579951;0.6579951;0.6579951;
14#0.15799525;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.15899545;0.15899512;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.1589959;0.1589957;0.15899518;0.6589951;0.6589951;0.6589951;
4#0.15899539;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.15899566;0.15899558;0.6589951;0.6589951;0.6589951;0.6589951;
6#0.15899576;0.15899551;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
8#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
9#0.15899542;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
10#0.15899548;0.15899515;0.6589951;0.6589951;0.6589951;0.6589951;
11#0.15899564;0.1589954;0.6589951;0.6589951;0.6589951;0.6589951;
12#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
13#0.15899594;0.15899572;0.6589951;0.6589951;0.6589951;0.6589951;
14#0.15899526;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.15999545;0.15999512;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.1599959;0.1599957;0.15999518;0.6599951;0.6599951;0.6599951;
4#0.15999539;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.15999566;0.15999559;0.6599951;0.6599951;0.6599951;0.6599951;
6#0.15999576;0.15999551;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
8#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
9#0.15999542;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
10#0.15999548;0.15999515;0.6599951;0.6599951;0.6599951;0.6599951;
11#0.15999565;0.1599954;0.6599951;0.6599951;0.6599951;0.6599951;
12#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
13#0.15999594;0.15999572;0.6599951;0.6599951;0.6599951;0.6599951;
14#0.15999526;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.16099545;0.16099513;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.1609959;0.1609957;0.16099519;0.66099507;0.66099507;0.66099507;
4#0.1609954;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.16099566;0.16099559;0.66099507;0.66099507;0.66099507;0.66099507;
6#0.16099577;0.16099551;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
8#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
9#0.16099542;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
10#0.16099548;0.16099516;0.66099507;0.66099507;0.66099507;0.66099507;
11#0.16099565;0.16099541;0.66099507;0.66099507;0.66099507;0.66099507;
12#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
13#0.16099595;0.16099572;0.66099507;0.66099507;0.66099507;0.66099507;
14#0.16099526;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.16199546;0.16199513;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.1619959;0.16199571;0.16199519;0.66199505;0.66199505;0.66199505;
4#0.1619954;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
5#0.16199566;0.16199559;0.66199505;0.66199505;0.66199505;0.66199505;
6#0.16199577;0.16199552;0.66199505;0.66199505;0.66199505;0.66199505;
7#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
8#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
9#0.16199543;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
10#0.16199549;0.16199516;0.66199505;0.66199505;0.66199505;0.66199505;
11#0.16199565;0.16199541;0.66199505;0.66199505;0.66199505;0.66199505;
12#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
13#0.16199595;0.16199572;0.66199505;0.66199505;0.66199505;0.66199505;
14#0.16199526;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.16299546;0.16299513;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.1629959;0.16299571;0.16299519;0.66299504;0.66299504;0.66299504;
4#0.1629954;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
5#0.16299567;0.16299559;0.66299504;0.66299504;0.66299504;0.66299504;
6#0.16299577;0.16299552;0.66299504;0.66299504;0.66299504;0.66299504;
7#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
8#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
9#0.16299543;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
10#0.16299549;0.16299516;0.66299504;0.66299504;0.66299504;0.66299504;
11#0.16299565;0.16299541;0.66299504;0.66299504;0.66299504;0.66299504;
12#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
13#0.16299595;0.16299573;0.16299506;0.66299504;0.66299504;0.66299504;
14#0.16299526;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.16399546;0.16399513;0.663995;0.663995;0.663995;0.663995;
1#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
2#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
3#0.1639959;0.16399571;0.16399519;0.663995;0.663995;0.663995;
4#0.1639954;0.663995;0.663995;0.663995;0.663995;0.663995;
5#0.16399567;0.1639956;0.663995;0.663995;0.663995;0.663995;
6#0.16399577;0.16399552;0.663995;0.663995;0.663995;0.663995;
7#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
8#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
9#0.16399543;0.16399504;0.663995;0.663995;0.663995;0.663995;
10#0.16399549;0.16399516;0.663995;0.663995;0.663995;0.663995;
11#0.16399565;0.16399541;0.663995;0.663995;0.663995;0.663995;
12#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
13#0.16399595;0.16399573;0.16399506;0.663995;0.663995;0.663995;
14#0.16399527;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.16499546;0.16499513;0.664995;0.664995;0.664995;0.664995;
1#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
2#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
3#0.16499591;0.16499572;0.1649952;0.664995;0.664995;0.664995;
4#0.1649954;0.664995;0.664995;0.664995;0.664995;0.664995;
5#0.16499567;0.1649956;0.664995;0.664995;0.664995;0.664995;
6#0.16499577;0.16499552;0.664995;0.664995;0.664995;0.664995;
7#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
8#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
9#0.16499543;0.16499504;0.664995;0.664995;0.664995;0.664995;
10#0.16499549;0.16499516;0.664995;0.664995;0.664995;0.664995;
11#0.16499566;0.16499542;0.664995;0.664995;0.664995;0.664995;
12#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
13#0.16499595;0.16499573;0.16499506;0.664995;0.664995;0.664995;
14#0.16499527;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.16599546;0.16599514;0.665995;0.665995;0.665995;0.665995;
1#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
2#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
3#0.16599591;0.16599572;0.1659952;0.665995;0.665995;0.665995;
4#0.1659954;0.665995;0.665995;0.665995;0.665995;0.665995;
5#0.16599567;0.1659956;0.665995;0.665995;0.665995;0.665995;
6#0.16599578;0.16599552;0.665995;0.665995;0.665995;0.665995;
7#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
8#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
9#0.16599543;0.16599505;0.665995;0.665995;0.665995;0.665995;
10#0.1659955;0.16599517;0.665995;0.665995;0.665995;0.665995;
11#0.16599566;0.16599542;0.665995;0.665995;0.665995;0.665995;
12#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
13#0.16599596;0.16599573;0.16599506;0.665995;0.665995;0.665995;
14#0.16599527;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.16699547;0.16699514;0.666995;0.666995;0.666995;0.666995;
1#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
2#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
3#0.16699591;0.16699572;0.1669952;0.666995;0.666995;0.666995;
4#0.1669954;0.166995;0.666995;0.666995;0.666995;0.666995;
5#0.16699567;0.1669956;0.666995;0.666995;0.666995;0.666995;
6#0.16699578;0.16699553;0.666995;0.666995;0.666995;0.666995;
7#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
8#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
9#0.16699544;0.16699505;0.666995;0.666995;0.666995;0.666995;
10#0.1669955;0.16699517;0.666995;0.666995;0.666995;0.666995;
11#0.16699566;0.16699542;0.666995;0.666995;0.666995;0.666995;
12#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
13#0.16699596;0.16699573;0.16699506;0.666995;0.666995;0.666995;
14#0.16699527;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.16799547;0.16799514;0.667995;0.667995;0.667995;0.667995;
1#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
2#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
3#0.16799591;0.16799572;0.1679952;0.667995;0.667995;0.667995;
4#0.16799541;0.167995;0.667995;0.667995;0.667995;0.667995;
5#0.16799568;0.1679956;0.667995;0.667995;0.667995;0.667995;
6#0.16799578;0.16799553;0.667995;0.667995;0.667995;0.667995;
7#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
8#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
9#0.16799544;0.16799505;0.667995;0.667995;0.667995;0.667995;
10#0.1679955;0.16799517;0.667995;0.667995;0.667995;0.667995;
11#0.16799566;0.16799542;0.667995;0.667995;0.667995;0.667995;
12#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
13#0.16799596;0.16799574;0.16799507;0.667995;0.667995;0.667995;
14#0.16799527;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.16899547;0.16899514;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899592;0.16899572;0.1689952;0.66899496;0.66899496;0.66899496;
4#0.16899541;0.16899501;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.16899568;0.1689956;0.16899498;0.66899496;0.66899496;0.66899496;
6#0.16899578;0.16899553;0.66899496;0.66899496;0.66899496;0.66899496;
7#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
8#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
9#0.16899544;0.16899505;0.66899496;0.66899496;0.66899496;0.66899496;
10#0.1689955;0.16899517;0.66899496;0.66899496;0.66899496;0.66899496;
11#0.16899566;0.16899543;0.66899496;0.66899496;0.66899496;0.66899496;
12#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
13#0.16899596;0.16899574;0.16899507;0.66899496;0.66899496;0.66899496;
14#0.16899528;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999547;0.16999514;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999592;0.16999573;0.1699952;0.66999495;0.66999495;0.66999495;
4#0.16999541;0.16999501;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.16999568;0.1699956;0.16999498;0.66999495;0.66999495;0.66999495;
6#0.16999578;0.16999553;0.66999495;0.66999495;0.66999495;0.66999495;
7#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
8#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
9#0.16999544;0.16999505;0.66999495;0.66999495;0.66999495;0.66999495;
10#0.1699955;0.16999517;0.66999495;0.66999495;0.66999495;0.66999495;
11#0.16999567;0.16999543;0.66999495;0.66999495;0.66999495;0.66999495;
12#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
13#0.16999596;0.16999574;0.16999507;0.66999495;0.66999495;0.66999495;
14#0.16999528;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.17099547;0.17099515;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099592;0.17099573;0.1709952;0.67099494;0.67099494;0.67099494;
4#0.17099541;0.17099501;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.17099568;0.17099561;0.17099498;0.67099494;0.67099494;0.67099494;
6#0.17099579;0.17099553;0.67099494;0.67099494;0.67099494;0.67099494;
7#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
8#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
9#0.17099544;0.17099506;0.67099494;0.67099494;0.67099494;0.67099494;
10#0.1709955;0.17099518;0.67099494;0.67099494;0.67099494;0.67099494;
11#0.17099567;0.17099543;0.67099494;0.67099494;0.67099494;0.67099494;
12#0.17099495;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
13#0.17099597;0.17099574;0.17099507;0.67099494;0.67099494;0.67099494;
14#0.17099528;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.17199548;0.17199515;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199592;0.17199573;0.17199521;0.6719949;0.6719949;0.6719949;
4#0.17199542;0.17199501;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.17199568;0.17199561;0.17199498;0.6719949;0.6719949;0.6719949;
6#0.17199579;0.17199554;0.17199494;0.6719949;0.6719949;0.6719949;
7#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
8#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
9#0.17199545;0.17199506;0.6719949;0.6719949;0.6719949;0.6719949;
10#0.1719955;0.17199518;0.6719949;0.6719949;0.6719949;0.6719949;
11#0.17199567;0.17199543;0.6719949;0.6719949;0.6719949;0.6719949;
12#0.17199495;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
13#0.17199597;0.17199574;0.17199507;0.6719949;0.6719949;0.6719949;
14#0.17199528;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.17299548;0.17299515;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299592;0.17299573;0.17299521;0.6729949;0.6729949;0.6729949;
4#0.17299542;0.17299502;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.17299569;0.17299561;0.17299499;0.6729949;0.6729949;0.6729949;
6#0.17299579;0.17299554;0.17299494;0.6729949;0.6729949;0.6729949;
7#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
8#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
9#0.17299545;0.17299506;0.6729949;0.6729949;0.6729949;0.6729949;
10#0.17299551;0.17299518;0.6729949;0.6729949;0.6729949;0.6729949;
11#0.17299567;0.17299543;0.6729949;0.6729949;0.6729949;0.6729949;
12#0.17299496;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
13#0.17299597;0.17299575;0.17299508;0.6729949;0.6729949;0.6729949;
14#0.17299528;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.17399548;0.17399515;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399593;0.17399573;0.17399521;0.6739949;0.6739949;0.6739949;
4#0.17399542;0.17399502;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.17399569;0.17399561;0.17399499;0.6739949;0.6739949;0.6739949;
6#0.1739958;0.17399554;0.17399494;0.6739949;0.6739949;0.6739949;
