3#0.24499075;0.24498992;0.24498865;0.74498755;0.74498755;0.74498755;
4#0.24499075;0.24499007;0.24498886;0.24498767;0.74498755;0.74498755;
5#0.24499106;0.24499062;0.2449895;0.74498796;0.74498755;0.74498755;
6#0.24499092;0.24499045;0.24498889;0.74498767;0.74498755;0.74498755;
7#1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;
8#0.24498992;0.24498902;0.24498776;0.74498755;0.74498755;0.74498755;
9#0.24498963;0.24498889;0.24498785;0.74498755;0.74498755;0.74498755;
10#0.24499036;0.24498963;0.74498844;0.7449876;0.74498755;0.74498755;
11#0.24499063;0.24498993;0.24498868;0.74498755;0.74498755;0.74498755;
12#0.24499004;0.2449891;0.24498816;0.74498755;0.74498755;0.74498755;
13#0.24499081;0.24499016;0.2449888;0.7449877;0.74498755;0.74498755;
14#0.24498995;0.24498898;0.24498789;0.74498755;0.74498755;0.74498755;
0#0.24599132;0.24599078;0.24598975;0.2459883;0.74598753;0.74598753;
1#0.24598885;0.24598818;0.24598768;0.74598753;0.74598753;0.74598753;
2#0.24599007;0.24598919;0.2459886;0.24598782;0.74598753;0.74598753;
3#0.24599075;0.24598992;0.24598865;0.74598753;0.74598753;0.74598753;
4#0.24599075;0.24599007;0.24598886;0.24598767;0.74598753;0.74598753;
5#0.24599107;0.24599062;0.2459895;0.24598797;0.74598753;0.74598753;
6#0.24599092;0.24599046;0.24598889;0.74598765;0.74598753;0.74598753;
7#1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;
8#0.24598992;0.24598902;0.24598776;0.74598753;0.74598753;0.74598753;
9#0.24598964;0.24598889;0.24598785;0.74598753;0.74598753;0.74598753;
10#0.24599037;0.24598964;0.7459884;0.7459876;0.74598753;0.74598753;
11#0.24599063;0.24598993;0.24598868;0.74598753;0.74598753;0.74598753;
12#0.24599004;0.2459891;0.24598816;0.74598753;0.74598753;0.74598753;
13#0.24599081;0.24599016;0.2459888;0.7459877;0.74598753;0.74598753;
14#0.24598995;0.24598898;0.24598789;0.74598753;0.74598753;0.74598753;
0#0.24699132;0.24699079;0.24698976;0.2469883;0.7469875;0.7469875;
1#0.24698885;0.24698818;0.24698769;0.7469875;0.7469875;0.7469875;
2#0.24699007;0.24698919;0.24698861;0.24698782;0.7469875;0.7469875;
3#0.24699076;0.24698992;0.24698865;0.7469875;0.7469875;0.7469875;
4#0.24699076;0.24699007;0.24698886;0.24698767;0.7469875;0.7469875;
5#0.24699107;0.24699062;0.2469895;0.24698797;0.7469875;0.7469875;
6#0.24699092;0.24699046;0.2469889;0.74698764;0.7469875;0.7469875;
7#1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;
8#0.24698992;0.24698903;0.24698776;0.7469875;0.7469875;0.7469875;
9#0.24698964;0.2469889;0.24698785;0.7469875;0.7469875;0.7469875;
10#0.24699037;0.24698964;0.7469884;0.7469876;0.7469875;0.7469875;
11#0.24699064;0.24698994;0.24698868;0.7469875;0.7469875;0.7469875;
12#0.24699004;0.2469891;0.24698816;0.7469875;0.7469875;0.7469875;
13#0.24699081;0.24699016;0.2469888;0.7469877;0.7469875;0.7469875;
14#0.24698995;0.24698898;0.2469879;0.7469875;0.7469875;0.7469875;
0#0.24799132;0.24799079;0.24798976;0.2479883;0.7479875;0.7479875;
1#0.24798885;0.24798818;0.24798769;0.7479875;0.7479875;0.7479875;
2#0.24799007;0.2479892;0.24798861;0.24798782;0.7479875;0.7479875;
3#0.24799076;0.24798992;0.24798866;0.7479875;0.7479875;0.7479875;
4#0.24799076;0.24799007;0.24798886;0.24798767;0.7479875;0.7479875;
5#0.24799107;0.24799062;0.2479895;0.24798797;0.7479875;0.7479875;
6#0.24799092;0.24799046;0.2479889;0.7479876;0.7479875;0.7479875;
7#1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;
8#0.24798992;0.24798903;0.24798776;0.7479875;0.7479875;0.7479875;
9#0.24798964;0.2479889;0.24798785;0.7479875;0.7479875;0.7479875;
10#0.24799037;0.24798964;0.7479884;0.74798757;0.7479875;0.7479875;
11#0.24799064;0.24798994;0.24798869;0.7479875;0.7479875;0.7479875;
12#0.24799004;0.2479891;0.24798816;0.7479875;0.7479875;0.7479875;
13#0.24799082;0.24799016;0.2479888;0.7479877;0.7479875;0.7479875;
14#0.24798995;0.24798898;0.2479879;0.7479875;0.7479875;0.7479875;
0#0.24899133;0.24899079;0.24898976;0.2489883;0.7489875;0.7489875;
1#0.24898885;0.24898818;0.24898769;0.7489875;0.7489875;0.7489875;
2#0.24899007;0.2489892;0.24898861;0.24898782;0.7489875;0.7489875;
3#0.24899076;0.24898992;0.24898866;0.7489875;0.7489875;0.7489875;
4#0.24899076;0.24899007;0.24898887;0.24898767;0.7489875;0.7489875;
5#0.24899107;0.24899063;0.24898951;0.24898797;0.7489875;0.7489875;
6#0.24899092;0.24899046;0.2489889;0.7489876;0.7489875;0.7489875;
7#1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;
8#0.24898992;0.24898903;0.24898776;0.7489875;0.7489875;0.7489875;
9#0.24898964;0.2489889;0.24898785;0.7489875;0.7489875;0.7489875;
10#0.24899037;0.24898964;0.7489884;0.74898756;0.7489875;0.7489875;
11#0.24899064;0.24898994;0.24898869;0.7489875;0.7489875;0.7489875;
12#0.24899004;0.2489891;0.24898817;0.7489875;0.7489875;0.7489875;
13#0.24899082;0.24899016;0.2489888;0.7489877;0.7489875;0.7489875;
14#0.24898995;0.24898899;0.2489879;0.7489875;0.7489875;0.7489875;
0#0.24999133;0.24999079;0.24998976;0.2499883;0.7499875;0.7499875;
1#0.24998885;0.24998818;0.24998769;0.7499875;0.7499875;0.7499875;
2#0.24999008;0.2499892;0.24998862;0.24998783;0.7499875;0.7499875;
3#0.24999076;0.24998993;0.24998866;0.7499875;0.7499875;0.7499875;
4#0.24999076;0.24999008;0.24998887;0.24998768;0.7499875;0.7499875;
5#0.24999107;0.24999063;0.24998951;0.24998797;0.7499875;0.7499875;
6#0.24999093;0.24999046;0.2499889;0.7499876;0.7499875;0.7499875;
7#1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;
8#0.24998993;0.24998903;0.24998777;0.7499875;0.7499875;0.7499875;
9#0.24998964;0.2499889;0.24998786;0.7499875;0.7499875;0.7499875;
10#0.24999037;0.24998964;0.7499884;0.74998754;0.7499875;0.7499875;
11#0.24999064;0.24998994;0.24998869;0.7499875;0.7499875;0.7499875;
12#0.24999005;0.2499891;0.24998817;0.7499875;0.7499875;0.7499875;
13#0.24999082;0.24999017;0.24998881;0.74998766;0.7499875;0.7499875;
14#0.24998996;0.24998899;0.2499879;0.7499875;0.7499875;0.7499875;
0#0.2509913;0.25099078;0.25098976;0.2509883;0.75098747;0.75098747;
1#0.25098884;0.2509882;0.25098768;0.75098747;0.75098747;0.75098747;
2#0.25099006;0.2509892;0.2509886;0.25098783;0.75098747;0.75098747;
3#0.25099075;0.2509899;0.25098866;0.75098747;0.75098747;0.75098747;
4#0.25099075;0.25099006;0.25098887;0.25098768;0.75098747;0.75098747;
5#0.25099108;0.25099063;0.2509895;0.25098798;0.75098747;0.75098747;
6#0.25099093;0.25099045;0.2509889;0.7509876;0.75098747;0.75098747;
7#1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;
8#0.2509899;0.25098902;0.25098777;0.75098747;0.75098747;0.75098747;
9#0.25098965;0.2509889;0.25098786;0.75098747;0.75098747;0.75098747;
10#0.25099036;0.25098965;0.75098836;0.7509875;0.75098747;0.75098747;
11#0.25099063;0.25098994;0.2509887;0.75098747;0.75098747;0.75098747;
12#0.25099003;0.2509891;0.25098816;0.75098747;0.75098747;0.75098747;
13#0.2509908;0.25099015;0.2509888;0.75098765;0.75098747;0.75098747;
14#0.25098994;0.250989;0.2509879;0.75098747;0.75098747;0.75098747;
0#0.2519913;0.25199077;0.25198975;0.2519883;0.75198746;0.75198746;
1#0.25198883;0.25198817;0.25198767;0.75198746;0.75198746;0.75198746;
2#0.25199005;0.2519892;0.2519886;0.25198781;0.75198746;0.75198746;
3#0.25199074;0.2519899;0.25198865;0.75198746;0.75198746;0.75198746;
4#0.25199074;0.25199005;0.25198886;0.25198767;0.75198746;0.75198746;
5#0.25199106;0.25199062;0.25198948;0.25198796;0.75198746;0.75198746;
6#0.2519909;0.25199044;0.2519889;0.7519876;0.75198746;0.75198746;
7#1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;
8#0.2519899;0.251989;0.25198776;0.75198746;0.75198746;0.75198746;
9#0.25198963;0.2519889;0.25198784;0.75198746;0.75198746;0.75198746;
10#0.25199035;0.25198963;0.75198835;0.7519875;0.75198746;0.75198746;
11#0.25199062;0.25198993;0.25198868;0.75198746;0.75198746;0.75198746;
12#0.25199002;0.2519891;0.25198814;0.75198746;0.75198746;0.75198746;
13#0.2519908;0.25199014;0.2519888;0.75198764;0.75198746;0.75198746;
14#0.25198993;0.25198898;0.25198787;0.75198746;0.75198746;0.75198746;
0#0.2529913;0.25299075;0.25298974;0.25298828;0.75298744;0.75298744;
1#0.25298882;0.25298816;0.25298765;0.75298744;0.75298744;0.75298744;
2#0.25299004;0.25298917;0.25298858;0.2529878;0.75298744;0.75298744;
3#0.25299072;0.2529899;0.25298864;0.75298744;0.75298744;0.75298744;
4#0.25299072;0.25299004;0.25298885;0.25298765;0.75298744;0.75298744;
5#0.25299105;0.2529906;0.25298947;0.25298795;0.75298744;0.75298744;
6#0.2529909;0.25299042;0.25298887;0.75298756;0.75298744;0.75298744;
7#1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;
8#0.2529899;0.252989;0.25298774;0.75298744;0.75298744;0.75298744;
9#0.25298962;0.25298887;0.25298783;0.75298744;0.75298744;0.75298744;
10#0.25299034;0.25298962;0.75298834;0.7529875;0.75298744;0.75298744;
11#0.2529906;0.25298992;0.25298867;0.75298744;0.75298744;0.75298744;
12#0.25299;0.25298908;0.25298813;0.75298744;0.75298744;0.75298744;
13#0.25299078;0.25299013;0.2529888;0.7529876;0.75298744;0.75298744;
14#0.25298992;0.25298896;0.25298786;0.75298744;0.75298744;0.75298744;
0#0.25399128;0.25399074;0.25398973;0.25398827;0.75398743;0.75398743;
1#0.2539888;0.25398815;0.25398764;0.75398743;0.75398743;0.75398743;
2#0.25399002;0.25398916;0.25398856;0.2539878;0.75398743;0.75398743;
3#0.2539907;0.25398988;0.25398862;0.75398743;0.75398743;0.75398743;
4#0.2539907;0.25399002;0.25398883;0.25398764;0.75398743;0.75398743;
5#0.25399104;0.2539906;0.25398946;0.25398794;0.75398743;0.75398743;
6#0.2539909;0.2539904;0.25398886;0.75398755;0.75398743;0.75398743;
7#1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;
8#0.25398988;0.25398898;0.25398773;0.75398743;0.75398743;0.75398743;
9#0.2539896;0.25398886;0.25398782;0.75398743;0.75398743;0.75398743;
10#0.25399032;0.2539896;0.7539883;0.7539875;0.75398743;0.75398743;
11#0.2539906;0.2539899;0.25398865;0.75398743;0.75398743;0.75398743;
12#0.25399;0.25398907;0.25398812;0.75398743;0.75398743;0.75398743;
13#0.25399077;0.2539901;0.25398877;0.7539876;0.75398743;0.75398743;
14#0.2539899;0.25398895;0.25398785;0.75398743;0.75398743;0.75398743;
0#0.25499126;0.25499073;0.2549897;0.25498825;0.7549874;0.7549874;
1#0.2549888;0.25498813;0.25498763;0.7549874;0.7549874;0.7549874;
2#0.25499;0.25498915;0.25498855;0.25498778;0.7549874;0.7549874;
3#0.2549907;0.25498986;0.2549886;0.7549874;0.7549874;0.7549874;
4#0.2549907;0.25499;0.25498882;0.25498763;0.7549874;0.7549874;
5#0.25499102;0.25499058;0.25498945;0.25498793;0.7549874;0.7549874;
6#0.25499088;0.2549904;0.25498885;0.75498754;0.7549874;0.7549874;
7#1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;
8#0.25498986;0.25498897;0.25498772;0.7549874;0.7549874;0.7549874;
9#0.2549896;0.25498885;0.2549878;0.7549874;0.7549874;0.7549874;
10#0.2549903;0.2549896;0.7549883;0.7549875;0.7549874;0.7549874;
11#0.25499058;0.2549899;0.25498864;0.7549874;0.7549874;0.7549874;
12#0.25498998;0.25498906;0.2549881;0.7549874;0.7549874;0.7549874;
13#0.25499076;0.2549901;0.25498876;0.7549876;0.7549874;0.7549874;
14#0.2549899;0.25498894;0.25498784;0.7549874;0.7549874;0.7549874;
0#0.25599125;0.2559907;0.2559897;0.25598824;0.7559874;0.7559874;
1#0.25598878;0.25598812;0.2559876;0.7559874;0.7559874;0.7559874;
2#0.25599;0.25598913;0.25598854;0.25598776;0.7559874;0.7559874;
3#0.25599068;0.25598985;0.2559886;0.7559874;0.7559874;0.7559874;
4#0.25599068;0.25599;0.2559888;0.2559876;0.7559874;0.7559874;
5#0.255991;0.25599056;0.25598943;0.2559879;0.7559874;0.7559874;
6#0.25599086;0.2559904;0.25598884;0.7559875;0.7559874;0.7559874;
7#1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;
8#0.25598985;0.25598896;0.2559877;0.7559874;0.7559874;0.7559874;
9#0.25598958;0.25598884;0.2559878;0.7559874;0.7559874;0.7559874;
10#0.2559903;0.25598958;0.7559883;0.75598747;0.7559874;0.7559874;
11#0.25599056;0.25598988;0.25598863;0.7559874;0.7559874;0.7559874;
12#0.25598997;0.25598904;0.2559881;0.7559874;0.7559874;0.7559874;
13#0.25599074;0.2559901;0.25598875;0.7559876;0.7559874;0.7559874;
14#0.25598988;0.25598893;0.25598782;0.7559874;0.7559874;0.7559874;
0#0.25699124;0.2569907;0.2569897;0.25698823;0.7569874;0.7569874;
1#0.25698876;0.2569881;0.2569876;0.7569874;0.7569874;0.7569874;
2#0.25699;0.25698912;0.25698853;0.25698775;0.7569874;0.7569874;
3#0.25699067;0.25698984;0.25698858;0.7569874;0.7569874;0.7569874;
4#0.25699067;0.25699;0.2569888;0.2569876;0.7569874;0.7569874;
5#0.256991;0.25699055;0.25698942;0.2569879;0.7569874;0.7569874;
6#0.25699085;0.25699037;0.25698882;0.7569875;0.7569874;0.7569874;
7#1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;
8#0.25698984;0.25698894;0.2569877;0.7569874;0.7569874;0.7569874;
9#0.25698957;0.25698882;0.25698778;0.7569874;0.7569874;0.7569874;
10#0.25699028;0.25698957;0.7569883;0.75698745;0.7569874;0.7569874;
11#0.25699055;0.25698987;0.2569886;0.7569874;0.7569874;0.7569874;
12#0.25698996;0.25698903;0.25698808;0.2569874;0.7569874;0.7569874;
13#0.25699073;0.25699008;0.25698873;0.7569876;0.7569874;0.7569874;
14#0.25698987;0.2569889;0.2569878;0.7569874;0.7569874;0.7569874;
0#0.25799122;0.2579907;0.25798967;0.2579882;0.7579874;0.7579874;
1#0.25798875;0.2579881;0.2579876;0.7579874;0.7579874;0.7579874;
2#0.25798997;0.2579891;0.2579885;0.25798774;0.7579874;0.7579874;
3#0.25799066;0.25798982;0.25798857;0.7579874;0.7579874;0.7579874;
4#0.25799066;0.25798997;0.25798878;0.2579876;0.7579874;0.7579874;
5#0.257991;0.25799054;0.2579894;0.2579879;0.7579874;0.7579874;
6#0.25799084;0.25799036;0.2579888;0.7579875;0.7579874;0.7579874;
7#1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;
8#0.25798982;0.25798893;0.25798768;0.7579874;0.7579874;0.7579874;
9#0.25798956;0.2579888;0.25798777;0.7579874;0.7579874;0.7579874;
10#0.25799027;0.25798956;0.25798827;0.75798744;0.7579874;0.7579874;
11#0.25799054;0.25798985;0.2579886;0.7579874;0.7579874;0.7579874;
12#0.25798994;0.25798902;0.25798807;0.25798738;0.7579874;0.7579874;
13#0.25799072;0.25799006;0.25798872;0.75798756;0.7579874;0.7579874;
14#0.25798985;0.2579889;0.2579878;0.7579874;0.7579874;0.7579874;
0#0.2589912;0.25899068;0.25898966;0.2589882;0.75898737;0.75898737;
1#0.25898874;0.25898808;0.25898758;0.75898737;0.75898737;0.75898737;
2#0.25898996;0.2589891;0.2589885;0.25898772;0.75898737;0.75898737;
3#0.25899065;0.2589898;0.25898856;0.75898737;0.75898737;0.75898737;
4#0.25899065;0.25898996;0.25898877;0.25898758;0.75898737;0.75898737;
5#0.25899097;0.25899053;0.2589894;0.25898787;0.75898737;0.75898737;
6#0.25899082;0.25899035;0.2589888;0.7589875;0.75898737;0.75898737;
7#1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;
8#0.2589898;0.25898892;0.25898767;0.75898737;0.75898737;0.75898737;
9#0.25898954;0.2589888;0.25898775;0.75898737;0.75898737;0.75898737;
10#0.25899026;0.25898954;0.25898826;0.7589874;0.75898737;0.75898737;
11#0.25899053;0.25898984;0.2589886;0.75898737;0.75898737;0.75898737;
12#0.25898993;0.258989;0.25898805;0.25898737;0.75898737;0.75898737;
13#0.2589907;0.25899005;0.2589887;0.75898755;0.75898737;0.75898737;
14#0.25898984;0.2589889;0.25898778;0.75898737;0.75898737;0.75898737;
0#0.2599912;0.25999066;0.25998965;0.2599882;0.75998735;0.75998735;
1#0.25998873;0.25998807;0.25998756;0.75998735;0.75998735;0.75998735;
2#0.25998995;0.25998908;0.2599885;0.2599877;0.75998735;0.75998735;
3#0.25999063;0.2599898;0.25998855;0.75998735;0.75998735;0.75998735;
4#0.25999063;0.25998995;0.25998875;0.25998756;0.75998735;0.75998735;
5#0.25999096;0.2599905;0.25998938;0.25998786;0.75998735;0.75998735;
6#0.2599908;0.25999033;0.25998878;0.7599875;0.75998735;0.75998735;
7#1.2600029;1.2600029;1.2600029;1.2600029;1.2600029;1.2600029;
8#0.2599898;0.2599889;0.25998765;0.75998735;0.75998735;0.75998735;
9#0.25998953;0.25998878;0.25998774;0.75998735;0.75998735;0.75998735;
10#0.25999025;0.25998953;0.25998825;0.7599874;0.75998735;0.75998735;
11#0.2599905;0.25998983;0.25998858;0.75998735;0.75998735;0.75998735;
12#0.25998992;0.259989;0.25998804;0.25998735;0.75998735;0.75998735;
13#0.2599907;0.25999004;0.2599887;0.75998753;0.75998735;0.75998735;
14#0.25998983;0.25998887;0.25998777;0.75998735;0.75998735;0.75998735;
0#0.2609912;0.26099065;0.26098964;0.26098818;0.76098734;0.76098734;
1#0.2609887;0.26098806;0.26098755;0.76098734;0.76098734;0.76098734;
2#0.26098993;0.26098907;0.26098847;0.2609877;0.76098734;0.76098734;
3#0.26099062;0.2609898;0.26098853;0.76098734;0.76098734;0.76098734;
4#0.26099062;0.26098993;0.26098874;0.26098755;0.76098734;0.76098734;
5#0.26099095;0.2609905;0.26098937;0.26098785;0.76098734;0.76098734;
6#0.2609908;0.26099032;0.26098877;0.76098746;0.76098734;0.76098734;
7#1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
8#0.2609898;0.2609889;0.26098764;0.76098734;0.76098734;0.76098734;
9#0.26098952;0.26098877;0.26098773;0.76098734;0.76098734;0.76098734;
10#0.26099023;0.26098952;0.26098824;0.7609874;0.76098734;0.76098734;
11#0.2609905;0.26098981;0.26098856;0.76098734;0.76098734;0.76098734;
12#0.2609899;0.26098898;0.26098803;0.26098734;0.76098734;0.76098734;
13#0.26099068;0.26099002;0.26098868;0.7609875;0.76098734;0.76098734;
14#0.26098981;0.26098886;0.26098776;0.76098734;0.76098734;0.76098734;
0#0.26199117;0.26199064;0.26198962;0.26198816;0.7619873;0.7619873;
1#0.2619887;0.26198804;0.26198754;0.7619873;0.7619873;0.7619873;
2#0.26198992;0.26198906;0.26198846;0.2619877;0.7619873;0.7619873;
3#0.2619906;0.26198977;0.26198852;0.7619873;0.7619873;0.7619873;
4#0.2619906;0.26198992;0.26198873;0.26198754;0.7619873;0.7619873;
5#0.26199093;0.2619905;0.26198936;0.26198784;0.7619873;0.7619873;
6#0.2619908;0.2619903;0.26198876;0.76198745;0.7619873;0.7619873;
7#1.262003;1.262003;1.262003;1.262003;1.262003;1.262003;
8#0.26198977;0.26198888;0.26198763;0.7619873;0.7619873;0.7619873;
9#0.2619895;0.26198876;0.26198772;0.7619873;0.7619873;0.7619873;
10#0.26199022;0.2619895;0.26198822;0.7619874;0.7619873;0.7619873;
11#0.2619905;0.2619898;0.26198855;0.7619873;0.7619873;0.7619873;
12#0.2619899;0.26198897;0.261988;0.26198733;0.7619873;0.7619873;
13#0.26199067;0.26199;0.26198867;0.7619875;0.7619873;0.7619873;
14#0.2619898;0.26198885;0.26198775;0.7619873;0.7619873;0.7619873;
0#0.26299116;0.26299062;0.2629896;0.26298815;0.7629873;0.7629873;
1#0.2629887;0.26298803;0.26298752;0.7629873;0.7629873;0.7629873;
2#0.2629899;0.26298904;0.26298845;0.26298767;0.7629873;0.7629873;
3#0.2629906;0.26298976;0.2629885;0.7629873;0.7629873;0.7629873;
4#0.2629906;0.2629899;0.26298872;0.26298752;0.7629873;0.7629873;
5#0.26299092;0.26299047;0.26298934;0.26298782;0.7629873;0.7629873;
6#0.26299077;0.2629903;0.26298875;0.76298743;0.7629873;0.7629873;
7#1.263003;1.263003;1.263003;1.263003;1.263003;1.263003;
8#0.26298976;0.26298887;0.2629876;0.7629873;0.7629873;0.7629873;
9#0.2629895;0.26298875;0.2629877;0.7629873;0.7629873;0.7629873;
10#0.2629902;0.2629895;0.2629882;0.7629874;0.7629873;0.7629873;
11#0.26299047;0.2629898;0.26298854;0.7629873;0.7629873;0.7629873;
12#0.26298988;0.26298895;0.262988;0.26298732;0.7629873;0.7629873;
13#0.26299065;0.26299;0.26298866;0.7629875;0.7629873;0.7629873;
14#0.2629898;0.26298884;0.26298773;0.7629873;0.7629873;0.7629873;
0#0.26399115;0.2639906;0.2639896;0.26398814;0.7639873;0.7639873;
1#0.26398867;0.26398802;0.2639875;0.7639873;0.7639873;0.7639873;
2#0.2639899;0.26398903;0.26398844;0.26398766;0.7639873;0.7639873;
3#0.26399058;0.26398975;0.2639885;0.7639873;0.7639873;0.7639873;
4#0.26399058;0.2639899;0.2639887;0.2639875;0.7639873;0.7639873;
5#0.2639909;0.26399046;0.26398933;0.2639878;0.7639873;0.7639873;
6#0.26399076;0.26399028;0.26398873;0.7639874;0.7639873;0.7639873;
7#1.264003;1.264003;1.264003;1.264003;1.264003;1.264003;
8#0.26398975;0.26398885;0.2639876;0.7639873;0.7639873;0.7639873;
9#0.26398948;0.26398873;0.2639877;0.7639873;0.7639873;0.7639873;
10#0.2639902;0.26398948;0.2639882;0.76398736;0.7639873;0.7639873;
11#0.26399046;0.26398978;0.26398852;0.7639873;0.7639873;0.7639873;
12#0.26398987;0.26398894;0.263988;0.2639873;0.7639873;0.7639873;
13#0.26399064;0.26398998;0.26398864;0.7639875;0.7639873;0.7639873;
14#0.26398978;0.26398882;0.26398772;0.7639873;0.7639873;0.7639873;
0#0.26499113;0.2649906;0.26498958;0.26498812;0.7649873;0.7649873;
1#0.26498866;0.264988;0.2649875;0.7649873;0.7649873;0.7649873;
2#0.26498988;0.26498902;0.26498842;0.26498765;0.7649873;0.7649873;
3#0.26499057;0.26498973;0.26498848;0.7649873;0.7649873;0.7649873;
4#0.26499057;0.26498988;0.2649887;0.2649875;0.7649873;0.7649873;
5#0.2649909;0.26499045;0.26498932;0.2649878;0.7649873;0.7649873;
6#0.26499075;0.26499027;0.26498872;0.7649874;0.7649873;0.7649873;
7#1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
8#0.26498973;0.26498884;0.2649876;0.7649873;0.7649873;0.7649873;
9#0.26498947;0.26498872;0.26498768;0.7649873;0.7649873;0.7649873;
10#0.26499018;0.26498947;0.26498818;0.76498735;0.7649873;0.7649873;
11#0.26499045;0.26498976;0.2649885;0.7649873;0.7649873;0.7649873;
12#0.26498985;0.26498893;0.26498798;0.2649873;0.7649873;0.7649873;
13#0.26499063;0.26498997;0.26498863;0.76498747;0.7649873;0.7649873;
14#0.26498976;0.2649888;0.2649877;0.7649873;0.7649873;0.7649873;
0#0.26599112;0.26599059;0.26598957;0.2659881;0.26598728;0.7659873;
1#0.26598865;0.265988;0.2659875;0.7659873;0.7659873;0.7659873;
2#0.26598987;0.265989;0.2659884;0.26598763;0.7659873;0.7659873;
3#0.26599056;0.26598972;0.26598847;0.7659873;0.7659873;0.7659873;
