4#0.49298215;0.49298105;0.49297792;0.49297792;0.49297792;0.49297792;
5#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
6#0.4929813;0.49298078;0.99297905;0.99297875;0.99297863;0.9929779;
7#0.49298045;0.49297917;0.4929781;0.49297792;0.49297792;0.49297792;
8#1.4930092;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
9#0.49298108;0.9929805;0.9929786;0.9929783;0.9929781;0.99297804;
10#1.4930091;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
11#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
12#0.9929779;1.4930073;1.4930073;1.4930073;1.4930073;1.4930073;
13#1.4930073;1.4930073;1.9930371;1.9930371;1.9930371;1.9930371;
14#1.4930089;1.4930087;1.4930073;1.4930073;1.4930073;1.9930371;
0#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
1#1.4940093;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
2#1.494008;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
3#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
4#0.49398214;0.49398103;0.4939779;0.4939779;0.4939779;0.4939779;
5#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
6#0.4939813;0.49398077;0.99397904;0.99397874;0.9939786;0.9939779;
7#0.49398044;0.49397916;0.49397808;0.4939779;0.4939779;0.4939779;
8#1.4940093;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
9#0.49398106;0.99398047;0.99397856;0.99397826;0.9939781;0.993978;
10#1.4940091;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
11#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
12#0.9939779;1.4940073;1.4940073;1.4940073;1.4940073;1.4940073;
13#1.4940073;1.4940073;1.9940372;1.9940372;1.9940372;1.9940372;
14#1.4940089;1.4940088;1.4940073;1.4940073;1.4940073;1.9940372;
0#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
1#1.4950093;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
2#1.495008;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
3#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
4#0.49498212;0.49498102;0.4949779;0.4949779;0.4949779;0.4949779;
5#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
6#0.4949813;0.49498075;0.994979;0.9949787;0.9949786;0.9949779;
7#0.49498042;0.49497914;0.49497807;0.4949779;0.4949779;0.4949779;
8#1.4950093;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
9#0.49498105;0.99498045;0.99497855;0.99497825;0.9949781;0.994978;
10#1.4950092;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
11#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
12#0.9949779;1.4950074;1.4950074;1.4950074;1.4950074;1.4950074;
13#1.4950074;1.4950074;1.9950372;1.9950372;1.9950372;1.9950372;
14#1.495009;1.4950088;1.4950074;1.4950074;1.4950074;1.9950372;
0#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
1#1.4960093;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
2#1.496008;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
3#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
4#0.4959821;0.495981;0.49597788;0.49597788;0.49597788;0.49597788;
5#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
6#0.49598128;0.49598074;0.995979;0.9959787;0.9959786;0.9959779;
7#0.4959804;0.49597913;0.49597806;0.49597788;0.49597788;0.49597788;
8#1.4960093;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
9#0.49598104;0.49598044;0.99597853;0.99597824;0.99597806;0.995978;
10#1.4960092;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
11#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
12#0.9959779;1.4960074;1.4960074;1.4960074;1.4960074;1.4960074;
13#1.4960074;1.4960074;1.9960372;1.9960372;1.9960372;1.9960372;
14#1.496009;1.4960089;1.4960074;1.4960074;1.4960074;1.9960372;
0#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
1#1.4970094;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
2#1.4970081;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
3#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
4#0.4969821;0.496981;0.49697787;0.49697787;0.49697787;0.49697787;
5#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
6#0.49698126;0.49698073;0.996979;0.9969787;0.9969786;0.99697787;
7#0.4969804;0.49697912;0.49697804;0.49697787;0.49697787;0.49697787;
8#1.4970094;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
9#0.49698102;0.49698043;0.9969785;0.9969782;0.99697804;0.996978;
10#1.4970093;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
11#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
12#0.99697787;1.4970075;1.4970075;1.4970075;1.4970075;1.4970075;
13#1.4970075;1.4970075;1.9970373;1.9970373;1.9970373;1.9970373;
14#1.497009;1.4970089;1.4970075;1.4970075;1.4970075;1.9970373;
0#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
1#1.4980094;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
2#1.4980081;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
3#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
4#0.49798208;0.49798098;0.49797785;0.49797785;0.49797785;0.49797785;
5#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
6#0.49798125;0.4979807;0.997979;0.9979787;0.99797857;0.99797785;
7#0.4979804;0.4979791;0.49797803;0.49797785;0.49797785;0.49797785;
8#1.4980094;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
9#0.497981;0.49798042;0.9979785;0.9979782;0.99797803;0.997978;
10#1.4980093;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
11#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
12#0.99797785;1.4980075;1.4980075;1.4980075;1.4980075;1.4980075;
13#1.4980075;1.4980075;1.9980373;1.9980373;1.9980373;1.9980373;
14#1.4980091;1.498009;1.4980075;1.4980075;1.4980075;1.9980373;
0#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
1#1.4990095;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
2#1.4990082;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
3#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
4#0.49898207;0.49898097;0.49897784;0.49897784;0.49897784;0.49897784;
5#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
6#0.49898124;0.4989807;0.998979;0.9989787;0.99897856;0.99897784;
7#0.49898037;0.4989791;0.49897802;0.49897784;0.49897784;0.49897784;
8#1.4990095;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
9#0.498981;0.4989804;0.9989785;0.9989782;0.998978;0.99897796;
10#1.4990094;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
11#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
12#0.99897784;1.4990076;1.4990076;1.4990076;1.4990076;1.4990076;
13#1.4990076;1.4990076;1.9990374;1.9990374;1.9990374;1.9990374;
14#1.4990091;1.499009;1.4990076;1.4990076;1.4990076;1.9990374;
0#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
1#1.5000095;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
2#1.5000082;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
3#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
4#0.49998206;0.49998096;0.49997783;0.49997783;0.49997783;0.49997783;
5#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
6#0.49998122;0.4999807;0.99997896;0.99997866;0.99997854;0.9999778;
7#0.49998036;0.49997908;0.499978;0.49997783;0.49997783;0.49997783;
8#1.5000095;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
9#0.499981;0.4999804;0.9999785;0.9999782;0.999978;0.99997795;
10#1.5000094;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
11#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
12#0.9999778;1.5000076;1.5000076;1.5000076;1.5000076;1.5000076;
13#1.5000076;1.5000076;2.0000374;2.0000374;2.0000374;2.0000374;
14#1.5000092;1.5000091;1.5000076;1.5000076;1.5000076;2.0000374;
0#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
1#1.5010096;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
2#1.5010083;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
3#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
4#0.50098205;0.500981;0.5009778;0.5009778;0.5009778;0.5009778;
5#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
6#0.5009812;0.5009807;1.000979;1.0009787;1.0009786;1.0009779;
7#0.5009804;0.50097907;0.500978;0.5009778;0.5009778;0.5009778;
8#1.5010096;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
9#0.500981;0.5009804;1.0009785;1.0009782;1.000978;1.000978;
10#1.5010095;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
11#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
12#1.0009779;1.5010077;1.5010077;1.5010077;1.5010077;1.5010077;
13#1.5010077;1.5010077;2.0010374;2.0010374;2.0010374;2.0010374;
14#1.5010092;1.5010091;1.5010077;1.5010077;1.5010077;2.0010374;
0#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
1#1.5020096;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
2#1.5020083;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
3#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
4#0.50198203;0.50198096;0.5019778;0.5019778;0.5019778;0.5019778;
5#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
6#0.5019812;0.50198066;1.001979;1.0019788;1.0019786;1.0019779;
7#0.50198036;0.50197905;0.501978;0.5019778;0.5019778;0.5019778;
8#1.5020096;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
9#0.50198096;0.50198036;1.0019785;1.0019783;1.001978;1.001978;
10#1.5020095;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
11#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
12#1.0019779;1.5020077;1.5020077;1.5020077;1.5020077;1.5020077;
13#1.5020077;1.5020077;2.0020373;2.0020373;2.0020373;2.0020373;
14#1.5020093;1.5020092;1.5020077;1.5020077;1.5020077;2.0020373;
0#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
1#1.5030097;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
2#1.5030084;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
3#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
4#0.502982;0.50298095;0.5029778;0.5029778;0.5029778;0.5029778;
5#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
6#0.5029812;0.50298065;1.002979;1.0029788;1.0029787;1.002978;
7#0.50298035;0.50297904;0.50297797;0.5029778;0.5029778;0.5029778;
8#1.5030097;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
9#0.50298095;0.50298035;1.0029786;1.0029783;1.0029781;1.0029781;
10#1.5030096;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
11#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
12#1.002978;1.5030078;1.5030078;1.5030078;1.5030078;1.5030078;
13#1.5030078;1.5030078;2.0030372;2.0030372;2.0030372;2.0030372;
14#1.5030093;1.5030092;1.5030078;1.5030078;1.5030078;2.0030372;
0#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
1#1.5040097;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
2#1.5040084;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
3#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
4#0.503982;0.50398093;0.5039778;0.5039778;0.5039778;0.5039778;
5#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
6#0.5039812;0.50398064;1.0039791;1.0039788;1.0039787;1.003978;
7#0.50398034;0.503979;0.50397795;0.5039778;0.5039778;0.5039778;
8#1.5040097;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
9#0.50398093;0.50398034;1.0039786;1.0039784;1.0039781;1.0039781;
10#1.5040096;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
11#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
12#1.003978;1.5040078;1.5040078;1.5040078;1.5040078;1.5040078;
13#1.5040078;1.5040078;2.0040371;2.0040371;2.0040371;2.0040371;
14#1.5040094;1.5040092;1.5040078;1.5040078;1.5040078;2.0040371;
0#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
1#1.5050098;2.005037;2.005037;2.005037;2.005037;2.005037;
2#1.5050085;2.005037;2.005037;2.005037;2.005037;2.005037;
3#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
4#0.504982;0.5049809;0.50497776;0.50497776;0.50497776;0.50497776;
5#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
6#0.50498116;0.5049806;1.0049791;1.0049789;1.0049788;1.0049781;
7#0.5049803;0.504979;0.50497794;0.50497776;0.50497776;0.50497776;
8#1.5050098;2.005037;2.005037;2.005037;2.005037;2.005037;
9#0.5049809;0.5049803;1.0049787;1.0049784;1.0049782;1.0049782;
10#1.5050097;2.005037;2.005037;2.005037;2.005037;2.005037;
11#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
12#1.0049781;1.5050079;1.5050079;1.5050079;1.5050079;1.5050079;
13#1.5050079;1.5050079;2.005037;2.005037;2.005037;2.005037;
14#1.5050094;1.5050093;1.5050079;1.5050079;1.5050079;2.005037;
0#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
1#1.5060098;2.006037;2.006037;2.006037;2.006037;2.006037;
2#1.5060085;2.006037;2.006037;2.006037;2.006037;2.006037;
3#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
4#0.505982;0.5059809;0.50597775;0.50597775;0.50597775;0.50597775;
5#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
6#0.50598115;0.5059806;1.0059792;1.005979;1.0059788;1.0059781;
7#0.5059803;0.505979;0.5059779;0.50597775;0.50597775;0.50597775;
8#1.5060098;2.006037;2.006037;2.006037;2.006037;2.006037;
9#0.5059809;0.5059803;1.0059787;1.0059785;1.0059782;1.0059782;
10#1.5060097;2.006037;2.006037;2.006037;2.006037;2.006037;
11#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
12#1.0059781;1.5060079;1.5060079;1.5060079;1.5060079;1.5060079;
13#1.5060079;1.5060079;2.006037;2.006037;2.006037;2.006037;
14#1.5060095;1.5060093;1.5060079;1.5060079;1.5060079;2.006037;
0#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
1#1.5070099;2.007037;2.007037;2.007037;2.007037;2.007037;
2#1.5070086;2.007037;2.007037;2.007037;2.007037;2.007037;
3#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
4#0.50698197;0.5069809;0.50697774;0.50697774;0.50697774;0.50697774;
5#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
6#0.50698113;0.5069806;1.0069792;1.006979;1.0069789;1.0069782;
7#0.5069803;0.506979;0.5069779;0.50697774;0.50697774;0.50697774;
8#1.5070099;2.007037;2.007037;2.007037;2.007037;2.007037;
9#0.5069809;0.5069803;1.0069788;1.0069785;1.0069783;1.0069783;
10#1.5070097;2.007037;2.007037;2.007037;2.007037;2.007037;
11#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
12#1.0069782;1.507008;1.507008;1.507008;1.507008;1.507008;
13#1.507008;1.507008;2.007037;2.007037;2.007037;2.007037;
14#1.5070095;1.5070094;1.507008;1.507008;1.507008;2.007037;
0#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
1#1.5080099;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
2#1.5080086;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
3#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
4#0.50798196;0.5079809;0.5079777;0.5079777;0.5079777;0.5079777;
5#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
6#0.5079811;0.5079806;1.0079793;1.007979;1.0079789;1.0079782;
7#0.5079803;0.507979;0.5079779;0.5079777;0.5079777;0.5079777;
8#1.5080099;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
9#0.5079809;0.5079803;1.0079788;1.0079786;1.0079783;1.0079783;
10#1.5080098;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
11#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
12#1.0079782;1.508008;1.508008;1.508008;1.508008;1.508008;
13#1.508008;1.508008;2.0080369;2.0080369;2.0080369;2.0080369;
14#1.5080096;1.5080094;1.508008;1.508008;1.508008;2.0080369;
0#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
1#1.50901;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
2#1.5090086;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
3#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
4#0.50898194;0.5089809;0.5089777;0.5089777;0.5089777;0.5089777;
5#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
6#0.5089811;0.5089806;1.0089793;1.0089791;1.008979;1.0089782;
7#0.5089803;0.50897896;0.5089779;0.5089777;0.5089777;0.5089777;
8#1.50901;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
9#0.5089809;0.5089803;1.0089788;1.0089786;1.0089784;1.0089784;
10#1.5090098;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
11#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
12#1.0089782;1.509008;1.509008;1.509008;1.509008;1.509008;
13#1.509008;1.509008;2.0090368;2.0090368;2.0090368;2.0090368;
14#1.5090096;1.5090095;1.509008;1.509008;1.509008;2.0090368;
0#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
1#1.51001;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
2#1.5100087;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
3#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
4#0.50998193;0.50998086;0.5099777;0.5099777;0.5099777;0.5099777;
5#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
6#0.5099811;0.50998056;1.0099794;1.0099791;1.009979;1.0099783;
7#0.50998026;0.50997895;0.5099779;0.5099777;0.5099777;0.5099777;
8#1.51001;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
9#0.50998086;0.50998026;1.0099789;1.0099787;1.0099784;1.0099784;
10#1.5100099;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
11#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
12#1.0099783;1.5100081;1.5100081;1.5100081;1.5100081;1.5100081;
13#1.5100081;1.5100081;2.0100367;2.0100367;2.0100367;2.0100367;
14#1.5100096;1.5100095;1.5100081;1.5100081;1.5100081;2.0100367;
0#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
1#1.51101;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
2#1.5110087;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
3#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
4#0.5109819;0.51098084;0.5109777;0.5109777;0.5109777;0.5109777;
5#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
6#0.5109811;0.51098055;1.0109794;1.0109792;1.010979;1.0109783;
7#0.51098025;0.51097894;0.51097786;0.5109777;0.5109777;0.5109777;
8#1.51101;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
9#0.51098084;0.51098025;1.0109789;1.0109787;1.0109785;1.0109785;
10#1.5110099;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
11#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
12#1.0109783;1.5110081;1.5110081;1.5110081;1.5110081;1.5110081;
13#1.5110081;1.5110081;2.0110366;2.0110366;2.0110366;2.0110366;
14#1.5110097;1.5110096;1.5110081;1.5110081;1.5110081;2.0110366;
0#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
1#1.5120101;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
2#1.5120088;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
3#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
4#0.5119819;0.51198083;0.5119777;0.5119777;0.5119777;0.5119777;
5#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
6#0.51198107;0.51198053;1.0119795;1.0119792;1.0119791;1.0119784;
7#0.51198024;0.5119789;0.51197785;0.5119777;0.5119777;0.5119777;
8#1.5120101;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
9#0.51198083;0.51198024;1.011979;1.0119787;1.0119785;1.0119785;
10#1.51201;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
11#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
12#1.0119784;1.5120082;1.5120082;1.5120082;1.5120082;1.5120082;
13#1.5120082;1.5120082;2.0120366;2.0120366;2.0120366;2.0120366;
14#1.5120097;1.5120096;1.5120082;1.5120082;1.5120082;2.0120366;
0#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
1#1.5130101;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
2#1.5130088;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
3#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
4#0.5129819;0.5129808;0.51297766;0.51297766;0.51297766;0.51297766;
5#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
6#0.51298106;0.5129805;1.0129795;1.0129793;1.0129791;1.0129784;
7#0.5129802;0.5129789;0.51297784;0.51297766;0.51297766;0.51297766;
8#1.5130101;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
9#0.5129808;0.5129802;1.012979;1.0129788;1.0129786;1.0129786;
10#1.51301;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
11#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
12#1.0129784;1.5130082;1.5130082;1.5130082;1.5130082;1.5130082;
13#1.5130082;1.5130082;2.0130365;2.0130365;2.0130365;2.0130365;
14#1.5130098;1.5130097;1.5130082;1.5130082;1.5130082;2.0130365;
0#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
1#1.5140102;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
2#1.5140089;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
3#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
4#0.5139819;0.5139808;0.51397765;0.51397765;0.51397765;0.51397765;
5#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
6#0.51398104;0.5139805;1.0139796;1.0139793;1.0139792;1.0139785;
7#0.5139802;0.5139789;0.5139778;0.51397765;0.51397765;0.51397765;
8#1.5140102;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
9#0.5139808;0.5139802;1.0139791;1.0139788;1.0139786;1.0139786;
10#1.5140101;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
11#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
12#1.0139785;1.5140083;1.5140083;1.5140083;1.5140083;1.5140083;
13#1.5140083;1.5140083;2.0140364;2.0140364;2.0140364;2.0140364;
14#1.5140098;1.5140097;1.5140083;1.5140083;1.5140083;2.0140364;
0#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
1#1.5150102;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
2#1.5150089;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
3#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
4#0.51498187;0.5149808;0.51497763;0.51497763;0.51497763;0.51497763;
5#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
6#0.51498103;0.5149805;1.0149796;1.0149794;1.0149792;1.0149785;
7#0.5149802;0.5149789;0.5149778;0.51497763;0.51497763;0.51497763;
8#1.5150102;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
9#0.5149808;0.5149802;1.0149791;1.0149789;1.0149786;1.0149786;
10#1.5150101;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
11#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
12#1.0149785;1.5150083;1.5150083;1.5150083;1.5150083;1.5150083;
13#1.5150083;1.5150083;2.0150363;2.0150363;2.0150363;2.0150363;
14#1.5150099;1.5150098;1.5150083;1.5150083;1.5150083;2.0150363;
0#2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
1#1.5160103;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
2#1.516009;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
