0#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
1#0.25499552;0.2549952;0.75499386;0.75499386;0.75499386;0.75499386;
2#0.25499532;0.25499502;0.75499386;0.75499386;0.75499386;0.75499386;
3#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
4#0.254996;0.25499576;0.2549944;0.25499418;0.2549941;0.25499386;
5#0.2549959;0.2549956;0.75499386;0.75499386;0.75499386;0.75499386;
6#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
7#0.25499502;0.2549947;0.75499386;0.75499386;0.75499386;0.75499386;
0#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
1#0.2559955;0.25599518;0.25599384;0.75599384;0.75599384;0.75599384;
2#0.2559953;0.255995;0.75599384;0.75599384;0.75599384;0.75599384;
3#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
4#0.255996;0.25599575;0.25599438;0.25599417;0.25599408;0.25599384;
5#0.2559959;0.2559956;0.75599384;0.75599384;0.75599384;0.75599384;
6#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
7#0.255995;0.25599468;0.75599384;0.75599384;0.75599384;0.75599384;
0#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
1#0.2569955;0.25699517;0.25699383;0.75699383;0.75699383;0.75699383;
2#0.2569953;0.256995;0.75699383;0.75699383;0.75699383;0.75699383;
3#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
4#0.25699598;0.25699574;0.25699437;0.25699416;0.25699407;0.25699383;
5#0.2569959;0.2569956;0.75699383;0.75699383;0.75699383;0.75699383;
6#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
7#0.256995;0.25699466;0.75699383;0.75699383;0.75699383;0.75699383;
0#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
1#0.2579955;0.25799516;0.25799382;0.7579938;0.7579938;0.7579938;
2#0.25799528;0.25799498;0.7579938;0.7579938;0.7579938;0.7579938;
3#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
4#0.25799596;0.25799572;0.25799435;0.25799415;0.25799406;0.25799382;
5#0.25799587;0.25799558;0.7579938;0.7579938;0.7579938;0.7579938;
6#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
7#0.25799498;0.25799465;0.7579938;0.7579938;0.7579938;0.7579938;
0#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
1#0.25899547;0.25899515;0.2589938;0.7589938;0.7589938;0.7589938;
2#0.25899526;0.25899497;0.7589938;0.7589938;0.7589938;0.7589938;
3#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
4#0.25899595;0.2589957;0.25899434;0.25899413;0.25899404;0.2589938;
5#0.25899586;0.25899556;0.7589938;0.7589938;0.7589938;0.7589938;
6#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
7#0.25899497;0.25899464;0.7589938;0.7589938;0.7589938;0.7589938;
0#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
1#0.25999546;0.25999513;0.2599938;0.7599938;0.7599938;0.7599938;
2#0.25999525;0.25999495;0.7599938;0.7599938;0.7599938;0.7599938;
3#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
4#0.25999594;0.2599957;0.25999433;0.25999412;0.25999403;0.2599938;
5#0.25999585;0.25999555;0.7599938;0.7599938;0.7599938;0.7599938;
6#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
7#0.25999495;0.25999463;0.2599938;0.7599938;0.7599938;0.7599938;
0#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
1#0.26099545;0.26099512;0.26099378;0.7609938;0.7609938;0.7609938;
2#0.26099524;0.26099494;0.7609938;0.7609938;0.7609938;0.7609938;
3#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
4#0.26099592;0.2609957;0.26099432;0.2609941;0.26099402;0.26099378;
5#0.26099584;0.26099554;0.7609938;0.7609938;0.7609938;0.7609938;
6#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
7#0.26099494;0.2609946;0.26099378;0.7609938;0.7609938;0.7609938;
0#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
1#0.26199543;0.2619951;0.26199377;0.76199377;0.76199377;0.76199377;
2#0.26199523;0.26199493;0.76199377;0.76199377;0.76199377;0.76199377;
3#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
4#0.2619959;0.26199567;0.2619943;0.2619941;0.261994;0.26199377;
5#0.26199582;0.26199552;0.76199377;0.76199377;0.76199377;0.76199377;
6#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
7#0.26199493;0.2619946;0.26199377;0.76199377;0.76199377;0.76199377;
0#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
1#0.26299542;0.2629951;0.26299375;0.76299375;0.76299375;0.76299375;
2#0.2629952;0.26299492;0.76299375;0.76299375;0.76299375;0.76299375;
3#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
4#0.2629959;0.26299566;0.2629943;0.26299408;0.262994;0.26299375;
5#0.2629958;0.2629955;0.76299375;0.76299375;0.76299375;0.76299375;
6#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
7#0.26299492;0.2629946;0.26299375;0.76299375;0.76299375;0.76299375;
0#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
1#0.2639954;0.26399508;0.26399374;0.76399374;0.76399374;0.76399374;
2#0.2639952;0.2639949;0.76399374;0.76399374;0.76399374;0.76399374;
3#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
4#0.2639959;0.26399565;0.26399428;0.26399407;0.26399398;0.26399374;
5#0.2639958;0.2639955;0.76399374;0.76399374;0.76399374;0.76399374;
6#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
7#0.2639949;0.26399457;0.26399374;0.76399374;0.76399374;0.76399374;
0#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
1#0.2649954;0.26499507;0.26499373;0.7649937;0.7649937;0.7649937;
2#0.2649952;0.2649949;0.26499373;0.7649937;0.7649937;0.7649937;
3#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
4#0.26499587;0.26499563;0.26499426;0.26499406;0.26499397;0.26499373;
5#0.26499578;0.2649955;0.7649937;0.7649937;0.7649937;0.7649937;
6#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
7#0.2649949;0.26499456;0.26499373;0.7649937;0.7649937;0.7649937;
0#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
1#0.26599538;0.26599506;0.2659937;0.7659937;0.7659937;0.7659937;
2#0.26599517;0.26599488;0.2659937;0.7659937;0.7659937;0.7659937;
3#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
4#0.26599586;0.26599562;0.26599425;0.26599404;0.26599395;0.2659937;
5#0.26599577;0.26599547;0.7659937;0.7659937;0.7659937;0.7659937;
6#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
7#0.26599488;0.26599455;0.2659937;0.7659937;0.7659937;0.7659937;
0#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
1#0.26699537;0.26699504;0.2669937;0.7669937;0.7669937;0.7669937;
2#0.26699516;0.26699486;0.2669937;0.7669937;0.7669937;0.7669937;
3#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
4#0.26699585;0.2669956;0.26699424;0.26699403;0.26699394;0.2669937;
5#0.26699576;0.26699546;0.7669937;0.7669937;0.7669937;0.7669937;
6#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
7#0.26699486;0.26699454;0.2669937;0.7669937;0.7669937;0.7669937;
0#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
1#0.26799536;0.26799503;0.2679937;0.7679937;0.7679937;0.7679937;
2#0.26799515;0.26799485;0.2679937;0.7679937;0.7679937;0.7679937;
3#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
4#0.26799583;0.2679956;0.26799423;0.26799402;0.26799393;0.2679937;
5#0.26799574;0.26799545;0.7679937;0.7679937;0.7679937;0.7679937;
6#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
7#0.26799485;0.26799452;0.2679937;0.7679937;0.7679937;0.7679937;
0#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
1#0.26899534;0.26899502;0.26899368;0.7689937;0.7689937;0.7689937;
2#0.26899514;0.26899484;0.26899368;0.7689937;0.7689937;0.7689937;
3#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
4#0.26899582;0.26899558;0.2689942;0.268994;0.2689939;0.26899368;
5#0.26899573;0.26899543;0.7689937;0.7689937;0.7689937;0.7689937;
6#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
7#0.26899484;0.2689945;0.26899368;0.7689937;0.7689937;0.7689937;
0#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
1#0.26999533;0.269995;0.26999366;0.76999366;0.76999366;0.76999366;
2#0.26999512;0.26999483;0.26999366;0.76999366;0.76999366;0.76999366;
3#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
4#0.2699958;0.26999557;0.2699942;0.269994;0.2699939;0.26999366;
5#0.26999572;0.26999542;0.76999366;0.76999366;0.76999366;0.76999366;
6#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
7#0.26999483;0.2699945;0.26999366;0.76999366;0.76999366;0.76999366;
0#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
1#0.27099532;0.270995;0.27099365;0.77099365;0.77099365;0.77099365;
2#0.2709951;0.2709948;0.27099365;0.77099365;0.77099365;0.77099365;
3#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
4#0.2709958;0.27099556;0.2709942;0.27099398;0.2709939;0.27099365;
5#0.2709957;0.2709954;0.77099365;0.77099365;0.77099365;0.77099365;
6#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
7#0.2709948;0.27099448;0.27099365;0.77099365;0.77099365;0.77099365;
0#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
1#0.2719953;0.27199498;0.27199364;0.77199364;0.77199364;0.77199364;
2#0.2719951;0.2719948;0.27199364;0.77199364;0.77199364;0.77199364;
3#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
4#0.27199578;0.27199554;0.27199417;0.27199396;0.27199388;0.27199364;
5#0.2719957;0.2719954;0.77199364;0.77199364;0.77199364;0.77199364;
6#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
7#0.2719948;0.27199447;0.27199364;0.77199364;0.77199364;0.77199364;
0#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
1#0.2729953;0.27299497;0.27299362;0.7729936;0.7729936;0.7729936;
2#0.27299508;0.2729948;0.27299362;0.7729936;0.7729936;0.7729936;
3#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
4#0.27299577;0.27299553;0.27299416;0.27299395;0.27299386;0.27299362;
5#0.27299568;0.27299538;0.7729936;0.7729936;0.7729936;0.7729936;
6#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
7#0.2729948;0.27299446;0.27299362;0.7729936;0.7729936;0.7729936;
0#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
1#0.27399528;0.27399495;0.2739936;0.7739936;0.7739936;0.7739936;
2#0.27399507;0.27399477;0.2739936;0.7739936;0.7739936;0.7739936;
3#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
4#0.27399576;0.27399552;0.27399415;0.27399394;0.27399385;0.2739936;
5#0.27399567;0.27399537;0.7739936;0.7739936;0.7739936;0.7739936;
6#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
7#0.27399477;0.27399445;0.2739936;0.7739936;0.7739936;0.7739936;
0#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
1#0.27499527;0.27499494;0.2749936;0.2749936;0.7749936;0.7749936;
2#0.27499506;0.27499476;0.2749936;0.7749936;0.7749936;0.7749936;
3#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
4#0.27499574;0.2749955;0.27499413;0.27499393;0.27499384;0.2749936;
5#0.27499565;0.27499536;0.7749936;0.7749936;0.7749936;0.7749936;
6#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
7#0.27499476;0.27499443;0.2749936;0.7749936;0.7749936;0.7749936;
0#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
1#0.27599525;0.27599493;0.2759936;0.2759936;0.7759936;0.7759936;
2#0.27599505;0.27599475;0.2759936;0.7759936;0.7759936;0.7759936;
3#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
4#0.27599573;0.2759955;0.27599412;0.2759939;0.27599382;0.2759936;
5#0.27599564;0.27599534;0.7759936;0.7759936;0.7759936;0.7759936;
6#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
7#0.27599475;0.27599442;0.2759936;0.7759936;0.7759936;0.7759936;
0#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
1#0.27699524;0.2769949;0.27699357;0.27699357;0.7769936;0.7769936;
2#0.27699503;0.27699474;0.27699357;0.7769936;0.7769936;0.7769936;
3#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
4#0.27699572;0.27699548;0.2769941;0.2769939;0.2769938;0.27699357;
5#0.27699563;0.27699533;0.7769936;0.7769936;0.7769936;0.7769936;
6#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
7#0.27699474;0.2769944;0.27699357;0.7769936;0.7769936;0.7769936;
0#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
1#0.27799523;0.2779949;0.27799356;0.27799356;0.77799356;0.77799356;
2#0.27799502;0.27799472;0.27799356;0.77799356;0.77799356;0.77799356;
3#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
4#0.2779957;0.27799547;0.2779941;0.2779939;0.2779938;0.27799356;
5#0.27799562;0.27799532;0.77799356;0.77799356;0.77799356;0.77799356;
6#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
7#0.27799472;0.2779944;0.27799356;0.77799356;0.77799356;0.77799356;
0#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
1#0.27899522;0.2789949;0.27899355;0.27899355;0.27899355;0.77899355;
2#0.278995;0.2789947;0.27899355;0.77899355;0.77899355;0.77899355;
3#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
4#0.2789957;0.27899545;0.27899408;0.27899387;0.2789938;0.27899355;
5#0.2789956;0.2789953;0.77899355;0.77899355;0.77899355;0.77899355;
6#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
7#0.2789947;0.27899438;0.27899355;0.77899355;0.77899355;0.77899355;
0#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
1#0.2799952;0.27999488;0.27999353;0.27999353;0.27999353;0.77999353;
2#0.279995;0.2799947;0.27999353;0.77999353;0.77999353;0.77999353;
3#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
4#0.27999568;0.27999544;0.27999407;0.27999386;0.27999377;0.27999353;
5#0.2799956;0.2799953;0.77999353;0.77999353;0.77999353;0.77999353;
6#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
7#0.2799947;0.27999437;0.27999353;0.77999353;0.77999353;0.77999353;
0#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
1#0.2809952;0.28099486;0.28099352;0.28099352;0.28099352;0.7809935;
2#0.28099498;0.28099468;0.28099352;0.7809935;0.7809935;0.7809935;
3#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
4#0.28099567;0.28099543;0.28099406;0.28099385;0.28099376;0.28099352;
5#0.28099558;0.28099528;0.7809935;0.7809935;0.7809935;0.7809935;
6#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
7#0.28099468;0.28099436;0.28099352;0.7809935;0.7809935;0.7809935;
0#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
1#0.28199518;0.28199485;0.2819935;0.2819935;0.2819935;0.7819935;
2#0.28199497;0.28199467;0.2819935;0.7819935;0.7819935;0.7819935;
3#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
4#0.28199565;0.28199542;0.28199404;0.28199384;0.28199375;0.2819935;
5#0.28199556;0.28199527;0.7819935;0.7819935;0.7819935;0.7819935;
6#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
7#0.28199467;0.28199434;0.2819935;0.2819935;0.7819935;0.7819935;
0#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
1#0.28299516;0.28299484;0.2829935;0.2829935;0.2829935;0.7829935;
2#0.28299496;0.28299466;0.2829935;0.7829935;0.7829935;0.7829935;
3#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
4#0.28299564;0.2829954;0.28299403;0.28299382;0.28299373;0.2829935;
5#0.28299555;0.28299525;0.7829935;0.7829935;0.7829935;0.7829935;
6#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
7#0.28299466;0.28299433;0.2829935;0.2829935;0.7829935;0.7829935;
0#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
1#0.28399515;0.28399482;0.28399348;0.28399348;0.28399348;0.7839935;
2#0.28399494;0.28399464;0.28399348;0.7839935;0.7839935;0.7839935;
3#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
4#0.28399563;0.2839954;0.28399402;0.2839938;0.28399372;0.28399348;
5#0.28399554;0.28399524;0.7839935;0.7839935;0.7839935;0.7839935;
6#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
7#0.28399464;0.28399432;0.28399348;0.28399348;0.7839935;0.7839935;
0#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
1#0.28499514;0.2849948;0.28499347;0.28499347;0.28499347;0.78499347;
2#0.28499493;0.28499463;0.28499347;0.78499347;0.78499347;0.78499347;
3#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
4#0.28499562;0.28499538;0.284994;0.2849938;0.2849937;0.28499347;
5#0.28499553;0.28499523;0.78499347;0.78499347;0.78499347;0.78499347;
6#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
7#0.28499463;0.2849943;0.28499347;0.28499347;0.78499347;0.78499347;
0#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
1#0.28599513;0.2859948;0.28599346;0.28599346;0.28599346;0.78599346;
2#0.28599492;0.28599462;0.28599346;0.78599346;0.78599346;0.78599346;
3#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
4#0.2859956;0.28599536;0.285994;0.28599378;0.2859937;0.28599346;
5#0.2859955;0.28599522;0.78599346;0.78599346;0.78599346;0.78599346;
6#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
7#0.28599462;0.2859943;0.28599346;0.28599346;0.78599346;0.78599346;
0#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
1#0.2869951;0.28699479;0.28699344;0.28699344;0.28699344;0.78699344;
2#0.2869949;0.2869946;0.28699344;0.78699344;0.78699344;0.78699344;
3#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
4#0.2869956;0.28699535;0.28699398;0.28699377;0.28699368;0.28699344;
5#0.2869955;0.2869952;0.78699344;0.78699344;0.78699344;0.78699344;
6#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
7#0.2869946;0.28699428;0.28699344;0.28699344;0.78699344;0.78699344;
0#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
1#0.2879951;0.28799477;0.28799343;0.28799343;0.28799343;0.78799343;
2#0.2879949;0.2879946;0.28799343;0.28799343;0.78799343;0.78799343;
3#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
4#0.28799558;0.28799534;0.28799397;0.28799376;0.28799367;0.28799343;
5#0.2879955;0.2879952;0.78799343;0.78799343;0.78799343;0.78799343;
6#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
7#0.2879946;0.28799427;0.28799343;0.28799343;0.78799343;0.78799343;
0#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
1#0.2889951;0.28899476;0.28899342;0.28899342;0.28899342;0.28899342;
2#0.28899488;0.28899458;0.28899342;0.28899342;0.7889934;0.7889934;
3#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
4#0.28899556;0.28899533;0.28899395;0.28899375;0.28899366;0.28899342;
5#0.28899547;0.28899518;0.7889934;0.7889934;0.7889934;0.7889934;
6#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
7#0.28899458;0.28899425;0.28899342;0.28899342;0.7889934;0.7889934;
0#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
1#0.28999507;0.28999475;0.2899934;0.2899934;0.2899934;0.2899934;
2#0.28999487;0.28999457;0.2899934;0.2899934;0.7899934;0.7899934;
3#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
4#0.28999555;0.2899953;0.28999394;0.28999373;0.28999364;0.2899934;
5#0.28999546;0.28999516;0.7899934;0.7899934;0.7899934;0.7899934;
6#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
7#0.28999457;0.28999424;0.2899934;0.2899934;0.7899934;0.7899934;
0#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
1#0.29099506;0.29099473;0.2909934;0.2909934;0.2909934;0.2909934;
2#0.29099485;0.29099455;0.2909934;0.2909934;0.7909934;0.7909934;
3#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
4#0.29099554;0.2909953;0.29099393;0.29099372;0.29099363;0.2909934;
5#0.29099545;0.29099515;0.7909934;0.7909934;0.7909934;0.7909934;
6#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
7#0.29099455;0.29099423;0.2909934;0.2909934;0.7909934;0.7909934;
0#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
1#0.29199505;0.29199472;0.29199338;0.29199338;0.29199338;0.29199338;
2#0.29199484;0.29199454;0.29199338;0.29199338;0.7919934;0.7919934;
3#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
4#0.29199553;0.2919953;0.29199392;0.2919937;0.29199362;0.29199338;
5#0.29199544;0.29199514;0.7919934;0.7919934;0.7919934;0.7919934;
6#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
7#0.29199454;0.2919942;0.29199338;0.29199338;0.7919934;0.7919934;
0#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
1#0.29299504;0.2929947;0.29299337;0.29299337;0.29299337;0.29299337;
2#0.29299483;0.29299453;0.29299337;0.29299337;0.79299337;0.79299337;
3#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
4#0.2929955;0.29299527;0.2929939;0.2929937;0.2929936;0.29299337;
5#0.29299542;0.29299513;0.79299337;0.79299337;0.79299337;0.79299337;
6#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
7#0.29299453;0.2929942;0.29299337;0.29299337;0.79299337;0.79299337;
0#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
1#0.29399502;0.2939947;0.29399335;0.29399335;0.29399335;0.29399335;
2#0.2939948;0.29399452;0.29399335;0.29399335;0.79399335;0.79399335;
3#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
4#0.2939955;0.29399526;0.2939939;0.29399368;0.2939936;0.29399335;
5#0.2939954;0.2939951;0.79399335;0.79399335;0.79399335;0.79399335;
6#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
7#0.29399452;0.2939942;0.29399335;0.29399335;0.79399335;0.79399335;
0#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
