11#0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;0.57599616;
0#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
1#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
2#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
3#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
4#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
5#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
6#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
7#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
8#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
9#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
10#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
11#0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;0.57699615;
0#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
1#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
2#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
3#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
4#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
5#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
6#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
7#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
8#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
9#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
10#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
11#0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;0.57799613;
0#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
1#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
2#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
3#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
4#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
5#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
6#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
7#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
8#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
9#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
10#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
11#0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;0.5789961;
0#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
1#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
2#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
3#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
4#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
5#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
6#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
7#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
8#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
9#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
10#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
11#0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;0.5799961;
0#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
1#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
2#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
3#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
4#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
5#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
6#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
7#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
8#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
9#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
10#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
11#0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;0.5809961;
0#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
1#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
2#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
3#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
4#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
5#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
6#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
7#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
8#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
9#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
10#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
11#0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;0.5819961;
0#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
1#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
2#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
3#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
4#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
5#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
6#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
7#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
8#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
9#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
10#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
11#0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;0.5829961;
0#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
1#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
2#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
3#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
4#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
5#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
6#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
7#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
8#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
9#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
10#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
11#0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;0.58399606;
0#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
1#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
2#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
3#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
4#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
5#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
6#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
7#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
8#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
9#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
10#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
11#0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;0.58499604;
0#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
1#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
2#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
3#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
4#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
5#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
6#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
7#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
8#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
9#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
10#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
11#0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;0.58599603;
0#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
1#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
2#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
3#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
4#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
5#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
6#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
7#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
8#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
9#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
10#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
11#0.586996;0.586996;0.586996;0.586996;0.586996;0.586996;
0#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
1#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
2#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
3#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
4#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
5#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
6#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
7#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
8#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
9#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
10#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
11#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
0#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
1#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
2#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
3#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
4#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
5#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
6#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
7#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
8#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
9#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
10#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
11#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
0#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
1#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
2#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
3#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
4#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
5#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
6#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
7#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
8#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
9#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
10#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
11#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
0#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
1#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
2#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
3#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
4#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
5#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
6#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
7#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
8#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
9#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
10#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
11#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
0#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
1#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
2#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
3#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
4#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
5#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
6#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
7#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
8#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
9#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
10#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
11#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
0#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
1#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
2#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
3#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
4#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
5#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
6#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
7#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
8#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
9#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
10#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
11#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
0#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
1#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
2#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
3#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
4#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
5#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
6#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
7#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
8#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
9#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
10#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
11#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
0#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
1#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
2#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
3#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
4#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
5#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
6#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
7#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
8#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
9#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
10#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
11#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
0#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
1#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
2#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
3#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
4#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
5#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
6#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
7#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
8#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
9#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
10#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
11#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
0#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
1#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
2#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
3#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
4#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
5#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
6#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
7#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
8#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
9#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
10#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
11#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
0#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
1#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
2#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
3#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
4#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
5#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
6#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
7#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
8#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
9#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
10#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
11#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
0#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
1#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
2#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
3#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
4#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
5#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
6#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
7#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
8#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
9#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
10#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
11#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
0#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
1#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
2#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
3#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
4#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
5#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
6#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
7#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
8#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
9#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
10#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
11#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
0#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
1#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
2#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
3#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
4#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
5#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
6#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
7#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
8#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
9#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
10#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
11#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
0#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
1#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
2#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
3#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
4#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
5#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
6#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
7#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
8#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
9#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
10#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
11#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
0#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
1#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
2#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
3#0.10299583;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
4#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
5#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
6#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
7#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
8#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
9#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
10#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
11#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
0#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
1#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
2#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
3#0.10399583;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
4#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
5#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
6#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
7#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
