3#0.6649906;0.66499025;1.1649984;1.1649984;1.1649984;1.1649984;
0#0.6659908;0.66599065;1.1659985;1.1659985;1.1659985;1.1659985;
1#0.6659898;0.66598916;1.1659985;1.1659985;1.1659985;1.1659985;
2#0.66599005;0.6659898;0.66598856;0.66598856;0.66598856;0.66598856;
3#0.6659906;0.66599023;1.1659985;1.1659985;1.1659985;1.1659985;
0#0.6669908;0.66699064;1.1669985;1.1669985;1.1669985;1.1669985;
1#0.6669898;0.66698915;1.1669985;1.1669985;1.1669985;1.1669985;
2#0.66699004;0.6669898;0.66698855;0.66698855;0.66698855;0.66698855;
3#0.6669906;0.6669902;1.1669985;1.1669985;1.1669985;1.1669985;
0#0.6679908;0.6679906;1.1679986;1.1679986;1.1679986;1.1679986;
1#0.6679898;0.66798913;1.1679986;1.1679986;1.1679986;1.1679986;
2#0.66799;0.6679898;0.66798854;0.66798854;0.66798854;0.66798854;
3#0.66799057;0.6679902;1.1679986;1.1679986;1.1679986;1.1679986;
0#0.6689908;0.6689906;1.1689986;1.1689986;1.1689986;1.1689986;
1#0.6689898;0.6689891;1.1689986;1.1689986;1.1689986;1.1689986;
2#0.66899;0.6689898;0.6689885;0.6689885;0.6689885;0.6689885;
3#0.66899055;0.6689902;1.1689986;1.1689986;1.1689986;1.1689986;
0#0.6699908;0.6699906;1.1699986;1.1699986;1.1699986;1.1699986;
1#0.66998976;0.6699891;1.1699986;1.1699986;1.1699986;1.1699986;
2#0.66999;0.66998976;0.6699885;0.6699885;0.6699885;0.6699885;
3#0.66999054;0.6699902;1.1699986;1.1699986;1.1699986;1.1699986;
0#0.67099077;0.6709906;1.1709987;1.1709987;1.1709987;1.1709987;
1#0.67098975;0.6709891;1.1709987;1.1709987;1.1709987;1.1709987;
2#0.67099;0.67098975;0.6709885;0.6709885;0.6709885;0.6709885;
3#0.6709905;0.67099017;1.1709987;1.1709987;1.1709987;1.1709987;
0#0.67199075;0.6719906;1.1719987;1.1719987;1.1719987;1.1719987;
1#0.67198974;0.6719891;1.1719987;1.1719987;1.1719987;1.1719987;
2#0.67199;0.67198974;0.6719885;0.6719885;0.6719885;0.6719885;
3#0.6719905;0.67199016;1.1719987;1.1719987;1.1719987;1.1719987;
0#0.67299074;0.67299056;1.1729988;1.1729988;1.1729988;1.1729988;
1#0.6729897;0.6729891;1.1729988;1.1729988;1.1729988;1.1729988;
2#0.67298996;0.6729897;0.6729885;0.6729885;0.6729885;0.6729885;
3#0.6729905;0.67299014;1.1729988;1.1729988;1.1729988;1.1729988;
0#0.6739907;0.67399055;1.1739988;1.1739988;1.1739988;1.1739988;
1#0.6739897;0.67398906;1.1739988;1.1739988;1.1739988;1.1739988;
2#0.67398995;0.6739897;0.67398846;0.67398846;0.67398846;0.67398846;
3#0.6739905;0.67399013;1.1739988;1.1739988;1.1739988;1.1739988;
0#0.6749907;0.67499053;1.1749989;1.1749989;1.1749989;1.1749989;
1#0.6749897;0.67498904;1.1749989;1.1749989;1.1749989;1.1749989;
2#0.67498994;0.6749897;0.67498845;0.67498845;0.67498845;0.67498845;
3#0.6749905;0.6749901;1.1749989;1.1749989;1.1749989;1.1749989;
0#0.6759907;0.6759905;1.1759989;1.1759989;1.1759989;1.1759989;
1#0.6759897;0.67598903;1.1759989;1.1759989;1.1759989;1.1759989;
2#0.6759899;0.6759897;0.67598844;0.67598844;0.67598844;0.67598844;
3#0.67599046;0.6759901;1.1759989;1.1759989;1.1759989;1.1759989;
0#0.6769907;0.6769905;1.176999;1.176999;1.176999;1.176999;
1#0.6769897;0.676989;1.176999;1.176999;1.176999;1.176999;
2#0.6769899;0.6769897;0.6769884;0.6769884;0.6769884;0.6769884;
3#0.67699045;0.6769901;1.176999;1.176999;1.176999;1.176999;
0#0.6779907;0.6779905;1.177999;1.177999;1.177999;1.177999;
1#0.67798966;0.677989;1.177999;1.177999;1.177999;1.177999;
2#0.6779899;0.67798966;0.6779884;0.6779884;0.6779884;0.6779884;
3#0.67799044;0.6779901;1.177999;1.177999;1.177999;1.177999;
0#0.67899066;0.6789905;1.1789991;1.1789991;1.1789991;1.1789991;
1#0.67898965;0.678989;1.1789991;1.1789991;1.1789991;1.1789991;
2#0.6789899;0.67898965;0.6789884;0.6789884;0.6789884;0.6789884;
3#0.6789904;0.67899007;1.1789991;1.1789991;1.1789991;1.1789991;
0#0.67999065;0.6799905;1.1799991;1.1799991;1.1799991;1.1799991;
1#0.67998964;0.679989;1.1799991;1.1799991;1.1799991;1.1799991;
2#0.6799899;0.67998964;0.6799884;0.6799884;0.6799884;0.6799884;
3#0.6799904;0.67999005;1.1799991;1.1799991;1.1799991;1.1799991;
0#0.68099064;0.68099046;1.1809992;1.1809992;1.1809992;1.1809992;
1#0.6809896;0.68098897;1.1809992;1.1809992;1.1809992;1.1809992;
2#0.68098986;0.6809896;0.6809884;0.6809884;0.6809884;0.6809884;
3#0.6809904;0.68099004;1.1809992;1.1809992;1.1809992;1.1809992;
0#0.6819906;0.68199044;1.1819992;1.1819992;1.1819992;1.1819992;
1#0.6819896;0.68198895;1.1819992;1.1819992;1.1819992;1.1819992;
2#0.68198985;0.6819896;0.68198836;0.68198836;0.68198836;0.68198836;
3#0.6819904;0.68199;1.1819992;1.1819992;1.1819992;1.1819992;
0#0.6829906;0.68299043;1.1829993;1.1829993;1.1829993;1.1829993;
1#0.6829896;0.68298894;1.1829993;1.1829993;1.1829993;1.1829993;
2#0.68298984;0.6829896;0.68298835;0.68298835;0.68298835;0.68298835;
3#0.6829904;0.68299;1.1829993;1.1829993;1.1829993;1.1829993;
0#0.6839906;0.6839904;1.1839993;1.1839993;1.1839993;1.1839993;
1#0.6839896;0.6839889;1.1839993;1.1839993;1.1839993;1.1839993;
2#0.6839898;0.6839896;0.68398833;0.68398833;0.68398833;0.68398833;
3#0.68399036;0.68399;1.1839993;1.1839993;1.1839993;1.1839993;
0#0.6849906;0.6849904;1.1849993;1.1849993;1.1849993;1.1849993;
1#0.6849896;0.6849889;1.1849993;1.1849993;1.1849993;1.1849993;
2#0.6849898;0.6849896;0.6849883;0.6849883;0.6849883;0.6849883;
3#0.68499035;0.68499;1.1849993;1.1849993;1.1849993;1.1849993;
0#0.6859906;0.6859904;1.1859994;1.1859994;1.1859994;1.1859994;
1#0.68598956;0.6859889;1.1859994;1.1859994;1.1859994;1.1859994;
2#0.6859898;0.68598956;0.6859883;0.6859883;0.6859883;0.6859883;
3#0.68599033;0.68599;1.1859994;1.1859994;1.1859994;1.1859994;
0#0.68699056;0.6869904;1.1869994;1.1869994;1.1869994;1.1869994;
1#0.68698955;0.6869889;1.1869994;1.1869994;1.1869994;1.1869994;
2#0.6869898;0.68698955;0.6869883;0.6869883;0.6869883;0.6869883;
3#0.6869903;0.68698996;1.1869994;1.1869994;1.1869994;1.1869994;
0#0.68799055;0.68799037;1.1879995;1.1879995;1.1879995;1.1879995;
1#0.68798953;0.6879889;1.1879995;1.1879995;1.1879995;1.1879995;
2#0.6879898;0.68798953;0.6879883;0.6879883;0.6879883;0.6879883;
3#0.6879903;0.68798995;1.1879995;1.1879995;1.1879995;1.1879995;
0#0.68899053;0.68899035;1.1889995;1.1889995;1.1889995;1.1889995;
1#0.6889895;0.68898886;1.1889995;1.1889995;1.1889995;1.1889995;
2#0.68898976;0.6889895;0.68898827;0.68898827;0.68898827;0.68898827;
3#0.6889903;0.68898994;1.1889995;1.1889995;1.1889995;1.1889995;
0#0.6899905;0.68999034;1.1899996;1.1899996;1.1899996;1.1899996;
1#0.6899895;0.68998885;1.1899996;1.1899996;1.1899996;1.1899996;
2#0.68998975;0.6899895;0.68998826;0.68998826;0.68998826;0.68998826;
3#0.6899903;0.6899899;1.1899996;1.1899996;1.1899996;1.1899996;
0#0.6909905;0.6909903;1.1909996;1.1909996;1.1909996;1.1909996;
1#0.6909895;0.69098884;1.1909996;1.1909996;1.1909996;1.1909996;
2#0.69098973;0.6909895;0.69098824;0.69098824;0.69098824;0.69098824;
3#0.69099027;0.6909899;1.1909996;1.1909996;1.1909996;1.1909996;
0#0.6919905;0.6919903;1.1919997;1.1919997;1.1919997;1.1919997;
1#0.6919895;0.6919888;1.1919997;1.1919997;1.1919997;1.1919997;
2#0.6919897;0.6919895;0.6919882;0.6919882;0.6919882;0.6919882;
3#0.69199026;0.6919899;1.1919997;1.1919997;1.1919997;1.1919997;
0#0.6929905;0.6929903;1.1929997;1.1929997;1.1929997;1.1929997;
1#0.69298947;0.6929888;1.1929997;1.1929997;1.1929997;1.1929997;
2#0.6929897;0.69298947;0.6929882;0.6929882;0.6929882;0.6929882;
3#0.69299024;0.6929899;1.1929997;1.1929997;1.1929997;1.1929997;
0#0.69399047;0.6939903;1.1939998;1.1939998;1.1939998;1.1939998;
1#0.69398946;0.6939888;1.1939998;1.1939998;1.1939998;1.1939998;
2#0.6939897;0.69398946;0.6939882;0.6939882;0.6939882;0.6939882;
3#0.69399023;0.6939899;1.1939998;1.1939998;1.1939998;1.1939998;
0#0.69499046;0.6949903;1.1949998;1.1949998;1.1949998;1.1949998;
1#0.69498944;0.6949888;1.1949998;1.1949998;1.1949998;1.1949998;
2#0.6949897;0.69498944;0.6949882;0.6949882;0.6949882;0.6949882;
3#0.6949902;0.69498986;1.1949998;1.1949998;1.1949998;1.1949998;
0#0.69599044;0.69599026;1.1959999;1.1959999;1.1959999;1.1959999;
1#0.69598943;0.6959888;1.1959999;1.1959999;1.1959999;1.1959999;
2#0.69598967;0.69598943;0.6959882;0.6959882;0.6959882;0.6959882;
3#0.6959902;0.69598985;1.1959999;1.1959999;1.1959999;1.1959999;
0#0.69699043;0.69699025;1.1969999;1.1969999;1.1969999;1.1969999;
1#0.6969894;0.69698876;1.1969999;1.1969999;1.1969999;1.1969999;
2#0.69698966;0.6969894;0.69698817;0.69698817;0.69698817;0.69698817;
3#0.6969902;0.69698983;1.1969999;1.1969999;1.1969999;1.1969999;
0#0.6979904;0.69799024;1.198;1.198;1.198;1.198;
1#0.6979894;0.69798875;1.198;1.198;1.198;1.198;
2#0.69798964;0.6979894;0.69798815;0.69798815;0.69798815;0.69798815;
3#0.6979902;0.6979898;1.198;1.198;1.198;1.198;
0#0.6989904;0.6989902;1.199;1.199;1.199;1.199;
1#0.6989894;0.69898874;1.199;1.199;1.199;1.199;
2#0.6989896;0.6989894;0.69898814;0.69898814;0.69898814;0.69898814;
3#0.69899017;0.6989898;1.199;1.199;1.199;1.199;
0#0.6999904;0.6999902;1.2;1.2;1.2;1.2;
1#0.6999894;0.6999887;1.2;1.2;1.2;1.2;
2#0.6999896;0.6999894;0.6999881;0.6999881;0.6999881;0.6999881;
3#0.69999015;0.6999898;1.2;1.2;1.2;1.2;
0#0.7009904;0.7009902;1.2010001;1.2010001;1.2010001;1.2010001;
1#0.70098937;0.7009887;1.2010001;1.2010001;1.2010001;1.2010001;
2#0.7009896;0.70098937;0.7009881;0.7009881;0.7009881;0.7009881;
3#0.70099014;0.7009898;1.2010001;1.2010001;1.2010001;1.2010001;
0#0.70199037;0.7019902;1.2020001;1.2020001;1.2020001;1.2020001;
1#0.70198935;0.7019887;1.2020001;1.2020001;1.2020001;1.2020001;
2#0.7019896;0.70198935;0.7019881;0.7019881;0.7019881;0.7019881;
3#0.7019901;0.70198977;1.2020001;1.2020001;1.2020001;1.2020001;
0#0.70299035;0.7029902;1.2030002;1.2030002;1.2030002;1.2030002;
1#0.70298934;0.7029887;1.2030002;1.2030002;1.2030002;1.2030002;
2#0.7029896;0.70298934;0.7029881;0.7029881;0.7029881;0.7029881;
3#0.7029901;0.70298976;1.2030002;1.2030002;1.2030002;1.2030002;
0#0.70399034;0.70399016;1.2040002;1.2040002;1.2040002;1.2040002;
1#0.7039893;0.7039887;1.2040002;1.2040002;1.2040002;1.2040002;
2#0.70398957;0.7039893;0.7039881;0.7039881;0.7039881;0.7039881;
3#0.7039901;0.70398974;1.2040002;1.2040002;1.2040002;1.2040002;
0#0.7049903;0.70499015;1.2050003;1.2050003;1.2050003;1.2050003;
1#0.7049893;0.70498866;1.2050003;1.2050003;1.2050003;1.2050003;
2#0.70498955;0.7049893;0.70498806;0.70498806;0.70498806;0.70498806;
3#0.7049901;0.70498973;1.2050003;1.2050003;1.2050003;1.2050003;
0#0.7059903;0.70599014;1.2060003;1.2060003;1.2060003;1.2060003;
1#0.7059893;0.70598865;1.2060003;1.2060003;1.2060003;1.2060003;
2#0.70598954;0.7059893;0.70598805;0.70598805;0.70598805;0.70598805;
3#0.7059901;0.7059897;1.2060003;1.2060003;1.2060003;1.2060003;
0#0.7069903;0.7069901;1.2070004;1.2070004;1.2070004;1.2070004;
1#0.7069893;0.70698863;1.2070004;1.2070004;1.2070004;1.2070004;
2#0.7069895;0.7069893;0.70698804;0.70698804;0.70698804;0.70698804;
3#0.70699006;0.7069897;1.2070004;1.2070004;1.2070004;1.2070004;
0#0.7079903;0.7079901;1.2080004;1.2080004;1.2080004;1.2080004;
1#0.7079893;0.7079886;1.2080004;1.2080004;1.2080004;1.2080004;
2#0.7079895;0.7079893;0.707988;0.707988;0.707988;0.707988;
3#0.70799005;0.7079897;1.2080004;1.2080004;1.2080004;1.2080004;
0#0.7089903;0.7089901;1.2090005;1.2090005;1.2090005;1.2090005;
1#0.70898926;0.7089886;1.2090005;1.2090005;1.2090005;1.2090005;
2#0.7089895;0.70898926;0.708988;0.708988;0.708988;0.708988;
3#0.70899004;0.7089897;1.2090005;1.2090005;1.2090005;1.2090005;
0#0.70999026;0.7099901;1.2100005;1.2100005;1.2100005;1.2100005;
1#0.70998925;0.7099886;1.2100005;1.2100005;1.2100005;1.2100005;
2#0.7099895;0.70998925;0.709988;0.709988;0.709988;0.709988;
3#0.70999;0.70998967;1.2100005;1.2100005;1.2100005;1.2100005;
0#0.71099025;0.7109901;1.2110006;1.2110006;1.2110006;1.2110006;
1#0.71098924;0.7109886;1.2110006;1.2110006;1.2110006;1.2110006;
2#0.7109895;0.71098924;0.710988;0.710988;0.710988;0.710988;
3#0.71099;0.71098965;1.2110006;1.2110006;1.2110006;1.2110006;
0#0.71199024;0.71199006;1.2120006;1.2120006;1.2120006;1.2120006;
1#0.7119892;0.71198857;1.2120006;1.2120006;1.2120006;1.2120006;
2#0.71198946;0.7119892;0.711988;0.711988;0.711988;0.711988;
3#0.71199;0.71198964;1.2120006;1.2120006;1.2120006;1.2120006;
0#0.7129902;0.71299005;1.2130007;1.2130007;1.2130007;1.2130007;
1#0.7129892;0.71298856;1.2130007;1.2130007;1.2130007;1.2130007;
2#0.71298945;0.7129892;0.71298796;0.71298796;0.71298796;0.71298796;
3#0.71299;0.7129896;1.2130007;1.2130007;1.2130007;1.2130007;
0#0.7139902;0.71399003;1.2140007;1.2140007;1.2140007;1.2140007;
1#0.7139892;0.71398854;1.2140007;1.2140007;1.2140007;1.2140007;
2#0.71398944;0.7139892;0.71398795;0.71398795;0.71398795;0.71398795;
3#0.71399;0.7139896;1.2140007;1.2140007;1.2140007;1.2140007;
0#0.7149902;0.71499;1.2150007;1.2150007;1.2150007;1.2150007;
1#0.7149892;0.7149885;1.2150007;1.2150007;1.2150007;1.2150007;
2#0.7149894;0.7149892;0.71498793;0.71498793;0.71498793;0.71498793;
3#0.71498996;0.7149896;1.2150007;1.2150007;1.2150007;1.2150007;
0#0.7159902;0.71599;1.2160008;1.2160008;1.2160008;1.2160008;
1#0.7159892;0.7159885;1.2160008;1.2160008;1.2160008;1.2160008;
2#0.7159894;0.7159892;0.7159879;0.7159879;0.7159879;0.7159879;
3#0.71598995;0.7159896;1.2160008;1.2160008;1.2160008;1.2160008;
0#0.7169902;0.71699;1.2170008;1.2170008;1.2170008;1.2170008;
1#0.71698916;0.7169885;1.2170008;1.2170008;1.2170008;1.2170008;
2#0.7169894;0.71698916;0.7169879;0.7169879;0.7169879;0.7169879;
3#0.71698993;0.7169896;1.2170008;1.2170008;1.2170008;1.2170008;
0#0.71799016;0.71799;1.2180009;1.2180009;1.2180009;1.2180009;
1#0.71798915;0.7179885;1.2180009;1.2180009;1.2180009;1.2180009;
2#0.7179894;0.71798915;0.7179879;0.7179879;0.7179879;0.7179879;
3#0.7179899;0.71798956;1.2180009;1.2180009;1.2180009;1.2180009;
0#0.71899015;0.71898997;1.2190009;1.2190009;1.2190009;1.2190009;
1#0.71898913;0.7189885;1.2190009;1.2190009;1.2190009;1.2190009;
2#0.7189894;0.71898913;0.7189879;0.7189879;0.7189879;0.7189879;
3#0.7189899;0.71898955;1.2190009;1.2190009;1.2190009;1.2190009;
0#0.71999013;0.71998996;1.220001;1.220001;1.220001;1.220001;
1#0.7199891;0.71998847;1.220001;1.220001;1.220001;1.220001;
2#0.71998936;0.7199891;0.71998787;0.71998787;0.71998787;0.71998787;
3#0.7199899;0.71998954;1.220001;1.220001;1.220001;1.220001;
0#0.7209901;0.72098994;1.221001;1.221001;1.221001;1.221001;
1#0.7209891;0.72098845;1.221001;1.221001;1.221001;1.221001;
2#0.72098935;0.7209891;0.72098786;0.72098786;0.72098786;0.72098786;
3#0.7209899;0.7209895;1.221001;1.221001;1.221001;1.221001;
0#0.7219901;0.7219899;1.2220011;1.2220011;1.2220011;1.2220011;
1#0.7219891;0.72198844;1.2220011;1.2220011;1.2220011;1.2220011;
2#0.72198933;0.7219891;0.72198784;0.72198784;0.72198784;0.72198784;
3#0.72198987;0.7219895;1.2220011;1.2220011;1.2220011;1.2220011;
0#0.7229901;0.7229899;1.2230011;1.2230011;1.2230011;1.2230011;
1#0.7229891;0.7229884;1.2230011;1.2230011;1.2230011;1.2230011;
2#0.7229893;0.7229891;0.72298783;0.72298783;0.72298783;0.72298783;
3#0.72298986;0.7229895;1.2230011;1.2230011;1.2230011;1.2230011;
0#0.7239901;0.7239899;1.2240012;1.2240012;1.2240012;1.2240012;
1#0.72398907;0.7239884;1.2240012;1.2240012;1.2240012;1.2240012;
2#0.7239893;0.72398907;0.7239878;0.7239878;0.7239878;0.7239878;
3#0.72398984;0.7239895;1.2240012;1.2240012;1.2240012;1.2240012;
0#0.72499007;0.7249899;1.2250012;1.2250012;1.2250012;1.2250012;
1#0.72498906;0.7249884;1.2250012;1.2250012;1.2250012;1.2250012;
2#0.7249893;0.72498906;0.7249878;0.7249878;0.7249878;0.7249878;
3#0.72498983;0.7249895;1.2250012;1.2250012;1.2250012;1.2250012;
0#0.72599006;0.7259899;1.2260013;1.2260013;1.2260013;1.2260013;
1#0.72598904;0.7259884;1.2260013;1.2260013;1.2260013;1.2260013;
2#0.7259893;0.72598904;0.7259878;0.7259878;0.7259878;0.7259878;
3#0.7259898;0.72598946;1.2260013;1.2260013;1.2260013;1.2260013;
0#0.72699004;0.72698987;1.2270013;1.2270013;1.2270013;1.2270013;
1#0.72698903;0.7269884;1.2270013;1.2270013;1.2270013;1.2270013;
2#0.72698927;0.72698903;0.7269878;0.7269878;0.7269878;0.7269878;
3#0.7269898;0.72698945;1.2270013;1.2270013;1.2270013;1.2270013;
0#0.72799003;0.72798985;1.2280014;1.2280014;1.2280014;1.2280014;
1#0.727989;0.72798836;1.2280014;1.2280014;1.2280014;1.2280014;
2#0.72798926;0.727989;0.72798777;0.72798777;0.72798777;0.72798777;
3#0.7279898;0.72798944;1.2280014;1.2280014;1.2280014;1.2280014;
0#0.72899;0.72898984;1.2290014;1.2290014;1.2290014;1.2290014;
1#0.728989;0.72898835;1.2290014;1.2290014;1.2290014;1.2290014;
2#0.72898924;0.728989;0.72898775;0.72898775;0.72898775;0.72898775;
3#0.7289898;0.7289894;1.2290014;1.2290014;1.2290014;1.2290014;
0#0.72999;0.7299898;1.2300014;1.2300014;1.2300014;1.2300014;
1#0.729989;0.72998834;1.2300014;1.2300014;1.2300014;1.2300014;
2#0.72998923;0.729989;0.72998774;0.72998774;0.72998774;0.72998774;
3#0.72998977;0.7299894;1.2300014;1.2300014;1.2300014;1.2300014;
0#0.73099;0.7309898;1.2310015;1.2310015;1.2310015;1.2310015;
1#0.730989;0.7309883;1.2310015;1.2310015;1.2310015;1.2310015;
2#0.7309892;0.730989;0.7309877;0.7309877;0.7309877;0.7309877;
3#0.73098975;0.7309894;1.2310015;1.2310015;1.2310015;1.2310015;
0#0.73199;0.7319898;1.2320015;1.2320015;1.2320015;1.2320015;
1#0.73198897;0.7319883;1.2320015;1.2320015;1.2320015;1.2320015;
2#0.7319892;0.73198897;0.7319877;0.7319877;0.7319877;0.7319877;
3#0.73198974;0.7319894;1.2320015;1.2320015;1.2320015;1.2320015;
0#0.73298997;0.7329898;1.2330016;1.2330016;1.2330016;1.2330016;
1#0.73298895;0.7329883;1.2330016;1.2330016;1.2330016;1.2330016;
2#0.7329892;0.73298895;0.7329877;0.7329877;0.7329877;0.7329877;
3#0.7329897;0.7329894;1.2330016;1.2330016;1.2330016;1.2330016;
0#0.73398995;0.7339898;1.2340016;1.2340016;1.2340016;1.2340016;
1#0.73398894;0.7339883;1.2340016;1.2340016;1.2340016;1.2340016;
2#0.7339892;0.73398894;0.7339877;0.7339877;0.7339877;0.7339877;
3#0.7339897;0.73398936;1.2340016;1.2340016;1.2340016;1.2340016;
0#0.73498994;0.73498976;1.2350017;1.2350017;1.2350017;1.2350017;
1#0.7349889;0.7349883;1.2350017;1.2350017;1.2350017;1.2350017;
2#0.73498917;0.7349889;0.7349877;0.7349877;0.7349877;0.7349877;
3#0.7349897;0.73498935;1.2350017;1.2350017;1.2350017;1.2350017;
0#0.7359899;0.73598975;1.2360017;1.2360017;1.2360017;1.2360017;
1#0.7359889;0.73598826;1.2360017;1.2360017;1.2360017;1.2360017;
2#0.73598915;0.7359889;0.73598766;0.73598766;0.73598766;0.73598766;
3#0.7359897;0.73598933;1.2360017;1.2360017;1.2360017;1.2360017;
0#0.7369899;0.73698974;1.2370018;1.2370018;1.2370018;1.2370018;
1#0.7369889;0.73698825;1.2370018;1.2370018;1.2370018;1.2370018;
2#0.73698914;0.7369889;0.73698765;0.73698765;0.73698765;0.73698765;
3#0.7369897;0.7369893;1.2370018;1.2370018;1.2370018;1.2370018;
0#0.7379899;0.7379897;1.2380018;1.2380018;1.2380018;1.2380018;
1#0.7379889;0.73798823;1.2380018;1.2380018;1.2380018;1.2380018;
2#0.7379891;0.7379889;0.73798764;0.73798764;0.73798764;0.73798764;
3#0.73798966;0.7379893;1.2380018;1.2380018;1.2380018;1.2380018;
0#0.7389899;0.7389897;1.2390019;1.2390019;1.2390019;1.2390019;
1#0.7389889;0.7389882;1.2390019;1.2390019;1.2390019;1.2390019;
2#0.7389891;0.7389889;0.7389876;0.7389876;0.7389876;0.7389876;
3#0.73898965;0.7389893;1.2390019;1.2390019;1.2390019;1.2390019;
0#0.7399899;0.7399897;1.2400019;1.2400019;1.2400019;1.2400019;
1#0.73998886;0.7399882;1.2400019;1.2400019;1.2400019;1.2400019;
2#0.7399891;0.73998886;0.7399876;0.7399876;0.7399876;0.7399876;
3#0.73998964;0.7399893;1.2400019;1.2400019;1.2400019;1.2400019;
0#0.74098986;0.7409897;1.241002;1.241002;1.241002;1.241002;
1#0.74098885;0.7409882;1.241002;1.241002;1.241002;1.241002;
2#0.7409891;0.74098885;0.7409876;0.7409876;0.7409876;0.7409876;
3#0.7409896;0.74098927;1.241002;1.241002;1.241002;1.241002;
0#0.74198985;0.7419897;1.242002;1.242002;1.242002;1.242002;
1#0.74198884;0.7419882;1.242002;1.242002;1.242002;1.242002;
2#0.7419891;0.74198884;0.7419876;0.7419876;0.7419876;0.7419876;
3#0.7419896;0.74198925;1.242002;1.242002;1.242002;1.242002;
0#0.74298984;0.74298966;1.243002;1.243002;1.243002;1.243002;
1#0.7429888;0.74298817;1.243002;1.243002;1.243002;1.243002;
2#0.74298906;0.7429888;0.7429876;0.7429876;0.7429876;0.7429876;
3#0.7429896;0.74298924;1.243002;1.243002;1.243002;1.243002;
0#0.7439898;0.74398965;1.2440021;1.2440021;1.2440021;1.2440021;
1#0.7439888;0.74398816;1.2440021;1.2440021;1.2440021;1.2440021;
2#0.74398905;0.7439888;0.74398756;0.74398756;0.74398756;0.74398756;
3#0.7439896;0.7439892;1.2440021;1.2440021;1.2440021;1.2440021;
0#0.7449898;0.74498963;1.2450022;1.2450022;1.2450022;1.2450022;
1#0.7449888;0.74498814;1.2450022;1.2450022;1.2450022;1.2450022;
2#0.74498904;0.7449888;0.74498755;0.74498755;0.74498755;0.74498755;
3#0.7449896;0.7449892;1.2450022;1.2450022;1.2450022;1.2450022;
0#0.7459898;0.7459896;1.2460022;1.2460022;1.2460022;1.2460022;
1#0.7459888;0.74598813;1.2460022;1.2460022;1.2460022;1.2460022;
2#0.745989;0.7459888;0.74598753;0.74598753;0.74598753;0.74598753;
3#0.74598956;0.7459892;1.2460022;1.2460022;1.2460022;1.2460022;
0#0.7469898;0.7469896;1.2470022;1.2470022;1.2470022;1.2470022;
1#0.7469888;0.7469881;1.2470022;1.2470022;1.2470022;1.2470022;
2#0.746989;0.7469888;0.7469875;0.7469875;0.7469875;0.7469875;
3#0.74698955;0.7469892;1.2470022;1.2470022;1.2470022;1.2470022;
0#0.7479898;0.7479896;1.2480023;1.2480023;1.2480023;1.2480023;
1#0.74798876;0.7479881;1.2480023;1.2480023;1.2480023;1.2480023;
2#0.747989;0.74798876;0.7479875;0.7479875;0.7479875;0.7479875;
3#0.74798954;0.7479892;1.2480023;1.2480023;1.2480023;1.2480023;
0#0.74898976;0.7489896;1.2490023;1.2490023;1.2490023;1.2490023;
1#0.74898875;0.7489881;1.2490023;1.2490023;1.2490023;1.2490023;
2#0.748989;0.74898875;0.7489875;0.7489875;0.7489875;0.7489875;
3#0.7489895;0.74898916;1.2490023;1.2490023;1.2490023;1.2490023;
0#0.74998975;0.74998957;1.2500024;1.2500024;1.2500024;1.2500024;
1#0.74998873;0.7499881;1.2500024;1.2500024;1.2500024;1.2500024;
2#0.749989;0.74998873;0.7499875;0.7499875;0.7499875;0.7499875;
3#0.7499895;0.74998915;1.2500024;1.2500024;1.2500024;1.2500024;
0#0.75098974;0.75098956;1.2510024;1.2510024;1.2510024;1.2510024;
1#0.7509887;0.75098807;1.2510024;1.2510024;1.2510024;1.2510024;
2#0.75098896;0.7509887;0.75098747;0.75098747;0.75098747;0.75098747;
3#0.7509895;0.75098914;1.2510024;1.2510024;1.2510024;1.2510024;
0#0.7519897;0.75198954;1.2520025;1.2520025;1.2520025;1.2520025;
