7#0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;
8#0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;
9#0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;
10#0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;
11#0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;0.061000034;
0#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
1#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
2#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
3#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
4#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
5#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
6#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
7#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
8#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
9#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
10#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
11#0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;0.061500035;
0#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
1#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
2#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
3#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
4#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
5#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
6#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
7#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
8#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
9#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
10#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
11#0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;0.062000036;
0#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
1#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
2#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
3#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
4#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
5#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
6#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
7#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
8#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
9#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
10#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
11#0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;0.06250004;
0#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
1#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
2#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
3#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
4#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
5#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
6#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
7#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
8#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
9#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
10#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
11#0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;0.06300004;
0#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
1#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
2#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
3#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
4#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
5#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
6#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
7#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
8#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
9#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
10#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
11#0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;0.06350004;
0#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
1#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
2#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
3#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
4#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
5#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
6#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
7#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
8#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
9#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
10#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
11#0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;0.06400004;
0#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
1#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
2#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
3#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
4#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
5#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
6#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
7#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
8#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
9#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
10#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
11#0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;0.06450004;
0#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
1#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
2#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
3#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
4#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
5#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
6#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
7#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
8#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
9#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
10#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
11#0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;0.06500004;
0#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
1#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
2#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
3#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
4#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
5#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
6#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
7#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
8#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
9#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
10#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
11#0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;0.06550004;
0#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
1#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
2#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
3#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
4#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
5#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
6#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
7#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
8#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
9#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
10#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
11#0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;0.066000044;
0#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
1#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
2#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
3#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
4#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
5#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
6#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
7#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
8#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
9#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
10#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
11#0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;0.066500045;
0#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
1#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
2#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
3#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
4#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
5#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
6#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
7#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
8#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
9#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
10#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
11#0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;0.06700005;
0#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
1#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
2#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
3#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
4#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
5#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
6#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
7#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
8#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
9#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
10#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
11#0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;0.06750005;
0#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
1#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
2#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
3#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
4#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
5#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
6#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
7#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
8#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
9#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
10#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
11#0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;0.06800005;
0#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
1#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
2#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
3#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
4#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
5#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
6#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
7#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
8#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
9#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
10#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
11#0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;0.06850005;
0#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
1#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
2#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
3#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
4#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
5#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
6#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
7#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
8#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
9#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
10#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
11#0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;0.06900005;
0#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
1#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
2#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
3#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
4#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
5#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
6#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
7#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
8#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
9#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
10#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
11#0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;0.06950005;
0#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
1#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
2#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
3#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
4#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
5#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
6#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
7#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
8#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
9#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
10#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
11#0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;0.07000005;
0#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
1#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
2#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
3#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
4#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
5#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
6#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
7#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
8#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
9#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
10#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
11#0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;0.07050005;
0#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
1#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
2#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
3#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
4#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
5#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
6#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
7#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
8#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
9#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
10#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
11#0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;0.071000054;
0#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
1#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
2#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
3#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
4#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
5#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
6#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
7#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
8#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
9#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
10#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
11#0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;0.071500055;
0#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
1#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
2#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
3#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
4#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
5#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
6#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
7#0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;0.07200006;
