0#0.39799294;0.3979931;0.39799425;0.39799568;0.3979967;0.39799744;
0#0.39849293;0.39849308;0.39849424;0.39849567;0.3984967;0.39849743;
0#0.39899293;0.39899307;0.39899424;0.39899567;0.39899668;0.39899743;
0#0.39949292;0.39949307;0.39949423;0.39949566;0.39949667;0.39949742;
0#0.3999929;0.39999306;0.39999422;0.39999565;0.39999667;0.3999974;
0#0.4004929;0.40049306;0.40049422;0.40049565;0.40049666;0.4004974;
0#0.4009929;0.40099305;0.4009942;0.40099564;0.40099666;0.4009974;
0#0.4014929;0.40149304;0.4014942;0.40149564;0.40149665;0.4014974;
0#0.4019929;0.40199304;0.4019942;0.40199563;0.40199664;0.4019974;
0#0.40249288;0.40249303;0.4024942;0.40249562;0.40249664;0.40249738;
0#0.40299287;0.40299302;0.4029942;0.40299562;0.40299663;0.40299737;
0#0.40349287;0.40349302;0.40349418;0.4034956;0.40349662;0.40349737;
0#0.40399286;0.403993;0.40399417;0.4039956;0.40399662;0.40399736;
0#0.40449286;0.404493;0.40449417;0.4044956;0.4044966;0.40449736;
0#0.40499285;0.404993;0.40499416;0.4049956;0.4049966;0.40499735;
0#0.40549284;0.405493;0.40549415;0.40549558;0.4054966;0.40549734;
0#0.40599284;0.40599298;0.40599415;0.40599558;0.4059966;0.40599734;
0#0.40649283;0.40649298;0.40649414;0.40649557;0.40649658;0.40649733;
0#0.40699282;0.40699297;0.40699413;0.40699556;0.40699658;0.40699732;
0#0.40749282;0.40749297;0.40749413;0.40749556;0.40749657;0.40749732;
0#0.4079928;0.40799296;0.40799412;0.40799555;0.40799657;0.4079973;
0#0.4084928;0.40849295;0.4084941;0.40849555;0.40849656;0.4084973;
0#0.4089928;0.40899295;0.4089941;0.40899554;0.40899655;0.4089973;
0#0.4094928;0.40949294;0.4094941;0.40949553;0.40949655;0.4094973;
0#0.40999278;0.40999293;0.4099941;0.40999553;0.40999654;0.40999728;
0#0.41049278;0.41049293;0.4104941;0.41049552;0.41049653;0.41049728;
0#0.41099277;0.41099292;0.41099408;0.4109955;0.41099653;0.41099727;
0#0.41149276;0.4114929;0.41149408;0.4114955;0.41149652;0.41149727;
0#0.41199276;0.4119929;0.41199407;0.4119955;0.4119965;0.41199726;
0#0.41249275;0.4124929;0.41249406;0.4124955;0.4124965;0.41249725;
0#0.41299275;0.4129929;0.41299406;0.4129955;0.4129965;0.41299725;
0#0.41349274;0.4134929;0.41349405;0.41349548;0.4134965;0.41349724;
0#0.41399273;0.41399288;0.41399404;0.41399547;0.4139965;0.41399723;
0#0.41449273;0.41449288;0.41449404;0.41449547;0.41449648;0.41449723;
0#0.41499272;0.41499287;0.41499403;0.41499546;0.41499647;0.41499722;
0#0.4154927;0.41549286;0.41549402;0.41549546;0.41549647;0.4154972;
0#0.4159927;0.41599286;0.41599402;0.41599545;0.41599646;0.4159972;
0#0.4164927;0.41649285;0.416494;0.41649544;0.41649646;0.4164972;
0#0.4169927;0.41699284;0.416994;0.41699544;0.41699645;0.4169972;
0#0.4174927;0.41749284;0.417494;0.41749543;0.41749644;0.4174972;
0#0.41799268;0.41799283;0.417994;0.41799542;0.41799644;0.41799718;
0#0.41849267;0.41849282;0.418494;0.41849542;0.41849643;0.41849717;
0#0.41899267;0.41899282;0.41899398;0.4189954;0.41899642;0.41899717;
0#0.41949266;0.4194928;0.41949397;0.4194954;0.41949642;0.41949716;
0#0.41999266;0.4199928;0.41999397;0.4199954;0.4199964;0.41999716;
0#0.42049265;0.4204928;0.42049396;0.4204954;0.4204964;0.42049715;
0#0.42099264;0.4209928;0.42099395;0.42099538;0.4209964;0.42099714;
0#0.42149264;0.4214928;0.42149395;0.42149538;0.4214964;0.42149714;
0#0.42199263;0.42199278;0.42199394;0.42199537;0.42199638;0.42199713;
0#0.42249262;0.42249277;0.42249393;0.42249537;0.42249638;0.42249712;
0#0.42299262;0.42299277;0.42299393;0.42299536;0.42299637;0.42299712;
0#0.4234926;0.42349276;0.42349392;0.42349535;0.42349637;0.4234971;
0#0.4239926;0.42399275;0.42399392;0.42399535;0.42399636;0.4239971;
0#0.4244926;0.42449275;0.4244939;0.42449534;0.42449635;0.4244971;
0#0.4249926;0.42499274;0.4249939;0.42499533;0.42499635;0.4249971;
0#0.42549258;0.42549273;0.4254939;0.42549533;0.42549634;0.42549708;
0#0.42599258;0.42599273;0.4259939;0.42599532;0.42599633;0.42599708;
0#0.42649257;0.42649272;0.42649388;0.4264953;0.42649633;0.42649707;
0#0.42699257;0.4269927;0.42699388;0.4269953;0.42699632;0.42699707;
0#0.42749256;0.4274927;0.42749387;0.4274953;0.4274963;0.42749706;
0#0.42799255;0.4279927;0.42799386;0.4279953;0.4279963;0.42799705;
0#0.42849255;0.4284927;0.42849386;0.4284953;0.4284963;0.42849705;
0#0.42899254;0.4289927;0.42899385;0.42899528;0.4289963;0.42899704;
0#0.42949253;0.42949268;0.42949384;0.42949528;0.4294963;0.42949703;
0#0.42999253;0.42999268;0.42999384;0.42999527;0.42999628;0.42999703;
0#0.43049252;0.43049267;0.43049383;0.43049526;0.43049628;0.43049702;
0#0.4309925;0.43099266;0.43099383;0.43099526;0.43099627;0.430997;
0#0.4314925;0.43149266;0.43149382;0.43149525;0.43149626;0.431497;
0#0.4319925;0.43199265;0.4319938;0.43199524;0.43199626;0.431997;
0#0.4324925;0.43249264;0.4324938;0.43249524;0.43249625;0.432497;
0#0.4329925;0.43299264;0.4329938;0.43299523;0.43299624;0.432997;
0#0.43349248;0.43349263;0.4334938;0.43349522;0.43349624;0.43349698;
0#0.43399248;0.43399262;0.4339938;0.43399522;0.43399623;0.43399698;
0#0.43449247;0.43449262;0.43449378;0.4344952;0.43449622;0.43449697;
0#0.43499246;0.4349926;0.43499377;0.4349952;0.43499622;0.43499696;
0#0.43549246;0.4354926;0.43549377;0.4354952;0.4354962;0.43549696;
0#0.43599245;0.4359926;0.43599376;0.4359952;0.4359962;0.43599695;
0#0.43649244;0.4364926;0.43649375;0.43649518;0.4364962;0.43649694;
0#0.43699244;0.4369926;0.43699375;0.43699518;0.4369962;0.43699694;
0#0.43749243;0.43749258;0.43749374;0.43749517;0.4374962;0.43749693;
0#0.43799242;0.43799257;0.43799374;0.43799517;0.43799618;0.43799692;
0#0.43849242;0.43849257;0.43849373;0.43849516;0.43849617;0.43849692;
0#0.4389924;0.43899256;0.43899372;0.43899515;0.43899617;0.4389969;
0#0.4394924;0.43949255;0.43949372;0.43949515;0.43949616;0.4394969;
0#0.4399924;0.43999255;0.4399937;0.43999514;0.43999615;0.4399969;
0#0.4404924;0.44049254;0.4404937;0.44049513;0.44049615;0.4404969;
0#0.4409924;0.44099253;0.4409937;0.44099513;0.44099614;0.4409969;
0#0.44149238;0.44149253;0.4414937;0.44149512;0.44149613;0.44149688;
0#0.44199237;0.44199252;0.44199368;0.4419951;0.44199613;0.44199687;
0#0.44249237;0.4424925;0.44249368;0.4424951;0.44249612;0.44249687;
0#0.44299236;0.4429925;0.44299367;0.4429951;0.4429961;0.44299686;
0#0.44349235;0.4434925;0.44349366;0.4434951;0.4434961;0.44349685;
0#0.44399235;0.4439925;0.44399366;0.4439951;0.4439961;0.44399685;
0#0.44449234;0.4444925;0.44449365;0.44449508;0.4444961;0.44449684;
0#0.44499233;0.44499248;0.44499364;0.44499508;0.4449961;0.44499683;
0#0.44549233;0.44549248;0.44549364;0.44549507;0.44549608;0.44549683;
0#0.44599232;0.44599247;0.44599363;0.44599506;0.44599608;0.44599682;
0#0.4464923;0.44649246;0.44649363;0.44649506;0.44649607;0.4464968;
0#0.4469923;0.44699246;0.44699362;0.44699505;0.44699606;0.4469968;
0#0.4474923;0.44749245;0.4474936;0.44749504;0.44749606;0.4474968;
0#0.4479923;0.44799244;0.4479936;0.44799504;0.44799605;0.4479968;
0#0.4484923;0.44849244;0.4484936;0.44849503;0.44849604;0.4484968;
0#0.44899228;0.44899243;0.4489936;0.44899502;0.44899604;0.44899678;
0#0.44949228;0.44949242;0.4494936;0.44949502;0.44949603;0.44949678;
0#0.44999227;0.44999242;0.44999358;0.449995;0.44999602;0.44999677;
0#0.45049226;0.4504924;0.45049357;0.450495;0.45049602;0.45049676;
0#0.45099226;0.4509924;0.45099357;0.450995;0.450996;0.45099676;
0#0.45149225;0.4514924;0.45149356;0.451495;0.451496;0.45149675;
0#0.45199224;0.4519924;0.45199355;0.451995;0.451996;0.45199674;
0#0.45249224;0.4524924;0.45249355;0.45249498;0.452496;0.45249674;
0#0.45299223;0.45299238;0.45299354;0.45299497;0.452996;0.45299673;
0#0.45349222;0.45349237;0.45349354;0.45349497;0.45349598;0.45349672;
0#0.45399222;0.45399237;0.45399353;0.45399496;0.45399597;0.45399672;
0#0.4544922;0.45449236;0.45449352;0.45449495;0.45449597;0.4544967;
0#0.4549922;0.45499235;0.45499352;0.45499495;0.45499596;0.4549967;
0#0.4554922;0.45549235;0.4554935;0.45549494;0.45549595;0.4554967;
0#0.4559922;0.45599234;0.4559935;0.45599493;0.45599595;0.4559967;
0#0.4564922;0.45649233;0.4564935;0.45649493;0.45649594;0.4564967;
0#0.45699218;0.45699233;0.4569935;0.45699492;0.45699593;0.45699668;
0#0.45749217;0.45749232;0.45749348;0.4574949;0.45749593;0.45749667;
0#0.45799217;0.45799232;0.45799348;0.4579949;0.45799592;0.45799667;
0#0.45849216;0.4584923;0.45849347;0.4584949;0.45849591;0.45849666;
0#0.45899215;0.4589923;0.45899346;0.4589949;0.4589959;0.45899665;
0#0.45949215;0.4594923;0.45949346;0.4594949;0.4594959;0.45949665;
0#0.45999214;0.4599923;0.45999345;0.45999488;0.4599959;0.45999664;
0#0.46049213;0.46049228;0.46049345;0.46049488;0.4604959;0.46049663;
0#0.46099213;0.46099228;0.46099344;0.46099487;0.46099588;0.46099663;
0#0.46149212;0.46149227;0.46149343;0.46149486;0.46149588;0.46149662;
0#0.4619921;0.46199226;0.46199343;0.46199486;0.46199587;0.46199661;
0#0.4624921;0.46249226;0.46249342;0.46249485;0.46249586;0.4624966;
0#0.4629921;0.46299225;0.4629934;0.46299484;0.46299586;0.4629966;
0#0.4634921;0.46349224;0.4634934;0.46349484;0.46349585;0.4634966;
0#0.4639921;0.46399224;0.4639934;0.46399483;0.46399584;0.4639966;
0#0.46449208;0.46449223;0.4644934;0.46449482;0.46449584;0.46449658;
0#0.46499208;0.46499223;0.4649934;0.46499482;0.46499583;0.46499658;
0#0.46549207;0.46549222;0.46549338;0.4654948;0.46549582;0.46549657;
0#0.46599206;0.4659922;0.46599337;0.4659948;0.46599582;0.46599656;
0#0.46649206;0.4664922;0.46649337;0.4664948;0.4664958;0.46649656;
0#0.46699205;0.4669922;0.46699336;0.4669948;0.4669958;0.46699655;
0#0.46749204;0.4674922;0.46749336;0.4674948;0.4674958;0.46749654;
0#0.46799204;0.4679922;0.46799335;0.46799478;0.4679958;0.46799654;
0#0.46849203;0.46849218;0.46849334;0.46849477;0.4684958;0.46849653;
0#0.46899202;0.46899217;0.46899334;0.46899477;0.46899578;0.46899652;
0#0.46949202;0.46949217;0.46949333;0.46949476;0.46949577;0.46949652;
0#0.469992;0.46999216;0.46999332;0.46999475;0.46999577;0.4699965;
0#0.470492;0.47049215;0.47049332;0.47049475;0.47049576;0.4704965;
0#0.470992;0.47099215;0.4709933;0.47099474;0.47099575;0.4709965;
0#0.471492;0.47149214;0.4714933;0.47149473;0.47149575;0.4714965;
0#0.471992;0.47199214;0.4719933;0.47199473;0.47199574;0.4719965;
0#0.47249198;0.47249213;0.4724933;0.47249472;0.47249573;0.47249648;
0#0.47299197;0.47299212;0.47299328;0.47299471;0.47299573;0.47299647;
0#0.47349197;0.47349212;0.47349328;0.4734947;0.47349572;0.47349647;
0#0.47399196;0.4739921;0.47399327;0.4739947;0.47399572;0.47399646;
0#0.47449195;0.4744921;0.47449327;0.4744947;0.4744957;0.47449645;
0#0.47499195;0.4749921;0.47499326;0.4749947;0.4749957;0.47499645;
0#0.47549194;0.4754921;0.47549325;0.47549468;0.4754957;0.47549644;
0#0.47599193;0.47599208;0.47599325;0.47599468;0.4759957;0.47599643;
0#0.47649193;0.47649208;0.47649324;0.47649467;0.47649568;0.47649643;
0#0.47699192;0.47699207;0.47699323;0.47699466;0.47699568;0.47699642;
0#0.47749192;0.47749206;0.47749323;0.47749466;0.47749567;0.47749642;
0#0.4779919;0.47799206;0.47799322;0.47799465;0.47799566;0.4779964;
0#0.4784919;0.47849205;0.4784932;0.47849464;0.47849566;0.4784964;
0#0.4789919;0.47899204;0.4789932;0.47899464;0.47899565;0.4789964;
0#0.4794919;0.47949204;0.4794932;0.47949463;0.47949564;0.4794964;
0#0.47999188;0.47999203;0.4799932;0.47999462;0.47999564;0.47999638;
0#0.48049188;0.48049203;0.4804932;0.48049462;0.48049563;0.48049638;
0#0.48099187;0.48099202;0.48099318;0.4809946;0.48099563;0.48099637;
0#0.48149186;0.481492;0.48149318;0.4814946;0.48149562;0.48149636;
0#0.48199186;0.481992;0.48199317;0.4819946;0.4819956;0.48199636;
0#0.48249185;0.482492;0.48249316;0.4824946;0.4824956;0.48249635;
0#0.48299184;0.482992;0.48299316;0.4829946;0.4829956;0.48299634;
0#0.48349184;0.483492;0.48349315;0.48349458;0.4834956;0.48349634;
0#0.48399183;0.48399198;0.48399314;0.48399457;0.4839956;0.48399633;
0#0.48449183;0.48449197;0.48449314;0.48449457;0.48449558;0.48449633;
0#0.48499182;0.48499197;0.48499313;0.48499456;0.48499557;0.48499632;
0#0.4854918;0.48549196;0.48549312;0.48549455;0.48549557;0.4854963;
0#0.4859918;0.48599195;0.48599312;0.48599455;0.48599556;0.4859963;
0#0.4864918;0.48649195;0.4864931;0.48649454;0.48649555;0.4864963;
0#0.4869918;0.48699194;0.4869931;0.48699453;0.48699555;0.4869963;
0#0.4874918;0.48749194;0.4874931;0.48749453;0.48749554;0.4874963;
0#0.48799178;0.48799193;0.4879931;0.48799452;0.48799554;0.48799628;
0#0.48849177;0.48849192;0.48849308;0.48849452;0.48849553;0.48849627;
0#0.48899177;0.48899192;0.48899308;0.4889945;0.48899552;0.48899627;
0#0.48949176;0.4894919;0.48949307;0.4894945;0.48949552;0.48949626;
0#0.48999175;0.4899919;0.48999307;0.4899945;0.4899955;0.48999625;
0#0.49049175;0.4904919;0.49049306;0.4904945;0.4904955;0.49049625;
0#0.49099174;0.4909919;0.49099305;0.49099448;0.4909955;0.49099624;
0#0.49149173;0.49149188;0.49149305;0.49149448;0.4914955;0.49149624;
0#0.49199173;0.49199188;0.49199304;0.49199447;0.49199548;0.49199623;
0#0.49249172;0.49249187;0.49249303;0.49249446;0.49249548;0.49249622;
0#0.49299172;0.49299186;0.49299303;0.49299446;0.49299547;0.49299622;
0#0.4934917;0.49349186;0.49349302;0.49349445;0.49349546;0.4934962;
0#0.4939917;0.49399185;0.493993;0.49399444;0.49399546;0.4939962;
0#0.4944917;0.49449185;0.494493;0.49449444;0.49449545;0.4944962;
0#0.4949917;0.49499184;0.494993;0.49499443;0.49499545;0.4949962;
0#0.49549168;0.49549183;0.495493;0.49549443;0.49549544;0.49549618;
0#0.49599168;0.49599183;0.495993;0.49599442;0.49599543;0.49599618;
0#0.49649167;0.49649182;0.49649298;0.4964944;0.49649543;0.49649617;
0#0.49699166;0.4969918;0.49699298;0.4969944;0.49699542;0.49699616;
0#0.49749166;0.4974918;0.49749297;0.4974944;0.4974954;0.49749616;
0#0.49799165;0.4979918;0.49799296;0.4979944;0.4979954;0.49799615;
0#0.49849164;0.4984918;0.49849296;0.4984944;0.4984954;0.49849615;
0#0.49899164;0.4989918;0.49899295;0.49899438;0.4989954;0.49899614;
0#0.49949163;0.49949178;0.49949294;0.49949437;0.4994954;0.49949613;
0#0.49999163;0.49999177;0.49999294;0.49999437;0.49999538;0.49999613;
0#0.5004916;0.5004918;0.50049293;0.50049436;0.5004954;0.50049615;
0#0.50099164;0.5009918;0.50099295;0.5009944;0.5009954;0.5009962;
0#0.50149167;0.50149184;0.501493;0.5014944;0.5014954;0.5014962;
0#0.5019917;0.50199187;0.501993;0.50199443;0.50199544;0.5019962;
0#0.5024917;0.5024919;0.502493;0.50249445;0.50249547;0.50249624;
0#0.50299174;0.5029919;0.50299305;0.5029945;0.5029955;0.50299627;
0#0.50349176;0.50349194;0.5034931;0.5034945;0.5034955;0.5034963;
0#0.5039918;0.50399196;0.5039931;0.5039945;0.50399554;0.0039962893;
0#0.5044918;0.504492;0.5044931;0.50449455;0.50449556;0.0044962894;
0#0.5049918;0.504992;0.50499314;0.5049946;0.5049956;0.0049962895;
0#0.50549185;0.50549203;0.50549316;0.5054946;0.5054956;0.0054962896;
0#0.5059919;0.50599205;0.5059932;0.5059946;0.50599563;0.0059962897;
0#0.5064919;0.5064921;0.5064932;0.50649464;0.50649565;0.0064962897;
0#0.5069919;0.5069921;0.50699323;0.50699466;0.5069957;0.00699629;
0#0.50749195;0.5074921;0.50749326;0.5074947;0.5074957;0.00749629;
0#0.50799197;0.50799215;0.5079933;0.5079947;0.5079957;0.00799629;
0#0.508492;0.5084922;0.5084933;0.50849473;0.008495725;0.00849629;
0#0.508992;0.5089922;0.5089933;0.50899476;0.008995725;0.00899629;
0#0.50949204;0.5094922;0.50949335;0.5094948;0.009495725;0.00949629;
0#0.50999206;0.50999224;0.5099934;0.5099948;0.009995725;0.00999629;
0#0.5104921;0.51049227;0.5104934;0.5104948;0.010495725;0.01049629;
0#0.5109921;0.5109923;0.5109934;0.51099485;0.010995725;0.0109962905;
0#0.51149213;0.5114923;0.51149344;0.5114949;0.011495725;0.011496291;
0#0.51199216;0.51199234;0.51199347;0.5119949;0.011995725;0.011996291;
0#0.5124922;0.51249236;0.5124935;0.5124949;0.012495725;0.012496291;
0#0.5129922;0.5129924;0.5129935;0.51299495;0.0129957255;0.012996291;
0#0.5134922;0.5134924;0.51349354;0.51349497;0.013495726;0.013496291;
0#0.51399225;0.5139924;0.51399356;0.513995;0.013995726;0.013996291;
0#0.5144923;0.51449245;0.5144936;0.514495;0.014495726;0.014496291;
0#0.5149923;0.5149925;0.5149936;0.51499504;0.014995726;0.014996291;
0#0.5154923;0.5154925;0.51549363;0.51549506;0.015495726;0.015496291;
0#0.51599234;0.5159925;0.51599365;0.5159951;0.015995726;0.01599629;
0#0.51649237;0.51649255;0.5164937;0.5164951;0.016495725;0.01649629;
0#0.5169924;0.51699257;0.5169937;0.51699513;0.016995724;0.016996289;
0#0.5174924;0.5174926;0.5174937;0.51749516;0.017495723;0.017496288;
0#0.51799244;0.5179926;0.51799375;0.5179952;0.017995723;0.017996287;
0#0.51849246;0.51849264;0.5184938;0.5184952;0.018495722;0.018496286;
0#0.5189925;0.51899266;0.5189938;0.5189952;0.01899572;0.018996285;
0#0.5194925;0.5194927;0.5194938;0.51949525;0.01949572;0.019496284;
0#0.51999253;0.5199927;0.51999384;0.5199953;0.01999572;0.019996284;
0#0.52049255;0.52049273;0.52049387;0.5204953;0.020495718;0.020496283;
0#0.5209926;0.52099276;0.5209939;0.5209953;0.020995717;0.020996282;
0#0.5214926;0.5214928;0.5214939;0.52149534;0.021495717;0.021496281;
0#0.5219926;0.5219928;0.52199394;0.52199537;0.021995716;0.02199628;
0#0.52249265;0.5224928;0.52249396;0.5224954;0.022495715;0.02249628;
0#0.5229927;0.52299285;0.522994;0.5229954;0.022995714;0.022996278;
0#0.5234927;0.5234929;0.523494;0.52349544;0.023495713;0.023496278;
0#0.5239927;0.5239929;0.523994;0.52399546;0.023995712;0.023996277;
0#0.52449274;0.5244929;0.52449405;0.5244955;0.024495712;0.024496276;
0#0.52499276;0.52499294;0.5249941;0.5249955;0.02499571;0.024996275;
0#0.5254928;0.52549297;0.5254941;0.5254955;0.02549571;0.025496274;
0#0.5259928;0.525993;0.5259941;0.52599555;0.025995709;0.025996273;
0#0.52649283;0.526493;0.52649415;0.5264956;0.026495708;0.026496273;
0#0.52699286;0.52699304;0.52699417;0.5269956;0.026995707;0.026996272;
0#0.5274929;0.52749306;0.5274942;0.5274956;0.027495706;0.02749627;
0#0.5279929;0.5279931;0.5279942;0.52799565;0.027995706;0.02799627;
0#0.5284929;0.5284931;0.52849424;0.52849567;0.028495705;0.02849627;
0#0.52899295;0.5289931;0.52899426;0.5289957;0.028995704;0.028996268;
0#0.529493;0.52949315;0.5294943;0.5294957;0.029495703;0.029496267;
0#0.529993;0.5299932;0.5299943;0.52999574;0.029995702;0.029996267;
0#0.530493;0.5304932;0.53049433;0.53049576;0.030495701;0.030496266;
0#0.53099304;0.5309932;0.53099436;0.5309958;0.0309957;0.030996265;
0#0.53149307;0.53149325;0.5314944;0.5314958;0.0314957;0.031496264;
0#0.5319931;0.53199327;0.5319944;0.53199583;0.031995703;0.031996265;
0#0.5324931;0.5324933;0.5324944;0.53249586;0.032495704;0.032496266;
0#0.53299314;0.5329933;0.53299445;0.5329959;0.032995705;0.032996267;
0#0.53349316;0.53349334;0.5334945;0.5334959;0.033495706;0.033496268;
0#0.5339932;0.53399336;0.5339945;0.5339959;0.033995707;0.03399627;
0#0.5344932;0.5344934;0.5344945;0.53449595;0.034495708;0.03449627;
0#0.53499323;0.5349934;0.53499454;0.534996;0.03499571;0.03499627;
0#0.53549325;0.53549343;0.53549457;0.535496;0.03549571;0.035496272;
0#0.5359933;0.53599346;0.5359946;0.535996;0.03599571;0.035996273;
0#0.5364933;0.5364935;0.5364946;0.53649604;0.03649571;0.036496274;
0#0.5369933;0.5369935;0.53699464;0.53699607;0.036995713;0.036996275;
0#0.53749335;0.5374935;0.53749466;0.5374961;0.037495714;0.037496276;
0#0.5379934;0.53799355;0.5379947;0.5379961;0.037995715;0.037996277;
0#0.5384934;0.5384936;0.5384947;0.53849614;0.038495716;0.03849628;
0#0.5389934;0.5389936;0.5389947;0.53899616;0.038995717;0.03899628;
0#0.53949344;0.5394936;0.53949475;0.5394962;0.039495718;0.03949628;
0#0.53999346;0.53999364;0.5399948;0.5399962;0.03999572;0.03999628;
0#0.5404935;0.54049367;0.5404948;0.54049623;0.04049572;0.040496282;
0#0.5409935;0.5409937;0.5409948;0.54099625;0.04099572;0.040996283;
0#0.54149354;0.5414937;0.54149485;0.5414963;0.04149572;0.041496284;
0#0.54199356;0.54199374;0.54199487;0.5419963;0.041995723;0.041996285;
0#0.5424936;0.54249376;0.5424949;0.5424963;0.042495724;0.042496286;
0#0.5429936;0.5429938;0.5429949;0.54299635;0.042995725;0.042996287;
0#0.5434936;0.5434938;0.54349494;0.5434964;0.043495726;0.04349629;
0#0.54399365;0.54399383;0.54399496;0.5439964;0.043995727;0.04399629;
0#0.5444937;0.54449385;0.544495;0.5444964;0.044495728;0.04449629;
0#0.5449937;0.5449939;0.544995;0.54499644;0.04499573;0.04499629;
0#0.5454937;0.5454939;0.54549503;0.04549644;0.04549573;0.045496292;
0#0.54599375;0.5459939;0.54599506;0.045996442;0.04599573;0.045996293;
0#0.54649377;0.54649395;0.5464951;0.046496443;0.046495732;0.046496294;
0#0.5469938;0.546994;0.5469951;0.046996444;0.046995733;0.046996295;
0#0.5474938;0.547494;0.5474951;0.047496445;0.047495734;0.047496296;
0#0.54799384;0.547994;0.54799515;0.047996446;0.047995735;0.047996297;
0#0.54849386;0.54849404;0.5484952;0.048496448;0.048495736;0.0484963;
0#0.5489939;0.54899406;0.5489952;0.04899645;0.048995737;0.0489963;
0#0.5494939;0.5494941;0.5494952;0.04949645;0.049495738;0.0494963;
0#0.54999393;0.5499941;0.54999524;0.04999645;0.04999574;0.0499963;
0#0.55049396;0.55049413;0.55049527;0.05049645;0.05049574;0.050496303;
0#0.550994;0.55099416;0.5509953;0.050996453;0.05099574;0.050996304;
0#0.551494;0.5514942;0.5514953;0.051496454;0.051495742;0.051496305;
0#0.551994;0.5519942;0.55199534;0.051996455;0.051995743;0.051996306;
0#0.55249405;0.5524942;0.55249536;0.052496456;0.052495744;0.052496307;
0#0.5529941;0.55299425;0.5529954;0.052996457;0.052995745;0.052996308;
0#0.5534941;0.5534943;0.5534954;0.053496458;0.053495746;0.05349631;
0#0.5539941;0.5539943;0.55399543;0.05399646;0.053995747;0.05399631;
0#0.55449414;0.5544943;0.55449545;0.05449646;0.054495748;0.05449631;
0#0.55499417;0.55499434;0.5549955;0.05499646;0.05499575;0.05499631;
0#0.5554942;0.55549437;0.5554955;0.05549646;0.05549575;0.055496313;
0#0.5559942;0.5559944;0.5559955;0.055996463;0.05599575;0.055996314;
0#0.55649424;0.5564944;0.55649555;0.056496464;0.056495752;0.056496315;
0#0.55699426;0.55699444;0.5569956;0.056996465;0.056995753;0.056996316;
0#0.5574943;0.55749446;0.5574956;0.057496466;0.057495754;0.057496317;
0#0.5579943;0.5579945;0.5579956;0.057996467;0.057995755;0.057996318;
0#0.5584943;0.5584945;0.55849564;0.058496468;0.058495756;0.05849632;
0#0.55899435;0.55899453;0.55899566;0.05899647;0.058995757;0.05899632;
0#0.5594944;0.55949455;0.5594957;0.05949647;0.05949576;0.05949632;
0#0.5599944;0.5599946;0.5599957;0.05999647;0.05999576;0.05999632;
0#0.5604944;0.5604946;0.56049573;0.06049647;0.06049576;0.060496323;
0#0.56099445;0.5609946;0.56099576;0.060996473;0.06099576;0.060996324;
0#0.56149447;0.56149465;0.5614958;0.061496474;0.061495762;0.061496325;
0#0.5619945;0.5619947;0.5619958;0.061996475;0.061995763;0.061996326;
0#0.5624945;0.5624947;0.5624958;0.062496476;0.062495764;0.062496327;
0#0.56299454;0.5629947;0.56299585;0.06299648;0.06299576;0.06299633;
0#0.56349456;0.56349474;0.5634959;0.06349648;0.06349576;0.06349633;
0#0.5639946;0.56399477;0.5639959;0.06399648;0.06399576;0.06399633;
0#0.5644946;0.5644948;0.5644959;0.06449648;0.064495765;0.06449633;
0#0.56499463;0.5649948;0.56499594;0.06499648;0.064995766;0.06499633;
0#0.56549466;0.56549484;0.56549597;0.06549648;0.06549577;0.06549633;
0#0.5659947;0.56599486;0.565996;0.06599648;0.06599577;0.065996334;
0#0.5664947;0.5664949;0.566496;0.066496484;0.06649577;0.066496335;
0#0.5669947;0.5669949;0.56699604;0.066996485;0.06699577;0.066996336;
0#0.56749475;0.5674949;0.56749606;0.067496486;0.06749577;0.06749634;
0#0.5679948;0.56799495;0.5679961;0.06799649;0.06799577;0.06799634;
0#0.5684948;0.568495;0.5684961;0.06849649;0.06849577;0.06849634;
0#0.5689948;0.568995;0.56899613;0.06899649;0.068995774;0.06899634;
0#0.56949484;0.569495;0.56949615;0.06949649;0.069495775;0.06949634;
0#0.56999487;0.56999505;0.5699962;0.06999649;0.069995776;0.06999634;
0#0.5704949;0.57049507;0.5704962;0.07049649;0.07049578;0.07049634;
0#0.5709949;0.5709951;0.5709962;0.07099649;0.07099578;0.070996344;
0#0.57149494;0.5714951;0.57149625;0.071496494;0.07149578;0.071496345;
0#0.57199496;0.57199514;0.5719963;0.071996495;0.07199578;0.071996346;
0#0.572495;0.57249516;0.5724963;0.072496496;0.07249578;0.07249635;
0#0.572995;0.5729952;0.5729963;0.0729965;0.07299578;0.07299635;
0#0.57349503;0.5734952;0.57349634;0.0734965;0.07349578;0.07349635;
0#0.57399505;0.57399523;0.57399637;0.0739965;0.073995784;0.07399635;
0#0.5744951;0.57449526;0.5744964;0.0744965;0.074495785;0.07449635;
0#0.5749951;0.5749953;0.5749964;0.0749965;0.074995786;0.07499635;
0#0.5754951;0.5754953;0.57549644;0.0754965;0.07549579;0.07549635;
0#0.57599515;0.5759953;0.57599646;0.0759965;0.07599579;0.075996354;
0#0.5764952;0.57649535;0.5764965;0.076496504;0.07649579;0.076496355;
0#0.5769952;0.5769954;0.5769965;0.076996505;0.07699579;0.076996356;
0#0.5774952;0.5774954;0.5774965;0.077496506;0.07749579;0.07749636;
