9#0.48299253;0.48299208;0.48299146;0.48299092;0.48299092;0.48299092;
10#0.482993;0.4829928;0.4829922;0.48299146;0.48299092;0.48299092;
11#0.48299217;0.48299176;0.4829911;0.48299092;0.48299092;0.48299092;
12#0.48299155;0.4829911;0.48299092;0.48299092;0.48299092;0.48299092;
13#0.4829931;0.48299304;0.48299214;0.48299155;0.48299092;0.48299092;
14#0.48299253;0.48299214;0.4829916;0.48299092;0.48299092;0.48299092;
0#0.48399216;0.48399168;0.483991;0.4839909;0.4839909;0.4839909;
1#0.48399132;0.4839909;0.4839909;0.4839909;0.4839909;0.4839909;
2#0.48399127;0.4839909;0.4839909;0.4839909;0.4839909;0.4839909;
3#0.4839928;0.48399243;0.48399186;0.48399112;0.4839909;0.4839909;
4#0.4839931;0.48399276;0.48399216;0.4839914;0.4839909;0.4839909;
5#0.48399314;0.48399287;0.48399228;0.48399138;0.4839909;0.4839909;
6#0.48399273;0.48399228;0.4839917;0.48399094;0.4839909;0.4839909;
7#0.48399222;0.48399186;0.48399124;0.4839909;0.4839909;0.4839909;
8#0.4839917;0.4839913;0.4839909;0.4839909;0.4839909;0.4839909;
9#0.48399252;0.48399207;0.48399144;0.4839909;0.4839909;0.4839909;
10#0.483993;0.4839928;0.4839922;0.48399144;0.4839909;0.4839909;
11#0.48399216;0.48399174;0.4839911;0.4839909;0.4839909;0.4839909;
12#0.48399153;0.4839911;0.4839909;0.4839909;0.4839909;0.4839909;
13#0.48399308;0.48399302;0.48399213;0.48399153;0.4839909;0.4839909;
14#0.48399252;0.48399213;0.4839916;0.4839909;0.4839909;0.4839909;
0#0.48499215;0.48499167;0.48499098;0.4849909;0.4849909;0.4849909;
1#0.4849913;0.4849909;0.4849909;0.4849909;0.4849909;0.4849909;
2#0.48499125;0.4849909;0.4849909;0.4849909;0.4849909;0.4849909;
3#0.48499277;0.4849924;0.48499185;0.4849911;0.4849909;0.4849909;
4#0.4849931;0.48499274;0.48499215;0.4849914;0.4849909;0.4849909;
5#0.48499313;0.48499286;0.48499227;0.48499137;0.4849909;0.4849909;
6#0.4849927;0.48499227;0.4849917;0.48499092;0.4849909;0.4849909;
7#0.4849922;0.48499185;0.48499122;0.4849909;0.4849909;0.4849909;
8#0.4849917;0.48499128;0.4849909;0.4849909;0.4849909;0.4849909;
9#0.4849925;0.48499206;0.48499143;0.4849909;0.4849909;0.4849909;
10#0.48499298;0.48499277;0.48499218;0.48499143;0.4849909;0.4849909;
11#0.48499215;0.48499173;0.48499107;0.4849909;0.4849909;0.4849909;
12#0.48499152;0.48499107;0.4849909;0.4849909;0.4849909;0.4849909;
13#0.48499307;0.484993;0.48499212;0.48499152;0.4849909;0.4849909;
14#0.4849925;0.48499212;0.48499158;0.4849909;0.4849909;0.4849909;
0#0.48599213;0.48599166;0.48599097;0.48599088;0.48599088;0.48599088;
1#0.4859913;0.48599088;0.48599088;0.48599088;0.48599088;0.48599088;
2#0.48599124;0.48599088;0.48599088;0.48599088;0.48599088;0.48599088;
3#0.48599276;0.4859924;0.48599184;0.4859911;0.48599088;0.48599088;
4#0.4859931;0.48599273;0.48599213;0.4859914;0.48599088;0.48599088;
5#0.48599312;0.48599285;0.48599225;0.48599136;0.48599088;0.48599088;
6#0.4859927;0.48599225;0.4859917;0.4859909;0.48599088;0.48599088;
7#0.4859922;0.48599184;0.4859912;0.48599088;0.48599088;0.48599088;
8#0.4859917;0.48599127;0.48599088;0.48599088;0.48599088;0.48599088;
9#0.4859925;0.48599204;0.48599142;0.48599088;0.48599088;0.48599088;
10#0.48599297;0.48599276;0.48599216;0.48599142;0.48599088;0.48599088;
11#0.48599213;0.48599172;0.48599106;0.48599088;0.48599088;0.48599088;
12#0.4859915;0.48599106;0.48599088;0.48599088;0.48599088;0.48599088;
13#0.48599306;0.485993;0.4859921;0.4859915;0.48599088;0.48599088;
14#0.4859925;0.4859921;0.48599157;0.48599088;0.48599088;0.48599088;
0#0.48699212;0.48699164;0.48699096;0.48699087;0.48699087;0.48699087;
1#0.4869913;0.48699087;0.48699087;0.48699087;0.48699087;0.48699087;
2#0.48699123;0.48699087;0.48699087;0.48699087;0.48699087;0.48699087;
3#0.48699275;0.4869924;0.48699182;0.48699108;0.48699087;0.48699087;
4#0.48699307;0.48699272;0.48699212;0.48699138;0.48699087;0.48699087;
5#0.4869931;0.48699284;0.48699224;0.48699135;0.48699087;0.48699087;
6#0.4869927;0.48699224;0.48699167;0.4869909;0.48699087;0.48699087;
7#0.48699218;0.48699182;0.4869912;0.48699087;0.48699087;0.48699087;
8#0.48699167;0.48699126;0.48699087;0.48699087;0.48699087;0.48699087;
9#0.48699248;0.48699203;0.4869914;0.48699087;0.48699087;0.48699087;
10#0.48699296;0.48699275;0.48699215;0.4869914;0.48699087;0.48699087;
11#0.48699212;0.4869917;0.48699105;0.48699087;0.48699087;0.48699087;
12#0.4869915;0.48699105;0.48699087;0.48699087;0.48699087;0.48699087;
13#0.48699304;0.48699299;0.4869921;0.4869915;0.48699087;0.48699087;
14#0.48699248;0.4869921;0.48699155;0.48699087;0.48699087;0.48699087;
0#0.4879921;0.48799163;0.48799095;0.48799086;0.48799086;0.48799086;
1#0.48799127;0.48799086;0.48799086;0.48799086;0.48799086;0.48799086;
2#0.4879912;0.48799086;0.48799086;0.48799086;0.48799086;0.48799086;
3#0.48799273;0.48799238;0.4879918;0.48799106;0.48799086;0.48799086;
4#0.48799306;0.4879927;0.4879921;0.48799136;0.48799086;0.48799086;
5#0.4879931;0.48799282;0.48799223;0.48799133;0.48799086;0.48799086;
6#0.48799267;0.48799223;0.48799166;0.4879909;0.48799086;0.48799086;
7#0.48799217;0.4879918;0.48799118;0.48799086;0.48799086;0.48799086;
8#0.48799166;0.48799124;0.48799086;0.48799086;0.48799086;0.48799086;
9#0.48799247;0.48799202;0.4879914;0.48799086;0.48799086;0.48799086;
10#0.48799294;0.48799273;0.48799214;0.4879914;0.48799086;0.48799086;
11#0.4879921;0.4879917;0.48799103;0.48799086;0.48799086;0.48799086;
12#0.48799148;0.48799103;0.48799086;0.48799086;0.48799086;0.48799086;
13#0.48799303;0.48799297;0.48799208;0.48799148;0.48799086;0.48799086;
14#0.48799247;0.48799208;0.48799154;0.48799086;0.48799086;0.48799086;
0#0.4889921;0.48899162;0.48899093;0.48899084;0.48899084;0.48899084;
1#0.48899126;0.48899084;0.48899084;0.48899084;0.48899084;0.48899084;
2#0.4889912;0.48899084;0.48899084;0.48899084;0.48899084;0.48899084;
3#0.48899272;0.48899236;0.4889918;0.48899105;0.48899084;0.48899084;
4#0.48899305;0.4889927;0.4889921;0.48899135;0.48899084;0.48899084;
5#0.48899308;0.4889928;0.4889922;0.48899132;0.48899084;0.48899084;
6#0.48899266;0.4889922;0.48899165;0.48899087;0.48899084;0.48899084;
7#0.48899215;0.4889918;0.48899117;0.48899084;0.48899084;0.48899084;
8#0.48899165;0.48899123;0.48899084;0.48899084;0.48899084;0.48899084;
9#0.48899245;0.488992;0.48899138;0.48899084;0.48899084;0.48899084;
10#0.48899293;0.48899272;0.48899212;0.48899138;0.48899084;0.48899084;
11#0.4889921;0.48899168;0.48899102;0.48899084;0.48899084;0.48899084;
12#0.48899147;0.48899102;0.48899084;0.48899084;0.48899084;0.48899084;
13#0.48899302;0.48899296;0.48899207;0.48899147;0.48899084;0.48899084;
14#0.48899245;0.48899207;0.48899153;0.48899084;0.48899084;0.48899084;
0#0.48999208;0.4899916;0.48999092;0.48999083;0.48999083;0.48999083;
1#0.48999125;0.48999083;0.48999083;0.48999083;0.48999083;0.48999083;
2#0.4899912;0.48999083;0.48999083;0.48999083;0.48999083;0.48999083;
3#0.4899927;0.48999235;0.48999178;0.48999104;0.48999083;0.48999083;
4#0.48999304;0.48999268;0.48999208;0.48999134;0.48999083;0.48999083;
5#0.48999307;0.4899928;0.4899922;0.4899913;0.48999083;0.48999083;
6#0.48999265;0.4899922;0.48999164;0.48999086;0.48999083;0.48999083;
7#0.48999214;0.48999178;0.48999116;0.48999083;0.48999083;0.48999083;
8#0.48999164;0.48999122;0.48999083;0.48999083;0.48999083;0.48999083;
9#0.48999244;0.489992;0.48999137;0.48999083;0.48999083;0.48999083;
10#0.48999292;0.4899927;0.4899921;0.48999137;0.48999083;0.48999083;
11#0.48999208;0.48999166;0.489991;0.48999083;0.48999083;0.48999083;
12#0.48999146;0.489991;0.48999083;0.48999083;0.48999083;0.48999083;
13#0.489993;0.48999295;0.48999205;0.48999146;0.48999083;0.48999083;
14#0.48999244;0.48999205;0.48999152;0.48999083;0.48999083;0.48999083;
0#0.49099207;0.4909916;0.4909909;0.49099082;0.49099082;0.49099082;
1#0.49099123;0.49099082;0.49099082;0.49099082;0.49099082;0.49099082;
2#0.49099118;0.49099082;0.49099082;0.49099082;0.49099082;0.49099082;
3#0.4909927;0.49099234;0.49099177;0.49099103;0.49099082;0.49099082;
4#0.49099302;0.49099267;0.49099207;0.49099132;0.49099082;0.49099082;
5#0.49099305;0.49099278;0.4909922;0.4909913;0.49099082;0.49099082;
6#0.49099264;0.4909922;0.49099162;0.49099085;0.49099082;0.49099082;
7#0.49099213;0.49099177;0.49099115;0.49099082;0.49099082;0.49099082;
8#0.49099162;0.4909912;0.49099082;0.49099082;0.49099082;0.49099082;
9#0.49099243;0.49099198;0.49099135;0.49099082;0.49099082;0.49099082;
10#0.4909929;0.4909927;0.4909921;0.49099135;0.49099082;0.49099082;
11#0.49099207;0.49099165;0.490991;0.49099082;0.49099082;0.49099082;
12#0.49099144;0.490991;0.49099082;0.49099082;0.49099082;0.49099082;
13#0.490993;0.49099293;0.49099204;0.49099144;0.49099082;0.49099082;
14#0.49099243;0.49099204;0.4909915;0.49099082;0.49099082;0.49099082;
0#0.49199206;0.49199158;0.4919909;0.4919908;0.4919908;0.4919908;
1#0.49199122;0.4919908;0.4919908;0.4919908;0.4919908;0.4919908;
2#0.49199116;0.4919908;0.4919908;0.4919908;0.4919908;0.4919908;
3#0.49199268;0.49199232;0.49199176;0.491991;0.4919908;0.4919908;
4#0.491993;0.49199265;0.49199206;0.4919913;0.4919908;0.4919908;
5#0.49199304;0.49199277;0.49199218;0.49199128;0.4919908;0.4919908;
6#0.49199262;0.49199218;0.4919916;0.49199083;0.4919908;0.4919908;
7#0.49199212;0.49199176;0.49199113;0.4919908;0.4919908;0.4919908;
8#0.4919916;0.4919912;0.4919908;0.4919908;0.4919908;0.4919908;
9#0.4919924;0.49199197;0.49199134;0.4919908;0.4919908;0.4919908;
10#0.4919929;0.49199268;0.4919921;0.49199134;0.4919908;0.4919908;
11#0.49199206;0.49199164;0.49199098;0.4919908;0.4919908;0.4919908;
12#0.49199143;0.49199098;0.4919908;0.4919908;0.4919908;0.4919908;
13#0.49199298;0.49199292;0.49199203;0.49199143;0.4919908;0.4919908;
14#0.4919924;0.49199203;0.4919915;0.4919908;0.4919908;0.4919908;
0#0.49299204;0.49299157;0.49299088;0.4929908;0.4929908;0.4929908;
1#0.4929912;0.4929908;0.4929908;0.4929908;0.4929908;0.4929908;
2#0.49299115;0.4929908;0.4929908;0.4929908;0.4929908;0.4929908;
3#0.49299267;0.4929923;0.49299175;0.492991;0.4929908;0.4929908;
4#0.492993;0.49299264;0.49299204;0.4929913;0.4929908;0.4929908;
5#0.49299303;0.49299276;0.49299216;0.49299127;0.4929908;0.4929908;
6#0.4929926;0.49299216;0.4929916;0.49299082;0.4929908;0.4929908;
7#0.4929921;0.49299175;0.49299112;0.4929908;0.4929908;0.4929908;
8#0.4929916;0.49299118;0.4929908;0.4929908;0.4929908;0.4929908;
9#0.4929924;0.49299195;0.49299133;0.4929908;0.4929908;0.4929908;
10#0.49299288;0.49299267;0.49299207;0.49299133;0.4929908;0.4929908;
11#0.49299204;0.49299163;0.49299097;0.4929908;0.4929908;0.4929908;
12#0.49299142;0.49299097;0.4929908;0.4929908;0.4929908;0.4929908;
13#0.49299297;0.4929929;0.492992;0.49299142;0.4929908;0.4929908;
14#0.4929924;0.492992;0.49299148;0.4929908;0.4929908;0.4929908;
0#0.49399203;0.49399155;0.49399087;0.49399078;0.49399078;0.49399078;
1#0.4939912;0.49399078;0.49399078;0.49399078;0.49399078;0.49399078;
2#0.49399114;0.49399078;0.49399078;0.49399078;0.49399078;0.49399078;
3#0.49399266;0.4939923;0.49399173;0.493991;0.49399078;0.49399078;
4#0.49399298;0.49399263;0.49399203;0.4939913;0.49399078;0.49399078;
5#0.493993;0.49399275;0.49399215;0.49399126;0.49399078;0.49399078;
6#0.4939926;0.49399215;0.49399158;0.4939908;0.49399078;0.49399078;
7#0.4939921;0.49399173;0.4939911;0.49399078;0.49399078;0.49399078;
8#0.49399158;0.49399117;0.49399078;0.49399078;0.49399078;0.49399078;
9#0.4939924;0.49399194;0.49399132;0.49399078;0.49399078;0.49399078;
10#0.49399287;0.49399266;0.49399206;0.49399132;0.49399078;0.49399078;
11#0.49399203;0.4939916;0.49399096;0.49399078;0.49399078;0.49399078;
12#0.4939914;0.49399096;0.49399078;0.49399078;0.49399078;0.49399078;
13#0.49399295;0.4939929;0.493992;0.4939914;0.49399078;0.49399078;
14#0.4939924;0.493992;0.49399146;0.49399078;0.49399078;0.49399078;
0#0.49499202;0.49499154;0.49499086;0.49499077;0.49499077;0.49499077;
1#0.49499118;0.49499077;0.49499077;0.49499077;0.49499077;0.49499077;
2#0.49499112;0.49499077;0.49499077;0.49499077;0.49499077;0.49499077;
3#0.49499264;0.4949923;0.49499172;0.49499097;0.49499077;0.49499077;
4#0.49499297;0.4949926;0.49499202;0.49499127;0.49499077;0.49499077;
5#0.494993;0.49499273;0.49499214;0.49499124;0.49499077;0.49499077;
6#0.49499258;0.49499214;0.49499157;0.4949908;0.49499077;0.49499077;
7#0.49499208;0.49499172;0.4949911;0.49499077;0.49499077;0.49499077;
8#0.49499157;0.49499115;0.49499077;0.49499077;0.49499077;0.49499077;
9#0.49499238;0.49499193;0.4949913;0.49499077;0.49499077;0.49499077;
10#0.49499285;0.49499264;0.49499205;0.4949913;0.49499077;0.49499077;
11#0.49499202;0.4949916;0.49499094;0.49499077;0.49499077;0.49499077;
12#0.4949914;0.49499094;0.49499077;0.49499077;0.49499077;0.49499077;
13#0.49499294;0.49499288;0.494992;0.4949914;0.49499077;0.49499077;
14#0.49499238;0.494992;0.49499145;0.49499077;0.49499077;0.49499077;
0#0.495992;0.49599153;0.49599084;0.49599075;0.49599075;0.49599075;
1#0.49599117;0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;
2#0.4959911;0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;
3#0.49599263;0.49599227;0.4959917;0.49599096;0.49599075;0.49599075;
4#0.49599296;0.4959926;0.495992;0.49599126;0.49599075;0.49599075;
5#0.495993;0.49599272;0.49599212;0.49599123;0.49599075;0.49599075;
6#0.49599257;0.49599212;0.49599156;0.49599078;0.49599075;0.49599075;
7#0.49599206;0.4959917;0.49599108;0.49599075;0.49599075;0.49599075;
8#0.49599156;0.49599114;0.49599075;0.49599075;0.49599075;0.49599075;
9#0.49599236;0.49599192;0.4959913;0.49599075;0.49599075;0.49599075;
10#0.49599284;0.49599263;0.49599203;0.4959913;0.49599075;0.49599075;
11#0.495992;0.4959916;0.49599093;0.49599075;0.49599075;0.49599075;
12#0.49599138;0.49599093;0.49599075;0.49599075;0.49599075;0.49599075;
13#0.49599293;0.49599287;0.49599198;0.49599138;0.49599075;0.49599075;
14#0.49599236;0.49599198;0.49599144;0.49599075;0.49599075;0.49599075;
0#0.496992;0.49699152;0.49699083;0.49699074;0.49699074;0.49699074;
1#0.49699116;0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;
2#0.4969911;0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;
3#0.49699262;0.49699226;0.4969917;0.49699095;0.49699074;0.49699074;
4#0.49699295;0.4969926;0.496992;0.49699125;0.49699074;0.49699074;
5#0.49699298;0.4969927;0.4969921;0.49699122;0.49699074;0.49699074;
6#0.49699256;0.4969921;0.49699154;0.49699077;0.49699074;0.49699074;
7#0.49699205;0.4969917;0.49699107;0.49699074;0.49699074;0.49699074;
8#0.49699154;0.49699113;0.49699074;0.49699074;0.49699074;0.49699074;
9#0.49699235;0.4969919;0.49699128;0.49699074;0.49699074;0.49699074;
10#0.49699283;0.49699262;0.49699202;0.49699128;0.49699074;0.49699074;
11#0.496992;0.49699157;0.49699092;0.49699074;0.49699074;0.49699074;
12#0.49699137;0.49699092;0.49699074;0.49699074;0.49699074;0.49699074;
13#0.49699292;0.49699286;0.49699196;0.49699137;0.49699074;0.49699074;
14#0.49699235;0.49699196;0.49699143;0.49699074;0.49699074;0.49699074;
0#0.49799198;0.4979915;0.49799082;0.49799073;0.49799073;0.49799073;
1#0.49799114;0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;
2#0.49799109;0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;
3#0.4979926;0.49799225;0.49799168;0.49799094;0.49799073;0.49799073;
4#0.49799293;0.49799258;0.49799198;0.49799123;0.49799073;0.49799073;
5#0.49799296;0.4979927;0.4979921;0.4979912;0.49799073;0.49799073;
6#0.49799255;0.4979921;0.49799153;0.49799076;0.49799073;0.49799073;
7#0.49799204;0.49799168;0.49799106;0.49799073;0.49799073;0.49799073;
8#0.49799153;0.4979911;0.49799073;0.49799073;0.49799073;0.49799073;
9#0.49799234;0.4979919;0.49799126;0.49799073;0.49799073;0.49799073;
10#0.4979928;0.4979926;0.497992;0.49799126;0.49799073;0.49799073;
11#0.49799198;0.49799156;0.4979909;0.49799073;0.49799073;0.49799073;
12#0.49799135;0.4979909;0.49799073;0.49799073;0.49799073;0.49799073;
13#0.4979929;0.49799284;0.49799195;0.49799135;0.49799073;0.49799073;
14#0.49799234;0.49799195;0.4979914;0.49799073;0.49799073;0.49799073;
0#0.49899197;0.4989915;0.4989908;0.4989907;0.4989907;0.4989907;
1#0.49899113;0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;
2#0.49899107;0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;
3#0.4989926;0.49899223;0.49899167;0.49899092;0.4989907;0.4989907;
4#0.49899292;0.49899256;0.49899197;0.49899122;0.4989907;0.4989907;
5#0.49899295;0.49899268;0.4989921;0.4989912;0.4989907;0.4989907;
6#0.49899253;0.4989921;0.49899152;0.49899074;0.4989907;0.4989907;
7#0.49899203;0.49899167;0.49899104;0.4989907;0.4989907;0.4989907;
8#0.49899152;0.4989911;0.4989907;0.4989907;0.4989907;0.4989907;
9#0.49899232;0.49899188;0.49899125;0.4989907;0.4989907;0.4989907;
10#0.4989928;0.4989926;0.498992;0.49899125;0.4989907;0.4989907;
11#0.49899197;0.49899155;0.4989909;0.4989907;0.4989907;0.4989907;
12#0.49899134;0.4989909;0.4989907;0.4989907;0.4989907;0.4989907;
13#0.4989929;0.49899283;0.49899194;0.49899134;0.4989907;0.4989907;
14#0.49899232;0.49899194;0.4989914;0.4989907;0.4989907;0.4989907;
0#0.49999195;0.49999148;0.4999908;0.4999907;0.4999907;0.4999907;
1#0.49999112;0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;
2#0.49999106;0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;
3#0.49999258;0.49999222;0.49999166;0.4999909;0.4999907;0.4999907;
4#0.4999929;0.49999255;0.49999195;0.4999912;0.4999907;0.4999907;
5#0.49999294;0.49999267;0.49999207;0.49999118;0.4999907;0.4999907;
6#0.49999252;0.49999207;0.4999915;0.49999073;0.4999907;0.4999907;
7#0.499992;0.49999166;0.49999103;0.4999907;0.4999907;0.4999907;
8#0.4999915;0.4999911;0.4999907;0.4999907;0.4999907;0.4999907;
9#0.4999923;0.49999186;0.49999124;0.4999907;0.4999907;0.4999907;
10#0.4999928;0.49999258;0.49999198;0.49999124;0.4999907;0.4999907;
11#0.49999195;0.49999154;0.49999088;0.4999907;0.4999907;0.4999907;
12#0.49999133;0.49999088;0.4999907;0.4999907;0.4999907;0.4999907;
13#0.49999288;0.49999282;0.49999192;0.49999133;0.4999907;0.4999907;
14#0.4999923;0.49999192;0.4999914;0.4999907;0.4999907;0.4999907;
0#0.50099194;0.50099146;0.5009908;0.5009907;0.5009907;0.5009907;
1#0.5009911;0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;
2#0.50099105;0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;
3#0.5009926;0.50099224;0.50099164;0.5009909;0.5009907;0.5009907;
4#0.5009929;0.50099254;0.50099194;0.5009912;0.5009907;0.5009907;
5#0.50099295;0.50099266;0.50099206;0.50099117;0.5009907;0.5009907;
6#0.50099254;0.50099206;0.5009915;0.50099075;0.5009907;0.5009907;
7#0.500992;0.50099164;0.50099105;0.5009907;0.5009907;0.5009907;
8#0.5009915;0.5009911;0.5009907;0.5009907;0.5009907;0.5009907;
9#0.5009923;0.5009919;0.5009912;0.5009907;0.5009907;0.5009907;
10#0.5009928;0.5009926;0.500992;0.5009912;0.5009907;0.5009907;
11#0.50099194;0.5009915;0.50099087;0.5009907;0.5009907;0.5009907;
12#0.50099134;0.50099087;0.5009907;0.5009907;0.5009907;0.5009907;
13#0.5009929;0.50099283;0.50099194;0.50099134;0.5009907;0.5009907;
14#0.5009923;0.50099194;0.5009914;0.5009907;0.5009907;0.5009907;
0#0.5019919;0.50199145;0.5019908;0.5019907;0.5019907;0.5019907;
1#0.5019911;0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;
2#0.50199103;0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;
3#0.5019926;0.5019922;0.5019916;0.5019909;0.5019907;0.5019907;
4#0.5019929;0.5019925;0.5019919;0.5019912;0.5019907;0.5019907;
5#0.50199294;0.50199264;0.50199205;0.50199115;0.5019907;0.5019907;
6#0.5019925;0.50199205;0.5019915;0.50199074;0.5019907;0.5019907;
7#0.501992;0.5019916;0.50199103;0.5019907;0.5019907;0.5019907;
8#0.5019915;0.5019911;0.5019907;0.5019907;0.5019907;0.5019907;
9#0.5019923;0.50199187;0.5019912;0.5019907;0.5019907;0.5019907;
10#0.50199276;0.5019926;0.501992;0.5019912;0.5019907;0.5019907;
11#0.5019919;0.5019915;0.50199085;0.5019907;0.5019907;0.5019907;
12#0.50199133;0.50199085;0.5019907;0.5019907;0.5019907;0.5019907;
13#0.5019929;0.5019928;0.5019919;0.50199133;0.5019907;0.5019907;
14#0.5019923;0.5019919;0.5019914;0.5019907;0.5019907;0.5019907;
0#0.5029919;0.50299144;0.5029908;0.50299066;0.50299066;0.50299066;
1#0.5029911;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
2#0.502991;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
3#0.5029926;0.5029922;0.5029916;0.5029909;0.50299066;0.50299066;
4#0.50299287;0.5029925;0.5029919;0.5029912;0.50299066;0.50299066;
5#0.5029929;0.50299263;0.50299203;0.50299114;0.50299066;0.50299066;
6#0.5029925;0.50299203;0.5029915;0.5029907;0.50299066;0.50299066;
7#0.502992;0.5029916;0.502991;0.50299066;0.50299066;0.50299066;
8#0.5029915;0.5029911;0.50299066;0.50299066;0.50299066;0.50299066;
9#0.5029923;0.50299186;0.5029912;0.50299066;0.50299066;0.50299066;
10#0.50299275;0.5029926;0.502992;0.5029912;0.50299066;0.50299066;
11#0.5029919;0.5029915;0.50299084;0.50299066;0.50299066;0.50299066;
12#0.5029913;0.50299084;0.50299066;0.50299066;0.50299066;0.50299066;
13#0.50299287;0.5029928;0.5029919;0.5029913;0.50299066;0.50299066;
14#0.5029923;0.5029919;0.5029914;0.50299066;0.50299066;0.50299066;
0#0.5039919;0.5039914;0.50399077;0.50399065;0.50399065;0.50399065;
1#0.50399107;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
2#0.503991;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
3#0.50399256;0.5039922;0.5039916;0.5039909;0.50399065;0.50399065;
