7#0.2979955;0.29799503;0.29799473;0.29799387;0.7979933;0.7979933;
8#0.29799396;0.29799354;0.2979933;0.7979933;0.7979933;0.7979933;
9#0.2979955;0.29799527;0.29799482;0.29799405;0.7979933;0.7979933;
10#0.29799455;0.29799435;0.2979941;0.2979933;0.7979933;0.7979933;
11#0.2979937;0.2979933;0.2979933;0.7979933;0.7979933;0.7979933;
12#0.2979953;0.29799464;0.29799435;0.29799348;0.7979933;0.7979933;
13#0.2979955;0.29799497;0.29799446;0.29799363;0.7979933;0.7979933;
14#0.29799473;0.29799402;0.29799378;0.2979933;0.7979933;0.7979933;
0#0.29899353;0.2989933;0.2989933;0.7989933;0.7989933;0.7989933;
1#0.2989955;0.29899523;0.2989946;0.29899395;0.7989933;0.7989933;
2#0.29899463;0.29899395;0.29899374;0.2989933;0.7989933;0.7989933;
3#0.2989933;0.2989933;0.7989933;0.7989933;0.7989933;0.7989933;
4#0.29899338;0.2989933;0.2989933;0.7989933;0.7989933;0.7989933;
5#0.2989933;0.2989933;0.7989933;0.7989933;0.7989933;0.7989933;
6#0.29899523;0.29899514;0.29899487;0.2989942;0.7989933;0.7989933;
7#0.2989955;0.29899502;0.29899472;0.29899386;0.7989933;0.7989933;
8#0.29899395;0.29899353;0.2989933;0.7989933;0.7989933;0.7989933;
9#0.2989955;0.29899526;0.2989948;0.29899403;0.7989933;0.7989933;
10#0.29899454;0.29899433;0.2989941;0.2989933;0.7989933;0.7989933;
11#0.29899368;0.2989933;0.2989933;0.7989933;0.7989933;0.7989933;
12#0.2989953;0.29899463;0.29899433;0.29899347;0.7989933;0.7989933;
13#0.2989955;0.29899496;0.29899445;0.29899362;0.7989933;0.7989933;
14#0.29899472;0.298994;0.29899377;0.2989933;0.7989933;0.7989933;
0#0.29999352;0.29999328;0.29999328;0.7999933;0.7999933;0.7999933;
1#0.29999548;0.2999952;0.2999946;0.29999393;0.7999933;0.7999933;
2#0.29999462;0.29999393;0.29999372;0.29999328;0.7999933;0.7999933;
3#0.29999328;0.29999328;0.7999933;0.7999933;0.7999933;0.7999933;
4#0.29999337;0.29999328;0.29999328;0.7999933;0.7999933;0.7999933;
5#0.29999328;0.29999328;0.7999933;0.7999933;0.7999933;0.7999933;
6#0.2999952;0.29999512;0.29999486;0.2999942;0.7999933;0.7999933;
7#0.29999548;0.299995;0.2999947;0.29999384;0.7999933;0.7999933;
8#0.29999393;0.29999352;0.29999328;0.7999933;0.7999933;0.7999933;
9#0.29999548;0.29999524;0.2999948;0.29999402;0.7999933;0.7999933;
10#0.29999453;0.29999432;0.29999408;0.29999328;0.7999933;0.7999933;
11#0.29999366;0.29999328;0.29999328;0.7999933;0.7999933;0.7999933;
12#0.29999527;0.29999462;0.29999432;0.29999346;0.7999933;0.7999933;
13#0.29999548;0.29999495;0.29999444;0.2999936;0.7999933;0.7999933;
14#0.2999947;0.299994;0.29999375;0.29999328;0.7999933;0.7999933;
0#0.3009935;0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;
1#0.30099547;0.3009952;0.30099458;0.30099392;0.80099326;0.80099326;
2#0.3009946;0.30099392;0.3009937;0.30099326;0.80099326;0.80099326;
3#0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;0.80099326;
4#0.30099335;0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;
5#0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;0.80099326;
6#0.3009952;0.3009951;0.30099484;0.3009942;0.80099326;0.80099326;
7#0.30099547;0.300995;0.3009947;0.30099383;0.80099326;0.80099326;
8#0.30099392;0.3009935;0.30099326;0.80099326;0.80099326;0.80099326;
9#0.30099547;0.30099523;0.30099478;0.300994;0.80099326;0.80099326;
10#0.30099452;0.3009943;0.30099407;0.30099326;0.80099326;0.80099326;
11#0.30099365;0.30099326;0.30099326;0.80099326;0.80099326;0.80099326;
12#0.30099526;0.3009946;0.3009943;0.30099344;0.80099326;0.80099326;
13#0.30099547;0.30099493;0.30099443;0.3009936;0.80099326;0.80099326;
14#0.3009947;0.30099398;0.30099374;0.30099326;0.80099326;0.80099326;
0#0.3019935;0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;
1#0.30199546;0.3019952;0.30199456;0.3019939;0.80199325;0.80199325;
2#0.3019946;0.3019939;0.3019937;0.30199325;0.80199325;0.80199325;
3#0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;0.80199325;
4#0.30199334;0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;
5#0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;0.80199325;
6#0.3019952;0.3019951;0.30199483;0.30199417;0.80199325;0.80199325;
7#0.30199546;0.30199498;0.30199468;0.30199382;0.80199325;0.80199325;
8#0.3019939;0.3019935;0.30199325;0.80199325;0.80199325;0.80199325;
9#0.30199546;0.30199522;0.30199477;0.301994;0.80199325;0.80199325;
10#0.3019945;0.3019943;0.30199406;0.30199325;0.80199325;0.80199325;
11#0.30199364;0.30199325;0.30199325;0.80199325;0.80199325;0.80199325;
12#0.30199525;0.3019946;0.3019943;0.30199343;0.80199325;0.80199325;
13#0.30199546;0.30199492;0.3019944;0.30199358;0.80199325;0.80199325;
14#0.30199468;0.30199397;0.30199373;0.30199325;0.80199325;0.80199325;
0#0.30299348;0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;
1#0.30299544;0.30299518;0.30299455;0.3029939;0.80299324;0.80299324;
2#0.30299458;0.3029939;0.30299369;0.30299324;0.80299324;0.80299324;
3#0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;0.80299324;
4#0.30299333;0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;
5#0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;0.80299324;
6#0.30299518;0.3029951;0.30299482;0.30299416;0.80299324;0.80299324;
7#0.30299544;0.30299497;0.30299467;0.3029938;0.80299324;0.80299324;
8#0.3029939;0.30299348;0.30299324;0.80299324;0.80299324;0.80299324;
9#0.30299544;0.3029952;0.30299476;0.30299398;0.80299324;0.80299324;
10#0.3029945;0.30299428;0.30299404;0.30299324;0.80299324;0.80299324;
11#0.30299363;0.30299324;0.30299324;0.80299324;0.80299324;0.80299324;
12#0.30299523;0.30299458;0.30299428;0.30299342;0.80299324;0.80299324;
13#0.30299544;0.3029949;0.3029944;0.30299357;0.80299324;0.80299324;
14#0.30299467;0.30299395;0.3029937;0.30299324;0.80299324;0.80299324;
0#0.30399346;0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;
1#0.30399543;0.30399516;0.30399454;0.30399388;0.8039932;0.8039932;
2#0.30399457;0.30399388;0.30399367;0.30399323;0.8039932;0.8039932;
3#0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;0.8039932;
4#0.3039933;0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;
5#0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;0.8039932;
6#0.30399516;0.30399507;0.3039948;0.30399415;0.8039932;0.8039932;
7#0.30399543;0.30399495;0.30399466;0.3039938;0.8039932;0.8039932;
8#0.30399388;0.30399346;0.30399323;0.8039932;0.8039932;0.8039932;
9#0.30399543;0.3039952;0.30399475;0.30399397;0.8039932;0.8039932;
10#0.30399448;0.30399427;0.30399403;0.30399323;0.8039932;0.8039932;
11#0.3039936;0.30399323;0.30399323;0.8039932;0.8039932;0.8039932;
12#0.30399522;0.30399457;0.30399427;0.3039934;0.8039932;0.8039932;
13#0.30399543;0.3039949;0.3039944;0.30399355;0.8039932;0.8039932;
14#0.30399466;0.30399394;0.3039937;0.30399323;0.8039932;0.8039932;
0#0.30499345;0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;
1#0.30499542;0.30499515;0.30499452;0.30499387;0.8049932;0.8049932;
2#0.30499455;0.30499387;0.30499366;0.3049932;0.8049932;0.8049932;
3#0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;0.8049932;
4#0.3049933;0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;
5#0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;0.8049932;
6#0.30499515;0.30499506;0.3049948;0.30499414;0.8049932;0.8049932;
7#0.30499542;0.30499494;0.30499464;0.30499378;0.8049932;0.8049932;
8#0.30499387;0.30499345;0.3049932;0.8049932;0.8049932;0.8049932;
9#0.30499542;0.30499518;0.30499473;0.30499396;0.8049932;0.8049932;
10#0.30499446;0.30499426;0.30499402;0.3049932;0.8049932;0.8049932;
11#0.3049936;0.3049932;0.3049932;0.8049932;0.8049932;0.8049932;
12#0.3049952;0.30499455;0.30499426;0.3049934;0.8049932;0.8049932;
13#0.30499542;0.30499488;0.30499437;0.30499354;0.8049932;0.8049932;
14#0.30499464;0.30499393;0.3049937;0.3049932;0.8049932;0.8049932;
0#0.30599344;0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;
1#0.3059954;0.30599514;0.3059945;0.30599385;0.8059932;0.8059932;
2#0.30599454;0.30599385;0.30599365;0.3059932;0.8059932;0.8059932;
3#0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;0.8059932;
4#0.3059933;0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;
5#0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;0.8059932;
6#0.30599514;0.30599505;0.30599478;0.30599412;0.8059932;0.8059932;
7#0.3059954;0.30599493;0.30599463;0.30599377;0.8059932;0.8059932;
8#0.30599385;0.30599344;0.3059932;0.8059932;0.8059932;0.8059932;
9#0.3059954;0.30599517;0.30599472;0.30599394;0.8059932;0.8059932;
10#0.30599445;0.30599424;0.305994;0.3059932;0.8059932;0.8059932;
11#0.3059936;0.3059932;0.3059932;0.8059932;0.8059932;0.8059932;
12#0.3059952;0.30599454;0.30599424;0.30599338;0.8059932;0.8059932;
13#0.3059954;0.30599487;0.30599436;0.30599353;0.8059932;0.8059932;
14#0.30599463;0.3059939;0.30599368;0.3059932;0.8059932;0.8059932;
0#0.30699342;0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;
1#0.3069954;0.30699512;0.3069945;0.30699384;0.8069932;0.8069932;
2#0.30699453;0.30699384;0.30699363;0.3069932;0.8069932;0.8069932;
3#0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;0.8069932;
4#0.30699328;0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;
5#0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;0.8069932;
6#0.30699512;0.30699503;0.30699477;0.3069941;0.8069932;0.8069932;
7#0.3069954;0.30699492;0.30699462;0.30699375;0.8069932;0.8069932;
8#0.30699384;0.30699342;0.3069932;0.8069932;0.8069932;0.8069932;
9#0.3069954;0.30699515;0.3069947;0.30699393;0.8069932;0.8069932;
10#0.30699444;0.30699423;0.306994;0.3069932;0.8069932;0.8069932;
11#0.30699357;0.3069932;0.3069932;0.8069932;0.8069932;0.8069932;
12#0.30699518;0.30699453;0.30699423;0.30699337;0.8069932;0.8069932;
13#0.3069954;0.30699486;0.30699435;0.3069935;0.8069932;0.8069932;
14#0.30699462;0.3069939;0.30699366;0.3069932;0.8069932;0.8069932;
0#0.3079934;0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;
1#0.30799538;0.3079951;0.30799448;0.30799383;0.8079932;0.8079932;
2#0.3079945;0.30799383;0.30799362;0.30799317;0.8079932;0.8079932;
3#0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;0.8079932;
4#0.30799326;0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;
5#0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;0.8079932;
6#0.3079951;0.30799502;0.30799475;0.3079941;0.8079932;0.8079932;
7#0.30799538;0.3079949;0.3079946;0.30799374;0.8079932;0.8079932;
8#0.30799383;0.3079934;0.30799317;0.30799317;0.8079932;0.8079932;
9#0.30799538;0.30799514;0.3079947;0.30799392;0.8079932;0.8079932;
10#0.30799443;0.30799422;0.30799398;0.30799317;0.8079932;0.8079932;
11#0.30799356;0.30799317;0.30799317;0.8079932;0.8079932;0.8079932;
12#0.30799517;0.3079945;0.30799422;0.30799335;0.8079932;0.8079932;
13#0.30799538;0.30799484;0.30799434;0.3079935;0.8079932;0.8079932;
14#0.3079946;0.3079939;0.30799365;0.30799317;0.8079932;0.8079932;
0#0.3089934;0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;
1#0.30899537;0.3089951;0.30899447;0.30899382;0.80899316;0.80899316;
2#0.3089945;0.30899382;0.3089936;0.30899316;0.80899316;0.80899316;
3#0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;0.80899316;
4#0.30899325;0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;
5#0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;0.80899316;
6#0.3089951;0.308995;0.30899474;0.30899408;0.80899316;0.80899316;
7#0.30899537;0.3089949;0.3089946;0.30899373;0.80899316;0.80899316;
8#0.30899382;0.3089934;0.30899316;0.30899316;0.80899316;0.80899316;
9#0.30899537;0.30899513;0.30899468;0.3089939;0.80899316;0.80899316;
10#0.3089944;0.3089942;0.30899397;0.30899316;0.80899316;0.80899316;
11#0.30899355;0.30899316;0.30899316;0.80899316;0.80899316;0.80899316;
12#0.30899516;0.3089945;0.3089942;0.30899334;0.80899316;0.80899316;
13#0.30899537;0.30899483;0.30899432;0.3089935;0.80899316;0.80899316;
14#0.3089946;0.30899388;0.30899364;0.30899316;0.80899316;0.80899316;
0#0.3099934;0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;
1#0.30999535;0.30999509;0.30999446;0.3099938;0.80999315;0.80999315;
2#0.3099945;0.3099938;0.3099936;0.30999315;0.80999315;0.80999315;
3#0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;0.80999315;
4#0.30999324;0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;
5#0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;0.80999315;
6#0.30999509;0.309995;0.30999473;0.30999407;0.80999315;0.80999315;
7#0.30999535;0.30999488;0.30999458;0.3099937;0.80999315;0.80999315;
8#0.3099938;0.3099934;0.30999315;0.30999315;0.80999315;0.80999315;
9#0.30999535;0.3099951;0.30999467;0.3099939;0.80999315;0.80999315;
10#0.3099944;0.3099942;0.30999395;0.30999315;0.80999315;0.80999315;
11#0.30999354;0.30999315;0.30999315;0.80999315;0.80999315;0.80999315;
12#0.30999514;0.3099945;0.3099942;0.30999333;0.80999315;0.80999315;
13#0.30999535;0.30999482;0.3099943;0.30999348;0.80999315;0.80999315;
14#0.30999458;0.30999386;0.30999362;0.30999315;0.80999315;0.80999315;
0#0.31099337;0.31099313;0.31099313;0.81099313;0.81099313;0.81099313;
1#0.31099534;0.31099507;0.31099445;0.3109938;0.81099313;0.81099313;
2#0.31099448;0.3109938;0.31099358;0.31099313;0.81099313;0.81099313;
3#0.31099313;0.31099313;0.81099313;0.81099313;0.81099313;0.81099313;
4#0.31099322;0.31099313;0.31099313;0.81099313;0.81099313;0.81099313;
5#0.31099313;0.31099313;0.81099313;0.81099313;0.81099313;0.81099313;
6#0.31099507;0.31099498;0.3109947;0.31099406;0.81099313;0.81099313;
7#0.31099534;0.31099486;0.31099457;0.3109937;0.81099313;0.81099313;
8#0.3109938;0.31099337;0.31099313;0.31099313;0.81099313;0.81099313;
9#0.31099534;0.3109951;0.31099465;0.31099388;0.81099313;0.81099313;
10#0.3109944;0.31099418;0.31099394;0.31099313;0.81099313;0.81099313;
11#0.31099352;0.31099313;0.31099313;0.81099313;0.81099313;0.81099313;
12#0.31099513;0.31099448;0.31099418;0.3109933;0.81099313;0.81099313;
13#0.31099534;0.3109948;0.3109943;0.31099346;0.81099313;0.81099313;
14#0.31099457;0.31099385;0.3109936;0.31099313;0.81099313;0.81099313;
0#0.31199336;0.31199312;0.31199312;0.8119931;0.8119931;0.8119931;
1#0.31199533;0.31199506;0.31199443;0.31199378;0.8119931;0.8119931;
2#0.31199446;0.31199378;0.31199357;0.31199312;0.8119931;0.8119931;
3#0.31199312;0.31199312;0.8119931;0.8119931;0.8119931;0.8119931;
4#0.3119932;0.31199312;0.31199312;0.8119931;0.8119931;0.8119931;
5#0.31199312;0.31199312;0.8119931;0.8119931;0.8119931;0.8119931;
6#0.31199506;0.31199497;0.3119947;0.31199405;0.8119931;0.8119931;
7#0.31199533;0.31199485;0.31199455;0.3119937;0.8119931;0.8119931;
8#0.31199378;0.31199336;0.31199312;0.31199312;0.8119931;0.8119931;
9#0.31199533;0.3119951;0.31199464;0.31199387;0.8119931;0.8119931;
10#0.31199437;0.31199417;0.31199393;0.31199312;0.8119931;0.8119931;
11#0.3119935;0.31199312;0.31199312;0.8119931;0.8119931;0.8119931;
12#0.31199512;0.31199446;0.31199417;0.3119933;0.8119931;0.8119931;
13#0.31199533;0.3119948;0.31199428;0.31199345;0.8119931;0.8119931;
14#0.31199455;0.31199384;0.3119936;0.31199312;0.8119931;0.8119931;
0#0.31299335;0.3129931;0.3129931;0.8129931;0.8129931;0.8129931;
1#0.3129953;0.31299505;0.31299442;0.31299376;0.8129931;0.8129931;
2#0.31299445;0.31299376;0.31299356;0.3129931;0.8129931;0.8129931;
3#0.3129931;0.3129931;0.3129931;0.8129931;0.8129931;0.8129931;
4#0.3129932;0.3129931;0.3129931;0.8129931;0.8129931;0.8129931;
5#0.3129931;0.3129931;0.8129931;0.8129931;0.8129931;0.8129931;
6#0.31299505;0.31299496;0.3129947;0.31299403;0.8129931;0.8129931;
7#0.3129953;0.31299484;0.31299454;0.31299368;0.8129931;0.8129931;
8#0.31299376;0.31299335;0.3129931;0.3129931;0.8129931;0.8129931;
9#0.3129953;0.31299508;0.31299463;0.31299385;0.8129931;0.8129931;
10#0.31299436;0.31299415;0.3129939;0.3129931;0.8129931;0.8129931;
11#0.3129935;0.3129931;0.3129931;0.8129931;0.8129931;0.8129931;
12#0.3129951;0.31299445;0.31299415;0.3129933;0.8129931;0.8129931;
13#0.3129953;0.31299478;0.31299427;0.31299344;0.8129931;0.8129931;
14#0.31299454;0.31299382;0.3129936;0.3129931;0.8129931;0.8129931;
0#0.31399333;0.3139931;0.3139931;0.8139931;0.8139931;0.8139931;
1#0.3139953;0.31399503;0.3139944;0.31399375;0.8139931;0.8139931;
2#0.31399444;0.31399375;0.31399354;0.3139931;0.8139931;0.8139931;
3#0.3139931;0.3139931;0.3139931;0.8139931;0.8139931;0.8139931;
4#0.3139932;0.3139931;0.3139931;0.8139931;0.8139931;0.8139931;
5#0.3139931;0.3139931;0.8139931;0.8139931;0.8139931;0.8139931;
6#0.31399503;0.31399494;0.31399468;0.31399402;0.8139931;0.8139931;
7#0.3139953;0.31399482;0.31399453;0.31399366;0.8139931;0.8139931;
8#0.31399375;0.31399333;0.3139931;0.3139931;0.8139931;0.8139931;
9#0.3139953;0.31399506;0.31399462;0.31399384;0.8139931;0.8139931;
10#0.31399435;0.31399414;0.3139939;0.3139931;0.8139931;0.8139931;
11#0.31399348;0.3139931;0.3139931;0.8139931;0.8139931;0.8139931;
12#0.3139951;0.31399444;0.31399414;0.31399328;0.8139931;0.8139931;
13#0.3139953;0.31399477;0.31399426;0.31399342;0.8139931;0.8139931;
14#0.31399453;0.3139938;0.31399357;0.3139931;0.8139931;0.8139931;
0#0.31499332;0.31499308;0.31499308;0.8149931;0.8149931;0.8149931;
1#0.3149953;0.31499502;0.3149944;0.31499374;0.8149931;0.8149931;
2#0.31499442;0.31499374;0.31499353;0.31499308;0.8149931;0.8149931;
3#0.31499308;0.31499308;0.31499308;0.8149931;0.8149931;0.8149931;
4#0.31499317;0.31499308;0.31499308;0.8149931;0.8149931;0.8149931;
5#0.31499308;0.31499308;0.8149931;0.8149931;0.8149931;0.8149931;
6#0.31499502;0.31499493;0.31499466;0.314994;0.8149931;0.8149931;
7#0.3149953;0.3149948;0.3149945;0.31499365;0.8149931;0.8149931;
8#0.31499374;0.31499332;0.31499308;0.31499308;0.8149931;0.8149931;
9#0.3149953;0.31499505;0.3149946;0.31499383;0.8149931;0.8149931;
10#0.31499434;0.31499413;0.3149939;0.31499308;0.8149931;0.8149931;
11#0.31499347;0.31499308;0.31499308;0.8149931;0.8149931;0.8149931;
12#0.31499508;0.31499442;0.31499413;0.31499326;0.8149931;0.8149931;
13#0.3149953;0.31499475;0.31499425;0.3149934;0.8149931;0.8149931;
14#0.3149945;0.3149938;0.31499356;0.31499308;0.8149931;0.8149931;
0#0.3159933;0.31599307;0.31599307;0.8159931;0.8159931;0.8159931;
1#0.31599528;0.315995;0.31599438;0.31599373;0.8159931;0.8159931;
2#0.3159944;0.31599373;0.31599352;0.31599307;0.8159931;0.8159931;
3#0.31599307;0.31599307;0.31599307;0.8159931;0.8159931;0.8159931;
4#0.31599316;0.31599307;0.31599307;0.8159931;0.8159931;0.8159931;
5#0.31599307;0.31599307;0.8159931;0.8159931;0.8159931;0.8159931;
6#0.315995;0.31599492;0.31599465;0.315994;0.8159931;0.8159931;
7#0.31599528;0.3159948;0.3159945;0.31599364;0.8159931;0.8159931;
8#0.31599373;0.3159933;0.31599307;0.31599307;0.8159931;0.8159931;
9#0.31599528;0.31599504;0.3159946;0.31599382;0.8159931;0.8159931;
10#0.31599432;0.3159941;0.31599388;0.31599307;0.8159931;0.8159931;
11#0.31599346;0.31599307;0.31599307;0.8159931;0.8159931;0.8159931;
12#0.31599507;0.3159944;0.3159941;0.31599325;0.8159931;0.8159931;
13#0.31599528;0.31599474;0.31599423;0.3159934;0.8159931;0.8159931;
14#0.3159945;0.3159938;0.31599355;0.31599307;0.8159931;0.8159931;
0#0.3169933;0.31699306;0.31699306;0.81699306;0.81699306;0.81699306;
1#0.31699526;0.316995;0.31699437;0.3169937;0.81699306;0.81699306;
2#0.3169944;0.3169937;0.3169935;0.31699306;0.81699306;0.81699306;
3#0.31699306;0.31699306;0.31699306;0.81699306;0.81699306;0.81699306;
4#0.31699315;0.31699306;0.31699306;0.81699306;0.81699306;0.81699306;
5#0.31699306;0.31699306;0.81699306;0.81699306;0.81699306;0.81699306;
6#0.316995;0.3169949;0.31699464;0.31699398;0.81699306;0.81699306;
7#0.31699526;0.3169948;0.3169945;0.31699362;0.81699306;0.81699306;
8#0.3169937;0.3169933;0.31699306;0.31699306;0.81699306;0.81699306;
9#0.31699526;0.31699502;0.31699458;0.3169938;0.81699306;0.81699306;
10#0.3169943;0.3169941;0.31699386;0.31699306;0.81699306;0.81699306;
11#0.31699345;0.31699306;0.31699306;0.81699306;0.81699306;0.81699306;
12#0.31699505;0.3169944;0.3169941;0.31699324;0.81699306;0.81699306;
13#0.31699526;0.31699473;0.31699422;0.3169934;0.81699306;0.81699306;
14#0.3169945;0.31699377;0.31699353;0.31699306;0.81699306;0.81699306;
0#0.31799328;0.31799304;0.31799304;0.81799304;0.81799304;0.81799304;
1#0.31799525;0.31799498;0.31799436;0.3179937;0.81799304;0.81799304;
2#0.3179944;0.3179937;0.3179935;0.31799304;0.81799304;0.81799304;
3#0.31799304;0.31799304;0.31799304;0.81799304;0.81799304;0.81799304;
4#0.31799313;0.31799304;0.31799304;0.81799304;0.81799304;0.81799304;
5#0.31799304;0.31799304;0.81799304;0.81799304;0.81799304;0.81799304;
6#0.31799498;0.3179949;0.31799462;0.31799397;0.81799304;0.81799304;
7#0.31799525;0.31799477;0.31799448;0.3179936;0.81799304;0.81799304;
8#0.3179937;0.31799328;0.31799304;0.31799304;0.81799304;0.81799304;
9#0.31799525;0.317995;0.31799456;0.3179938;0.81799304;0.81799304;
10#0.3179943;0.3179941;0.31799385;0.31799304;0.81799304;0.81799304;
11#0.31799343;0.31799304;0.31799304;0.81799304;0.81799304;0.81799304;
12#0.31799504;0.3179944;0.3179941;0.31799322;0.81799304;0.81799304;
13#0.31799525;0.3179947;0.3179942;0.31799337;0.81799304;0.81799304;
14#0.31799448;0.31799376;0.31799352;0.31799304;0.81799304;0.81799304;
0#0.31899327;0.31899303;0.31899303;0.81899303;0.81899303;0.81899303;
1#0.31899524;0.31899497;0.31899434;0.3189937;0.81899303;0.81899303;
2#0.31899437;0.3189937;0.31899348;0.31899303;0.81899303;0.81899303;
3#0.31899303;0.31899303;0.31899303;0.81899303;0.81899303;0.81899303;
4#0.31899312;0.31899303;0.31899303;0.81899303;0.81899303;0.81899303;
5#0.31899303;0.31899303;0.81899303;0.81899303;0.81899303;0.81899303;
6#0.31899497;0.31899488;0.3189946;0.31899396;0.81899303;0.81899303;
7#0.31899524;0.31899476;0.31899446;0.3189936;0.81899303;0.81899303;
