2#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
3#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
4#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
5#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
6#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
7#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
8#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
9#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
10#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
11#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
12#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
13#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
14#0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;0.06899996;
0#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
1#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
2#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
3#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
4#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
5#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
6#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
7#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
8#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
9#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
10#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
11#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
12#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
13#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
14#0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;0.06999996;
0#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
1#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
2#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
3#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
4#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
5#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
6#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
7#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
8#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
9#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
10#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
11#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
12#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
13#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
14#0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;0.070999965;
0#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
1#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
2#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
3#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
4#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
5#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
6#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
7#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
8#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
9#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
10#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
11#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
12#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
13#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
14#0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;0.07199997;
0#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
1#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
2#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
3#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
4#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
5#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
6#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
7#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
8#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
9#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
10#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
11#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
12#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
13#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
14#0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;0.07299997;
0#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
1#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
2#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
3#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
4#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
5#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
6#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
7#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
8#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
9#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
10#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
11#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
12#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
13#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
14#0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;0.07399997;
0#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
1#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
2#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
3#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
4#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
5#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
6#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
7#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
8#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
9#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
10#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
11#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
12#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
13#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
14#0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;0.07499997;
0#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
1#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
2#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
3#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
4#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
5#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
6#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
7#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
8#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
9#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
10#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
11#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
12#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
13#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
14#0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;0.075999975;
0#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
1#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
2#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
3#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
4#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
5#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
6#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
7#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
8#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
9#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
10#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
11#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
12#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
13#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
14#0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;0.07699998;
0#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
1#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
2#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
3#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
4#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
5#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
6#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
7#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
8#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
9#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
10#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
11#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
12#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
13#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
14#0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;0.07799998;
0#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
1#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
2#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
3#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
4#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
5#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
6#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
7#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
8#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
9#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
10#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
11#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
12#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
13#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
14#0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;0.07899998;
0#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
1#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
2#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
3#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
4#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
5#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
6#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
7#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
8#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
9#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
10#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
11#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
12#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
13#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
14#0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;0.07999998;
0#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
1#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
2#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
3#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
4#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
5#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
6#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
7#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
8#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
9#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
10#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
11#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
12#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
13#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
14#0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;0.080999985;
0#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
1#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
2#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
3#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
4#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
5#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
6#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
7#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
8#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
9#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
10#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
11#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
12#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
13#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
14#0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;0.08199999;
0#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
1#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
2#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
3#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
4#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
5#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
6#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
7#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
8#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
9#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
10#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
11#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
12#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
13#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
14#0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;0.08299999;
0#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
1#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
2#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
3#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
4#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
5#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
6#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
7#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
8#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
9#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
10#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
11#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
12#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
13#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
14#0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;0.08399999;
0#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
1#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
2#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
3#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
4#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
5#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
6#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
7#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
8#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
9#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
10#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
11#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
12#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
13#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
14#0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;0.08499999;
0#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
1#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
2#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
3#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
4#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
5#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
6#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
7#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
8#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
9#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
10#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
11#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
12#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
13#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
14#0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;0.085999995;
0#0.087;0.087;0.087;0.087;0.087;0.087;
1#0.087;0.087;0.087;0.087;0.087;0.087;
