11#0.32799432;0.32799405;0.32799345;0.32799292;0.32799292;0.8279929;
12#0.32799336;0.32799295;0.32799292;0.8279929;0.8279929;0.8279929;
13#0.3279951;0.32799503;0.32799426;0.3279934;0.32799292;0.32799292;
14#0.32799473;0.32799435;0.32799393;0.32799312;0.32799292;0.32799292;
0#0.3289948;0.32899436;0.3289937;0.328993;0.3289929;0.3289929;
1#0.32899365;0.32899314;0.3289929;0.8289929;0.8289929;0.8289929;
2#0.32899377;0.3289933;0.3289929;0.3289929;0.8289929;0.8289929;
3#0.32899484;0.32899445;0.32899398;0.32899317;0.3289929;0.3289929;
4#0.32899487;0.3289947;0.32899415;0.3289935;0.32899296;0.3289929;
5#0.32899493;0.32899457;0.328994;0.3289933;0.3289929;0.3289929;
6#0.32899484;0.32899448;0.32899386;0.32899308;0.3289929;0.3289929;
7#0.32899457;0.32899424;0.32899368;0.32899296;0.3289929;0.3289929;
8#0.3289929;0.3289929;0.8289929;0.8289929;0.8289929;0.8289929;
9#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
10#0.328995;0.32899454;0.32899395;0.32899326;0.3289929;0.3289929;
11#0.3289943;0.32899404;0.32899344;0.3289929;0.3289929;0.8289929;
12#0.32899335;0.32899293;0.3289929;0.8289929;0.8289929;0.8289929;
13#0.32899508;0.32899502;0.32899424;0.32899338;0.3289929;0.3289929;
14#0.32899472;0.32899433;0.32899392;0.3289931;0.3289929;0.3289929;
0#0.3299948;0.32999435;0.3299937;0.32999298;0.3299929;0.3299929;
1#0.32999364;0.32999313;0.3299929;0.8299929;0.8299929;0.8299929;
2#0.32999375;0.32999328;0.3299929;0.3299929;0.8299929;0.8299929;
3#0.32999483;0.32999444;0.32999396;0.32999316;0.3299929;0.3299929;
4#0.32999486;0.32999468;0.32999414;0.3299935;0.32999295;0.3299929;
5#0.32999492;0.32999456;0.329994;0.32999328;0.3299929;0.3299929;
6#0.32999483;0.32999447;0.32999384;0.32999307;0.3299929;0.3299929;
7#0.32999456;0.32999423;0.32999367;0.32999295;0.3299929;0.3299929;
8#0.3299929;0.3299929;0.8299929;0.8299929;0.8299929;0.8299929;
9#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
10#0.32999498;0.32999453;0.32999393;0.32999325;0.3299929;0.3299929;
11#0.3299943;0.32999402;0.32999343;0.3299929;0.3299929;0.8299929;
12#0.32999334;0.32999292;0.3299929;0.8299929;0.8299929;0.8299929;
13#0.32999507;0.329995;0.32999423;0.32999337;0.3299929;0.3299929;
14#0.3299947;0.32999432;0.3299939;0.3299931;0.3299929;0.3299929;
0#0.33099478;0.33099434;0.33099368;0.33099297;0.33099288;0.33099288;
1#0.33099362;0.33099312;0.33099288;0.8309929;0.8309929;0.8309929;
2#0.33099374;0.33099326;0.33099288;0.33099288;0.8309929;0.8309929;
3#0.3309948;0.33099443;0.33099395;0.33099315;0.33099288;0.33099288;
4#0.33099484;0.33099467;0.33099413;0.33099347;0.33099294;0.33099288;
5#0.3309949;0.33099455;0.33099398;0.33099326;0.33099288;0.33099288;
6#0.3309948;0.33099446;0.33099383;0.33099306;0.33099288;0.33099288;
7#0.33099455;0.33099422;0.33099365;0.33099294;0.33099288;0.33099288;
8#0.33099288;0.33099288;0.8309929;0.8309929;0.8309929;0.8309929;
9#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
10#0.33099496;0.33099452;0.33099392;0.33099324;0.33099288;0.33099288;
11#0.33099428;0.330994;0.3309934;0.33099288;0.33099288;0.8309929;
12#0.33099332;0.3309929;0.33099288;0.8309929;0.8309929;0.8309929;
13#0.33099505;0.330995;0.33099422;0.33099335;0.33099288;0.33099288;
14#0.3309947;0.3309943;0.3309939;0.3309931;0.33099288;0.33099288;
0#0.33199477;0.33199432;0.33199367;0.33199295;0.33199286;0.33199286;
1#0.3319936;0.3319931;0.33199286;0.83199286;0.83199286;0.83199286;
2#0.33199373;0.33199325;0.33199286;0.33199286;0.83199286;0.83199286;
3#0.3319948;0.3319944;0.33199394;0.33199313;0.33199286;0.33199286;
4#0.33199483;0.33199465;0.33199412;0.33199346;0.33199292;0.33199286;
5#0.3319949;0.33199453;0.33199397;0.33199325;0.33199286;0.33199286;
6#0.3319948;0.33199444;0.33199382;0.33199304;0.33199286;0.33199286;
7#0.33199453;0.3319942;0.33199364;0.33199292;0.33199286;0.33199286;
8#0.33199286;0.33199286;0.83199286;0.83199286;0.83199286;0.83199286;
9#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
10#0.33199495;0.3319945;0.3319939;0.33199322;0.33199286;0.33199286;
11#0.33199427;0.331994;0.3319934;0.33199286;0.33199286;0.83199286;
12#0.3319933;0.3319929;0.33199286;0.83199286;0.83199286;0.83199286;
13#0.33199504;0.33199498;0.3319942;0.33199334;0.33199286;0.33199286;
14#0.33199468;0.3319943;0.33199388;0.33199307;0.33199286;0.33199286;
0#0.33299476;0.3329943;0.33299366;0.33299294;0.33299285;0.33299285;
1#0.3329936;0.3329931;0.33299285;0.83299285;0.83299285;0.83299285;
2#0.33299372;0.33299324;0.33299285;0.33299285;0.83299285;0.83299285;
3#0.3329948;0.3329944;0.33299392;0.33299312;0.33299285;0.33299285;
4#0.33299482;0.33299464;0.3329941;0.33299345;0.3329929;0.33299285;
5#0.33299488;0.33299452;0.33299395;0.33299324;0.33299285;0.33299285;
6#0.3329948;0.33299443;0.3329938;0.33299303;0.33299285;0.33299285;
7#0.33299452;0.3329942;0.33299363;0.3329929;0.33299285;0.33299285;
8#0.33299285;0.33299285;0.83299285;0.83299285;0.83299285;0.83299285;
9#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
10#0.33299494;0.3329945;0.3329939;0.3329932;0.33299285;0.33299285;
11#0.33299425;0.33299398;0.3329934;0.33299285;0.33299285;0.83299285;
12#0.3329933;0.33299288;0.33299285;0.83299285;0.83299285;0.83299285;
13#0.33299503;0.33299497;0.3329942;0.33299333;0.33299285;0.33299285;
14#0.33299467;0.33299428;0.33299387;0.33299306;0.33299285;0.33299285;
0#0.33399475;0.3339943;0.33399364;0.33399293;0.33399284;0.33399284;
1#0.33399358;0.33399308;0.33399284;0.83399284;0.83399284;0.83399284;
2#0.3339937;0.33399323;0.33399284;0.33399284;0.83399284;0.83399284;
3#0.33399478;0.3339944;0.3339939;0.3339931;0.33399284;0.33399284;
4#0.3339948;0.33399463;0.3339941;0.33399343;0.3339929;0.33399284;
5#0.33399487;0.3339945;0.33399394;0.33399323;0.33399284;0.33399284;
6#0.33399478;0.33399442;0.3339938;0.33399302;0.33399284;0.33399284;
7#0.3339945;0.33399418;0.3339936;0.3339929;0.33399284;0.33399284;
8#0.33399284;0.33399284;0.83399284;0.83399284;0.83399284;0.83399284;
9#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
10#0.33399493;0.33399448;0.33399388;0.3339932;0.33399284;0.33399284;
11#0.33399424;0.33399397;0.33399338;0.33399284;0.33399284;0.83399284;
12#0.3339933;0.33399287;0.33399284;0.83399284;0.83399284;0.83399284;
13#0.333995;0.33399495;0.33399418;0.33399332;0.33399284;0.33399284;
14#0.33399466;0.33399427;0.33399385;0.33399305;0.33399284;0.33399284;
0#0.33499473;0.3349943;0.33499363;0.33499292;0.33499283;0.33499283;
1#0.33499357;0.33499306;0.33499283;0.33499283;0.8349928;0.8349928;
2#0.3349937;0.3349932;0.33499283;0.33499283;0.8349928;0.8349928;
3#0.33499476;0.33499438;0.3349939;0.3349931;0.33499283;0.33499283;
4#0.3349948;0.3349946;0.33499408;0.33499342;0.3349929;0.33499283;
5#0.33499485;0.3349945;0.33499393;0.3349932;0.33499283;0.33499283;
6#0.33499476;0.3349944;0.33499378;0.334993;0.33499283;0.33499283;
7#0.3349945;0.33499417;0.3349936;0.3349929;0.33499283;0.33499283;
8#0.33499283;0.33499283;0.8349928;0.8349928;0.8349928;0.8349928;
9#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
10#0.3349949;0.33499447;0.33499387;0.33499318;0.33499283;0.33499283;
11#0.33499423;0.33499396;0.33499336;0.33499283;0.33499283;0.8349928;
12#0.33499327;0.33499286;0.33499283;0.8349928;0.8349928;0.8349928;
13#0.334995;0.33499494;0.33499417;0.3349933;0.33499283;0.33499283;
14#0.33499464;0.33499426;0.33499384;0.33499303;0.33499283;0.33499283;
0#0.33599472;0.33599427;0.33599362;0.3359929;0.3359928;0.3359928;
1#0.33599356;0.33599305;0.3359928;0.3359928;0.8359928;0.8359928;
2#0.33599368;0.3359932;0.3359928;0.3359928;0.8359928;0.8359928;
3#0.33599475;0.33599436;0.3359939;0.33599308;0.3359928;0.3359928;
4#0.33599478;0.3359946;0.33599406;0.3359934;0.33599287;0.3359928;
5#0.33599484;0.33599448;0.33599392;0.3359932;0.3359928;0.3359928;
6#0.33599475;0.3359944;0.33599377;0.335993;0.3359928;0.3359928;
7#0.33599448;0.33599415;0.3359936;0.33599287;0.3359928;0.3359928;
8#0.3359928;0.3359928;0.8359928;0.8359928;0.8359928;0.8359928;
9#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
10#0.3359949;0.33599445;0.33599386;0.33599317;0.3359928;0.3359928;
11#0.3359942;0.33599395;0.33599335;0.3359928;0.3359928;0.8359928;
12#0.33599326;0.33599284;0.3359928;0.8359928;0.8359928;0.8359928;
13#0.335995;0.33599493;0.33599415;0.3359933;0.3359928;0.3359928;
14#0.33599463;0.33599424;0.33599383;0.33599302;0.3359928;0.3359928;
0#0.3369947;0.33699426;0.3369936;0.3369929;0.3369928;0.3369928;
1#0.33699355;0.33699304;0.3369928;0.3369928;0.8369928;0.8369928;
2#0.33699366;0.3369932;0.3369928;0.3369928;0.8369928;0.8369928;
3#0.33699474;0.33699435;0.33699387;0.33699307;0.3369928;0.3369928;
4#0.33699477;0.3369946;0.33699405;0.3369934;0.33699286;0.3369928;
5#0.33699483;0.33699447;0.3369939;0.3369932;0.3369928;0.3369928;
6#0.33699474;0.33699438;0.33699375;0.33699298;0.3369928;0.3369928;
7#0.33699447;0.33699414;0.33699358;0.33699286;0.3369928;0.3369928;
8#0.3369928;0.3369928;0.8369928;0.8369928;0.8369928;0.8369928;
9#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
10#0.3369949;0.33699444;0.33699384;0.33699316;0.3369928;0.3369928;
11#0.3369942;0.33699393;0.33699334;0.3369928;0.3369928;0.8369928;
12#0.33699325;0.33699283;0.3369928;0.8369928;0.8369928;0.8369928;
13#0.33699498;0.33699492;0.33699414;0.33699328;0.3369928;0.3369928;
14#0.33699462;0.33699423;0.3369938;0.336993;0.3369928;0.3369928;
0#0.3379947;0.33799425;0.3379936;0.33799288;0.3379928;0.3379928;
1#0.33799353;0.33799303;0.3379928;0.3379928;0.8379928;0.8379928;
2#0.33799365;0.33799317;0.3379928;0.3379928;0.8379928;0.8379928;
3#0.33799472;0.33799434;0.33799386;0.33799306;0.3379928;0.3379928;
4#0.33799475;0.33799458;0.33799404;0.33799338;0.33799285;0.3379928;
5#0.3379948;0.33799446;0.3379939;0.33799317;0.3379928;0.3379928;
6#0.33799472;0.33799437;0.33799374;0.33799297;0.3379928;0.3379928;
7#0.33799446;0.33799413;0.33799356;0.33799285;0.3379928;0.3379928;
8#0.3379928;0.3379928;0.8379928;0.8379928;0.8379928;0.8379928;
9#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
10#0.33799487;0.33799443;0.33799383;0.33799314;0.3379928;0.3379928;
11#0.3379942;0.33799392;0.33799332;0.3379928;0.3379928;0.8379928;
12#0.33799323;0.33799282;0.3379928;0.8379928;0.8379928;0.8379928;
13#0.33799496;0.3379949;0.33799413;0.33799326;0.3379928;0.3379928;
14#0.3379946;0.33799422;0.3379938;0.337993;0.3379928;0.3379928;
0#0.33899468;0.33899423;0.33899358;0.33899286;0.33899277;0.33899277;
1#0.33899352;0.338993;0.33899277;0.33899277;0.8389928;0.8389928;
2#0.33899364;0.33899316;0.33899277;0.33899277;0.8389928;0.8389928;
3#0.3389947;0.33899432;0.33899385;0.33899304;0.33899277;0.33899277;
4#0.33899474;0.33899456;0.33899403;0.33899337;0.33899283;0.33899277;
5#0.3389948;0.33899444;0.33899388;0.33899316;0.33899277;0.33899277;
6#0.3389947;0.33899435;0.33899373;0.33899295;0.33899277;0.33899277;
7#0.33899444;0.33899412;0.33899355;0.33899283;0.33899277;0.33899277;
8#0.33899277;0.33899277;0.8389928;0.8389928;0.8389928;0.8389928;
9#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
10#0.33899486;0.3389944;0.33899382;0.33899313;0.33899277;0.33899277;
11#0.33899418;0.3389939;0.3389933;0.33899277;0.33899277;0.8389928;
12#0.33899322;0.3389928;0.33899277;0.8389928;0.8389928;0.8389928;
13#0.33899495;0.3389949;0.33899412;0.33899325;0.33899277;0.33899277;
14#0.3389946;0.3389942;0.3389938;0.33899298;0.33899277;0.33899277;
0#0.33999467;0.33999422;0.33999357;0.33999285;0.33999276;0.33999276;
1#0.3399935;0.339993;0.33999276;0.33999276;0.83999276;0.83999276;
2#0.33999363;0.33999315;0.33999276;0.33999276;0.83999276;0.83999276;
3#0.3399947;0.3399943;0.33999383;0.33999303;0.33999276;0.33999276;
4#0.33999473;0.33999455;0.339994;0.33999336;0.33999282;0.33999276;
5#0.3399948;0.33999443;0.33999386;0.33999315;0.33999276;0.33999276;
6#0.3399947;0.33999434;0.33999372;0.33999294;0.33999276;0.33999276;
7#0.33999443;0.3399941;0.33999354;0.33999282;0.33999276;0.33999276;
8#0.33999276;0.33999276;0.83999276;0.83999276;0.83999276;0.83999276;
9#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
10#0.33999485;0.3399944;0.3399938;0.33999312;0.33999276;0.33999276;
11#0.33999416;0.3399939;0.3399933;0.33999276;0.33999276;0.83999276;
12#0.3399932;0.3399928;0.33999276;0.83999276;0.83999276;0.83999276;
13#0.33999494;0.33999488;0.3399941;0.33999324;0.33999276;0.33999276;
14#0.33999458;0.3399942;0.33999377;0.33999297;0.33999276;0.33999276;
0#0.34099466;0.3409942;0.34099355;0.34099284;0.34099275;0.34099275;
1#0.3409935;0.340993;0.34099275;0.34099275;0.84099275;0.84099275;
2#0.3409936;0.34099314;0.34099275;0.34099275;0.84099275;0.84099275;
3#0.3409947;0.3409943;0.34099382;0.34099302;0.34099275;0.34099275;
4#0.34099472;0.34099454;0.340994;0.34099334;0.3409928;0.34099275;
5#0.34099478;0.34099442;0.34099385;0.34099314;0.34099275;0.34099275;
6#0.3409947;0.34099433;0.3409937;0.34099293;0.34099275;0.34099275;
7#0.34099442;0.3409941;0.34099352;0.3409928;0.34099275;0.34099275;
8#0.34099275;0.34099275;0.84099275;0.84099275;0.84099275;0.84099275;
9#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
10#0.34099483;0.3409944;0.3409938;0.3409931;0.34099275;0.34099275;
11#0.34099415;0.34099388;0.3409933;0.34099275;0.34099275;0.84099275;
12#0.3409932;0.34099278;0.34099275;0.84099275;0.84099275;0.84099275;
13#0.34099492;0.34099486;0.3409941;0.34099323;0.34099275;0.34099275;
14#0.34099457;0.34099418;0.34099376;0.34099296;0.34099275;0.34099275;
0#0.34199464;0.3419942;0.34199354;0.34199283;0.34199274;0.34199274;
1#0.34199348;0.34199297;0.34199274;0.34199274;0.84199274;0.84199274;
2#0.3419936;0.34199312;0.34199274;0.34199274;0.84199274;0.84199274;
3#0.34199467;0.3419943;0.3419938;0.341993;0.34199274;0.34199274;
4#0.3419947;0.34199452;0.341994;0.34199333;0.3419928;0.34199274;
5#0.34199476;0.3419944;0.34199384;0.34199312;0.34199274;0.34199274;
6#0.34199467;0.34199432;0.3419937;0.3419929;0.34199274;0.34199274;
7#0.3419944;0.34199408;0.3419935;0.3419928;0.34199274;0.34199274;
8#0.34199274;0.34199274;0.84199274;0.84199274;0.84199274;0.84199274;
9#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
10#0.34199482;0.34199437;0.34199378;0.3419931;0.34199274;0.34199274;
11#0.34199414;0.34199387;0.34199327;0.34199274;0.34199274;0.84199274;
12#0.34199318;0.34199277;0.34199274;0.84199274;0.84199274;0.84199274;
13#0.3419949;0.34199485;0.34199408;0.3419932;0.34199274;0.34199274;
14#0.34199455;0.34199417;0.34199375;0.34199294;0.34199274;0.34199274;
0#0.34299463;0.34299418;0.34299353;0.3429928;0.34299272;0.34299272;
1#0.34299347;0.34299296;0.34299272;0.34299272;0.8429927;0.8429927;
2#0.3429936;0.3429931;0.34299272;0.34299272;0.8429927;0.8429927;
3#0.34299466;0.34299427;0.3429938;0.342993;0.34299272;0.34299272;
4#0.3429947;0.3429945;0.34299397;0.34299332;0.34299278;0.34299272;
5#0.34299475;0.3429944;0.34299383;0.3429931;0.34299272;0.34299272;
6#0.34299466;0.3429943;0.34299368;0.3429929;0.34299272;0.34299272;
7#0.3429944;0.34299406;0.3429935;0.34299278;0.34299272;0.34299272;
8#0.34299272;0.34299272;0.8429927;0.8429927;0.8429927;0.8429927;
9#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
10#0.3429948;0.34299436;0.34299377;0.34299308;0.34299272;0.34299272;
11#0.34299412;0.34299386;0.34299326;0.34299272;0.34299272;0.8429927;
12#0.34299317;0.34299275;0.34299272;0.8429927;0.8429927;0.8429927;
13#0.3429949;0.34299484;0.34299406;0.3429932;0.34299272;0.34299272;
14#0.34299454;0.34299415;0.34299374;0.34299293;0.34299272;0.34299272;
0#0.34399462;0.34399417;0.3439935;0.3439928;0.3439927;0.3439927;
1#0.34399346;0.34399295;0.3439927;0.3439927;0.8439927;0.8439927;
2#0.34399357;0.3439931;0.3439927;0.3439927;0.8439927;0.8439927;
3#0.34399465;0.34399426;0.34399378;0.34399298;0.3439927;0.3439927;
4#0.34399468;0.3439945;0.34399396;0.3439933;0.34399277;0.3439927;
5#0.34399474;0.34399438;0.3439938;0.3439931;0.3439927;0.3439927;
6#0.34399465;0.3439943;0.34399366;0.3439929;0.3439927;0.3439927;
7#0.34399438;0.34399405;0.34399348;0.34399277;0.3439927;0.3439927;
8#0.3439927;0.3439927;0.8439927;0.8439927;0.8439927;0.8439927;
9#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
10#0.3439948;0.34399435;0.34399375;0.34399307;0.3439927;0.3439927;
11#0.3439941;0.34399384;0.34399325;0.3439927;0.3439927;0.8439927;
12#0.34399316;0.34399274;0.3439927;0.8439927;0.8439927;0.8439927;
13#0.3439949;0.34399483;0.34399405;0.3439932;0.3439927;0.3439927;
14#0.34399453;0.34399414;0.34399372;0.34399292;0.3439927;0.3439927;
0#0.3449946;0.34499416;0.3449935;0.3449928;0.3449927;0.3449927;
1#0.34499344;0.34499294;0.3449927;0.3449927;0.8449927;0.8449927;
2#0.34499356;0.34499308;0.3449927;0.3449927;0.8449927;0.8449927;
3#0.34499463;0.34499425;0.34499377;0.34499297;0.3449927;0.3449927;
4#0.34499466;0.3449945;0.34499395;0.3449933;0.34499276;0.3449927;
5#0.34499472;0.34499437;0.3449938;0.34499308;0.3449927;0.3449927;
6#0.34499463;0.34499428;0.34499365;0.34499288;0.3449927;0.3449927;
7#0.34499437;0.34499404;0.34499347;0.34499276;0.3449927;0.3449927;
8#0.3449927;0.3449927;0.8449927;0.8449927;0.8449927;0.8449927;
9#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
10#0.34499478;0.34499434;0.34499374;0.34499305;0.3449927;0.3449927;
11#0.3449941;0.34499383;0.34499323;0.3449927;0.3449927;0.3449927;
12#0.34499314;0.34499273;0.3449927;0.8449927;0.8449927;0.8449927;
13#0.34499487;0.3449948;0.34499404;0.34499317;0.3449927;0.3449927;
14#0.34499452;0.34499413;0.3449937;0.3449929;0.3449927;0.3449927;
0#0.3459946;0.34599414;0.3459935;0.34599277;0.34599268;0.34599268;
1#0.34599343;0.34599292;0.34599268;0.34599268;0.8459927;0.8459927;
2#0.34599355;0.34599307;0.34599268;0.34599268;0.8459927;0.8459927;
3#0.34599462;0.34599423;0.34599376;0.34599295;0.34599268;0.34599268;
4#0.34599465;0.34599447;0.34599394;0.34599328;0.34599274;0.34599268;
5#0.3459947;0.34599435;0.3459938;0.34599307;0.34599268;0.34599268;
6#0.34599462;0.34599426;0.34599364;0.34599286;0.34599268;0.34599268;
7#0.34599435;0.34599403;0.34599346;0.34599274;0.34599268;0.34599268;
8#0.34599268;0.34599268;0.8459927;0.8459927;0.8459927;0.8459927;
9#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
10#0.34599477;0.34599432;0.34599373;0.34599304;0.34599268;0.34599268;
11#0.34599409;0.34599382;0.34599322;0.34599268;0.34599268;0.34599268;
12#0.34599313;0.3459927;0.34599268;0.34599268;0.8459927;0.8459927;
13#0.34599486;0.3459948;0.34599403;0.34599316;0.34599268;0.34599268;
14#0.3459945;0.3459941;0.3459937;0.3459929;0.34599268;0.34599268;
0#0.34699458;0.34699413;0.34699348;0.34699276;0.34699267;0.34699267;
1#0.34699342;0.3469929;0.34699267;0.34699267;0.8469927;0.8469927;
2#0.34699354;0.34699306;0.34699267;0.34699267;0.8469927;0.8469927;
3#0.3469946;0.34699422;0.34699374;0.34699294;0.34699267;0.34699267;
4#0.34699464;0.34699446;0.34699392;0.34699327;0.34699273;0.34699267;
5#0.3469947;0.34699434;0.34699377;0.34699306;0.34699267;0.34699267;
6#0.3469946;0.34699425;0.34699363;0.34699285;0.34699267;0.34699267;
7#0.34699434;0.346994;0.34699345;0.34699273;0.34699267;0.34699267;
8#0.34699267;0.34699267;0.8469927;0.8469927;0.8469927;0.8469927;
9#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
10#0.34699476;0.3469943;0.3469937;0.34699303;0.34699267;0.34699267;
11#0.34699407;0.3469938;0.3469932;0.34699267;0.34699267;0.34699267;
12#0.34699312;0.3469927;0.34699267;0.34699267;0.8469927;0.8469927;
13#0.34699485;0.3469948;0.346994;0.34699315;0.34699267;0.34699267;
14#0.3469945;0.3469941;0.34699368;0.34699288;0.34699267;0.34699267;
0#0.34799457;0.34799412;0.34799346;0.34799275;0.34799266;0.34799266;
1#0.3479934;0.3479929;0.34799266;0.34799266;0.84799266;0.84799266;
2#0.34799352;0.34799305;0.34799266;0.34799266;0.84799266;0.84799266;
3#0.3479946;0.3479942;0.34799373;0.34799293;0.34799266;0.34799266;
4#0.34799463;0.34799445;0.3479939;0.34799325;0.34799272;0.34799266;
5#0.3479947;0.34799433;0.34799376;0.34799305;0.34799266;0.34799266;
6#0.3479946;0.34799424;0.3479936;0.34799284;0.34799266;0.34799266;
7#0.34799433;0.347994;0.34799343;0.34799272;0.34799266;0.34799266;
8#0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;0.84799266;
9#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
10#0.34799474;0.3479943;0.3479937;0.34799302;0.34799266;0.34799266;
11#0.34799406;0.3479938;0.3479932;0.34799266;0.34799266;0.34799266;
12#0.3479931;0.3479927;0.34799266;0.34799266;0.84799266;0.84799266;
13#0.34799483;0.34799477;0.347994;0.34799314;0.34799266;0.34799266;
14#0.34799448;0.3479941;0.34799367;0.34799287;0.34799266;0.34799266;
0#0.34899455;0.3489941;0.34899345;0.34899274;0.34899265;0.34899265;
1#0.3489934;0.34899288;0.34899265;0.34899265;0.84899265;0.84899265;
2#0.3489935;0.34899303;0.34899265;0.34899265;0.84899265;0.84899265;
3#0.34899458;0.3489942;0.34899372;0.3489929;0.34899265;0.34899265;
4#0.3489946;0.34899443;0.3489939;0.34899324;0.3489927;0.34899265;
5#0.34899467;0.3489943;0.34899375;0.34899303;0.34899265;0.34899265;
6#0.34899458;0.34899423;0.3489936;0.34899282;0.34899265;0.34899265;
7#0.3489943;0.348994;0.34899342;0.3489927;0.34899265;0.34899265;
