4#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
5#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
6#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
7#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
8#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
9#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
10#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
11#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
0#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
1#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
2#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
3#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
4#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
5#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
6#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
7#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
8#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
9#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
10#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
11#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
0#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
1#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
2#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
3#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
4#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
5#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
6#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
7#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
8#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
9#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
10#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
11#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
0#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
1#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
2#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
3#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
4#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
5#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
6#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
7#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
8#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
9#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
10#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
11#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
0#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
1#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
2#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
3#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
4#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
5#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
6#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
7#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
8#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
9#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
10#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
11#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
0#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
1#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
2#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
3#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
4#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
5#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
6#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
7#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
8#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
9#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
10#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
11#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
0#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
1#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
2#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
3#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
4#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
5#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
6#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
7#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
8#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
9#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
10#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
11#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
0#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
1#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
2#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
3#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
4#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
5#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
6#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
7#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
8#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
9#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
10#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
11#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
0#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
1#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
2#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
3#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
4#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
5#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
6#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
7#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
8#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
9#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
10#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
11#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
0#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
1#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
2#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
3#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
4#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
5#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
6#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
7#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
8#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
9#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
10#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
11#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
0#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
1#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
2#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
3#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
4#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
5#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
6#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
7#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
8#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
9#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
10#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
11#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
0#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
1#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
2#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
3#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
4#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
5#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
6#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
7#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
8#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
9#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
10#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
11#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
0#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
1#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
2#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
3#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
4#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
5#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
6#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
7#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
8#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
9#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
10#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
11#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
0#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
1#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
2#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
3#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
4#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
5#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
6#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
7#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
8#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
9#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
10#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
11#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
0#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
1#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
2#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
3#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
4#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
5#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
6#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
7#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
8#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
9#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
10#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
11#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
0#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
1#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
2#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
3#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
4#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
5#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
6#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
7#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
8#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
9#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
10#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
11#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
0#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
1#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
2#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
3#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
4#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
5#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
6#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
7#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
8#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
9#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
10#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
11#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
0#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
1#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
2#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
3#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
4#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
5#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
6#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
7#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
8#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
9#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
10#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
11#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
0#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
1#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
2#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
3#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
4#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
5#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
6#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
7#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
8#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
9#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
10#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
11#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
0#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
1#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
2#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
3#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
4#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
5#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
6#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
7#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
8#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
9#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
10#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
11#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
0#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
1#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
2#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
3#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
4#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
5#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
6#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
7#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
8#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
9#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
10#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
11#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
0#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
1#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
2#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
3#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
4#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
5#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
6#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
7#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
8#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
9#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
10#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
11#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
0#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
1#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
2#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
3#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
4#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
5#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
6#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
7#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
8#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
9#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
10#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
11#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
0#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
1#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
2#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
3#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
4#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
5#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
6#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
7#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
8#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
9#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
10#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
11#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
0#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
1#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
2#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
3#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
4#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
5#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
6#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
7#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
8#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
9#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
10#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
11#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
0#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
1#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
2#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
3#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
4#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
5#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
6#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
7#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
8#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
9#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
10#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
11#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
0#0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;
1#0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;
