9#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
10#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
11#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
0#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
1#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
2#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
3#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
4#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
5#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
6#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
7#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
8#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
9#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
10#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
11#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
0#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
1#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
2#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
3#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
4#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
5#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
6#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
7#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
8#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
9#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
10#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
11#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
0#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
1#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
2#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
3#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
4#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
5#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
6#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
7#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
8#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
9#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
10#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
11#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
0#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
1#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
2#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
3#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
4#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
5#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
6#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
7#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
8#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
9#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
10#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
11#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
0#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
1#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
2#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
3#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
4#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
5#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
6#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
7#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
8#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
9#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
10#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
11#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
0#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
1#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
2#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
3#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
4#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
5#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
6#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
7#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
8#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
9#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
10#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
11#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
0#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
1#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
2#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
3#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
4#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
5#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
6#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
7#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
8#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
9#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
10#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
11#0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;0.12200016;
0#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
1#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
2#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
3#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
4#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
5#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
6#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
7#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
8#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
9#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
10#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
11#0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;0.12250016;
0#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
1#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
2#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
3#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
4#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
5#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
6#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
7#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
8#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
9#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
10#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
11#0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;0.12300016;
0#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
1#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
2#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
3#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
4#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
5#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
6#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
7#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
8#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
9#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
10#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
11#0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;0.12350016;
0#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
1#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
2#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
3#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
4#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
5#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
6#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
7#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
8#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
9#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
10#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
11#0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;0.12400016;
0#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
1#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
2#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
3#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
4#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
5#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
6#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
7#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
8#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
9#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
10#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
11#0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;0.12450016;
0#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
1#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
2#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
3#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
4#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
5#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
6#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
7#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
8#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
9#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
10#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
11#0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;0.12500016;
0#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
1#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
2#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
3#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
4#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
5#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
6#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
7#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
8#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
9#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
10#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
11#0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;0.12550016;
0#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
1#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
2#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
3#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
4#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
5#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
6#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
7#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
8#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
9#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
10#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
11#0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;0.12600015;
0#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
1#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
2#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
3#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
4#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
5#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
6#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
7#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
8#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
9#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
10#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
11#0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;0.12650014;
0#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
1#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
2#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
3#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
4#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
5#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
6#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
7#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
8#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
9#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
10#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
11#0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;0.12700014;
0#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
1#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
2#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
3#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
4#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
5#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
6#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
7#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
8#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
9#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
10#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
11#0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;0.12750013;
0#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
1#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
2#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
3#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
4#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
5#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
6#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
7#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
8#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
9#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
10#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
11#0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;0.12800013;
0#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
1#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
2#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
3#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
4#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
5#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
6#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
7#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
8#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
9#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
10#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
11#0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;0.12850012;
0#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
1#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
2#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
3#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
4#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
5#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
6#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
7#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
8#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
9#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
10#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
11#0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;0.12900011;
0#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
1#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
2#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
3#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
4#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
5#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
6#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
7#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
8#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
9#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
10#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
11#0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;0.1295001;
0#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
1#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
2#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
3#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
4#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
5#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
6#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
7#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
8#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
9#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
10#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
11#0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;0.1300001;
0#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
1#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
2#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
3#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
4#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
5#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
6#0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;0.1305001;
