6#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
7#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
8#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
9#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
10#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
11#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
12#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
13#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
14#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
0#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
1#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
2#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
3#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
4#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
5#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
6#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
7#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
8#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
9#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
10#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
11#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
12#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
13#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
14#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
0#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
1#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
2#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
3#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
4#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
5#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
6#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
7#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
8#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
9#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
10#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
11#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
12#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
13#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
14#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
0#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
1#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
2#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
3#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
4#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
5#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
6#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
7#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
8#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
9#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
10#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
11#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
12#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
13#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
14#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
0#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
1#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
2#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
3#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
4#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
5#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
6#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
7#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
8#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
9#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
10#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
11#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
12#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
13#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
14#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
0#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
1#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
2#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
3#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
4#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
5#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
6#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
7#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
8#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
9#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
10#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
11#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
12#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
13#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
14#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
0#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
1#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
2#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
3#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
4#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
5#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
6#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
7#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
8#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
9#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
10#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
11#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
12#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
13#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
14#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
0#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
1#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
2#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
3#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
4#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
5#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
6#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
7#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
8#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
9#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
10#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
11#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
12#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
13#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
14#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
0#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
1#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
2#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
3#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
4#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
5#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
6#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
7#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
8#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
9#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
10#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
11#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
12#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
13#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
14#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
0#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
1#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
2#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
3#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
4#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
5#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
6#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
7#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
8#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
9#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
10#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
11#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
12#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
13#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
14#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
0#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
1#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
2#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
3#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
4#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
5#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
6#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
7#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
8#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
9#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
10#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
11#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
12#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
13#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
14#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
0#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
1#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
2#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
3#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
4#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
5#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
6#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
7#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
8#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
9#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
10#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
11#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
12#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
13#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
14#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
0#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
1#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
2#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
3#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
4#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
5#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
6#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
7#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
8#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
9#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
10#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
11#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
12#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
13#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
14#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
0#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
1#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
2#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
3#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
4#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
5#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
6#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
7#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
8#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
9#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
10#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
11#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
12#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
13#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
14#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
0#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
1#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
2#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
3#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
4#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
5#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
6#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
7#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
8#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
9#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
10#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
11#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
12#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
13#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
14#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
0#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
1#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
2#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
3#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
4#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
5#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
6#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
7#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
8#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
9#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
10#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
11#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
12#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
13#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
14#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
0#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
1#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
2#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
3#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
4#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
5#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
6#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
7#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
8#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
9#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
10#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
11#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
12#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
13#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
14#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
0#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
1#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
2#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
3#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
4#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
5#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
6#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
7#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
8#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
9#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
10#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
11#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
12#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
13#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
14#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
0#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
1#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
2#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
3#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
4#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
5#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
6#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
7#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
8#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
9#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
10#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
11#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
12#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
13#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
14#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
0#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
1#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
2#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
3#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
4#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
5#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
6#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
7#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
8#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
9#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
10#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
11#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
12#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
13#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
14#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
0#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
1#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
2#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
3#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
4#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
5#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
6#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
7#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
8#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
9#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
10#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
11#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
12#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
13#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
14#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
0#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
1#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
2#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
3#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
4#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
