10#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
11#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
12#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
13#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
14#0.587996;0.587996;0.587996;0.587996;0.587996;0.587996;
0#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
1#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
2#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
3#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
4#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
5#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
6#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
7#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
8#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
9#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
10#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
11#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
12#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
13#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
14#0.588996;0.588996;0.588996;0.588996;0.588996;0.588996;
0#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
1#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
2#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
3#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
4#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
5#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
6#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
7#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
8#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
9#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
10#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
11#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
12#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
13#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
14#0.589996;0.589996;0.589996;0.589996;0.589996;0.589996;
0#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
1#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
2#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
3#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
4#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
5#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
6#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
7#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
8#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
9#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
10#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
11#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
12#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
13#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
14#0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;0.59099597;
0#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
1#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
2#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
3#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
4#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
5#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
6#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
7#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
8#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
9#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
10#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
11#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
12#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
13#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
14#0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;0.59199595;
0#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
1#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
2#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
3#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
4#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
5#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
6#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
7#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
8#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
9#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
10#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
11#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
12#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
13#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
14#0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;0.59299594;
0#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
1#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
2#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
3#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
4#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
5#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
6#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
7#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
8#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
9#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
10#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
11#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
12#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
13#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
14#0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;0.5939959;
0#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
1#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
2#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
3#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
4#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
5#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
6#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
7#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
8#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
9#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
10#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
11#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
12#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
13#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
14#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
0#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
1#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
2#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
3#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
4#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
5#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
6#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
7#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
8#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
9#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
10#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
11#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
12#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
13#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
14#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
0#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
1#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
2#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
3#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
4#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
5#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
6#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
7#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
8#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
9#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
10#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
11#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
12#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
13#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
14#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
0#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
1#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
2#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
3#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
4#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
5#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
6#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
7#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
8#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
9#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
10#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
11#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
12#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
13#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
14#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
0#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
1#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
2#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
3#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
4#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
5#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
6#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
7#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
8#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
9#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
10#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
11#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
12#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
13#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
14#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
0#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
1#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
2#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
3#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
4#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
5#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
6#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
7#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
8#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
9#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
10#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
11#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
12#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
13#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
14#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
0#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
1#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
2#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
3#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
4#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
5#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
6#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
7#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
8#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
9#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
10#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
11#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
12#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
13#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
14#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
0#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
1#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
2#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
3#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
4#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
5#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
6#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
7#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
8#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
9#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
10#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
11#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
12#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
13#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
14#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
0#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
1#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
2#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
3#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
4#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
5#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
6#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
7#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
8#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
9#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
10#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
11#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
12#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
13#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
14#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
0#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
1#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
2#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
3#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
4#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
5#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
6#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
7#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
8#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
9#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
10#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
11#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
12#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
13#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
14#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
0#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
1#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
2#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
3#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
4#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
5#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
6#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
7#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
8#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
9#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
10#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
11#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
12#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
13#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
14#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
0#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
1#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
2#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
3#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
4#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
5#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
6#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
7#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
8#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
9#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
10#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
11#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
12#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
13#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
14#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
0#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
1#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
2#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
3#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
4#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
5#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
6#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
7#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
8#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
9#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
10#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
11#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
12#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
13#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
14#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
0#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
1#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
2#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
3#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
4#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
5#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
6#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
7#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
8#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
9#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
10#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
11#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
12#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
13#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
14#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
0#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
1#0.10899575;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
2#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
3#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
4#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
5#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
6#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
7#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
8#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
9#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
10#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
11#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
12#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
13#0.10899575;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
14#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
0#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
1#0.10999575;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
2#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
3#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
4#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
5#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
6#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
7#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
8#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
