2#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
3#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
4#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
5#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
6#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
7#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
8#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
9#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
10#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
11#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
0#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
1#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
2#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
3#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
4#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
5#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
6#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
7#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
8#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
9#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
10#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
11#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
0#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
1#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
2#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
3#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
4#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
5#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
6#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
7#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
8#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
9#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
10#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
11#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
0#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
1#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
2#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
3#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
4#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
5#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
6#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
7#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
8#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
9#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
10#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
11#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
0#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
1#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
2#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
3#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
4#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
5#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
6#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
7#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
8#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
9#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
10#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
11#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
0#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
1#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
2#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
3#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
4#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
5#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
6#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
7#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
8#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
9#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
10#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
11#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
0#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
1#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
2#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
3#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
4#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
5#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
6#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
7#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
8#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
9#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
10#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
11#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
0#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
1#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
2#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
3#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
4#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
5#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
6#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
7#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
8#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
9#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
10#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
11#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
0#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
1#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
2#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
3#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
4#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
5#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
6#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
7#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
8#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
9#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
10#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
11#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
0#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
1#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
2#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
3#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
4#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
5#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
6#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
7#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
8#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
9#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
10#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
11#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
0#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
1#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
2#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
3#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
4#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
5#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
6#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
7#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
8#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
9#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
10#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
11#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
0#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
1#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
2#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
3#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
4#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
5#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
6#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
7#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
8#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
9#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
10#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
11#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
0#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
1#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
2#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
3#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
4#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
5#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
6#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
7#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
8#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
9#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
10#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
11#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
0#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
1#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
2#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
3#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
4#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
5#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
6#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
7#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
8#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
9#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
10#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
11#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
0#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
1#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
2#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
3#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
4#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
5#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
6#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
7#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
8#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
9#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
10#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
11#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
0#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
1#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
2#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
3#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
4#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
5#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
6#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
7#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
8#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
9#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
10#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
11#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
0#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
1#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
2#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
3#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
4#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
5#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
6#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
7#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
8#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
9#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
10#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
11#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
0#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
1#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
2#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
3#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
4#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
5#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
6#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
7#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
8#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
9#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
10#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
11#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
0#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
1#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
2#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
3#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
4#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
5#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
6#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
7#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
8#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
9#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
10#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
11#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
0#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
1#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
2#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
3#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
4#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
5#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
6#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
7#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
8#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
9#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
10#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
11#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
0#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
1#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
2#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
3#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
4#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
5#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
6#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
7#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
8#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
9#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
10#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
11#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
0#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
1#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
2#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
3#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
4#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
5#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
6#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
7#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
8#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
9#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
10#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
11#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
0#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
1#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
2#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
3#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
4#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
5#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
6#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
7#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
8#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
9#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
10#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
11#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
0#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
1#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
2#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
3#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
4#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
5#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
6#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
7#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
8#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
9#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
10#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
