2#0.30599397;0.30599353;0.3059932;0.8059932;0.8059932;0.8059932;
3#0.30599508;0.30599475;0.30599424;0.3059935;0.3059932;0.3059932;
4#0.3059948;0.3059945;0.30599394;0.3059932;0.8059932;0.8059932;
5#0.3059954;0.30599514;0.30599457;0.30599385;0.3059933;0.3059932;
6#0.3059953;0.30599508;0.30599448;0.30599377;0.3059932;0.3059932;
7#0.3059947;0.3059944;0.30599377;0.3059932;0.8059932;0.8059932;
8#0.3059942;0.30599374;0.3059932;0.8059932;0.8059932;0.8059932;
9#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
10#0.3059954;0.3059951;0.30599448;0.30599377;0.3059932;0.3059932;
11#0.30599496;0.3059946;0.30599403;0.3059932;0.8059932;0.8059932;
12#0.30599436;0.3059939;0.30599323;0.3059932;0.8059932;0.8059932;
13#0.30599502;0.30599463;0.3059942;0.3059932;0.8059932;0.8059932;
14#0.30599478;0.3059943;0.30599365;0.3059932;0.8059932;0.8059932;
0#0.30699497;0.30699462;0.3069941;0.3069932;0.8069932;0.8069932;
1#0.30699378;0.3069933;0.3069932;0.8069932;0.8069932;0.8069932;
2#0.30699396;0.3069935;0.3069932;0.8069932;0.8069932;0.8069932;
3#0.30699506;0.30699474;0.30699423;0.30699348;0.3069932;0.3069932;
4#0.3069948;0.3069945;0.30699393;0.3069932;0.8069932;0.8069932;
5#0.3069954;0.30699512;0.30699456;0.30699384;0.30699328;0.3069932;
6#0.30699527;0.30699506;0.30699447;0.30699375;0.3069932;0.3069932;
7#0.30699468;0.30699438;0.30699375;0.3069932;0.8069932;0.8069932;
8#0.3069942;0.30699372;0.3069932;0.3069932;0.8069932;0.8069932;
9#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
10#0.3069954;0.3069951;0.30699447;0.30699375;0.3069932;0.3069932;
11#0.30699494;0.3069946;0.30699402;0.3069932;0.8069932;0.8069932;
12#0.30699435;0.3069939;0.30699322;0.3069932;0.8069932;0.8069932;
13#0.306995;0.30699462;0.3069942;0.3069932;0.8069932;0.8069932;
14#0.30699477;0.3069943;0.30699363;0.3069932;0.8069932;0.8069932;
0#0.30799496;0.3079946;0.3079941;0.30799317;0.8079932;0.8079932;
1#0.30799377;0.3079933;0.30799317;0.8079932;0.8079932;0.8079932;
2#0.30799395;0.3079935;0.30799317;0.8079932;0.8079932;0.8079932;
3#0.30799505;0.30799472;0.30799422;0.30799347;0.30799317;0.30799317;
4#0.30799478;0.30799448;0.30799392;0.30799317;0.8079932;0.8079932;
5#0.30799538;0.3079951;0.30799454;0.30799383;0.30799326;0.30799317;
6#0.30799526;0.30799505;0.30799446;0.30799374;0.30799317;0.30799317;
7#0.30799466;0.30799437;0.30799374;0.30799317;0.8079932;0.8079932;
8#0.3079942;0.3079937;0.30799317;0.30799317;0.8079932;0.8079932;
9#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
10#0.30799538;0.30799508;0.30799446;0.30799374;0.30799317;0.30799317;
11#0.30799493;0.30799457;0.307994;0.30799317;0.8079932;0.8079932;
12#0.30799434;0.3079939;0.3079932;0.30799317;0.8079932;0.8079932;
13#0.307995;0.3079946;0.3079942;0.30799317;0.8079932;0.8079932;
14#0.30799475;0.30799428;0.30799362;0.30799317;0.8079932;0.8079932;
0#0.30899495;0.3089946;0.30899408;0.30899316;0.80899316;0.80899316;
1#0.30899376;0.30899328;0.30899316;0.80899316;0.80899316;0.80899316;
2#0.30899394;0.3089935;0.30899316;0.80899316;0.80899316;0.80899316;
3#0.30899504;0.3089947;0.3089942;0.30899346;0.30899316;0.30899316;
4#0.30899477;0.30899447;0.3089939;0.30899316;0.80899316;0.80899316;
5#0.30899537;0.3089951;0.30899453;0.30899382;0.30899325;0.30899316;
6#0.30899525;0.30899504;0.30899444;0.30899373;0.30899316;0.30899316;
7#0.30899465;0.30899435;0.30899373;0.30899316;0.80899316;0.80899316;
8#0.30899417;0.3089937;0.30899316;0.30899316;0.80899316;0.80899316;
9#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
10#0.30899537;0.30899507;0.30899444;0.30899373;0.30899316;0.30899316;
11#0.30899492;0.30899456;0.308994;0.30899316;0.80899316;0.80899316;
12#0.30899432;0.30899388;0.3089932;0.30899316;0.80899316;0.80899316;
13#0.30899498;0.3089946;0.30899417;0.30899316;0.80899316;0.80899316;
14#0.30899474;0.30899426;0.3089936;0.30899316;0.80899316;0.80899316;
0#0.30999494;0.30999458;0.30999407;0.30999315;0.30999315;0.80999315;
1#0.30999374;0.30999327;0.30999315;0.80999315;0.80999315;0.80999315;
2#0.30999392;0.30999348;0.30999315;0.80999315;0.80999315;0.80999315;
3#0.30999503;0.3099947;0.3099942;0.30999345;0.30999315;0.30999315;
4#0.30999476;0.30999446;0.3099939;0.30999315;0.80999315;0.80999315;
5#0.30999535;0.30999509;0.30999452;0.3099938;0.30999324;0.30999315;
6#0.30999523;0.30999503;0.30999443;0.3099937;0.30999315;0.30999315;
7#0.30999464;0.30999434;0.3099937;0.30999315;0.80999315;0.80999315;
8#0.30999416;0.30999368;0.30999315;0.30999315;0.80999315;0.80999315;
9#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
10#0.30999535;0.30999506;0.30999443;0.3099937;0.30999315;0.30999315;
11#0.3099949;0.30999455;0.30999398;0.30999315;0.80999315;0.80999315;
12#0.3099943;0.30999386;0.30999318;0.30999315;0.80999315;0.80999315;
13#0.30999497;0.30999458;0.30999416;0.30999315;0.80999315;0.80999315;
14#0.30999473;0.30999425;0.3099936;0.30999315;0.80999315;0.80999315;
0#0.31099492;0.31099457;0.31099406;0.31099313;0.31099313;0.81099313;
1#0.31099373;0.31099325;0.31099313;0.81099313;0.81099313;0.81099313;
2#0.3109939;0.31099346;0.31099313;0.81099313;0.81099313;0.81099313;
3#0.310995;0.31099468;0.31099418;0.31099343;0.31099313;0.31099313;
4#0.31099474;0.31099445;0.31099388;0.31099313;0.81099313;0.81099313;
5#0.31099534;0.31099507;0.3109945;0.3109938;0.31099322;0.31099313;
6#0.31099522;0.310995;0.31099442;0.3109937;0.31099313;0.31099313;
7#0.31099463;0.31099433;0.3109937;0.31099313;0.81099313;0.81099313;
8#0.31099415;0.31099367;0.31099313;0.31099313;0.81099313;0.81099313;
9#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
10#0.31099534;0.31099504;0.31099442;0.3109937;0.31099313;0.31099313;
11#0.3109949;0.31099454;0.31099397;0.31099313;0.81099313;0.81099313;
12#0.3109943;0.31099385;0.31099316;0.31099313;0.81099313;0.81099313;
13#0.31099495;0.31099457;0.31099415;0.31099313;0.81099313;0.81099313;
14#0.3109947;0.31099424;0.31099358;0.31099313;0.81099313;0.81099313;
0#0.3119949;0.31199455;0.31199405;0.31199312;0.31199312;0.8119931;
1#0.31199372;0.31199324;0.31199312;0.8119931;0.8119931;0.8119931;
2#0.3119939;0.31199345;0.31199312;0.8119931;0.8119931;0.8119931;
3#0.311995;0.31199467;0.31199417;0.31199342;0.31199312;0.31199312;
4#0.31199473;0.31199443;0.31199387;0.31199312;0.8119931;0.8119931;
5#0.31199533;0.31199506;0.3119945;0.31199378;0.3119932;0.31199312;
6#0.3119952;0.311995;0.3119944;0.3119937;0.31199312;0.31199312;
7#0.3119946;0.3119943;0.3119937;0.31199312;0.8119931;0.8119931;
8#0.31199414;0.31199366;0.31199312;0.31199312;0.8119931;0.8119931;
9#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
10#0.31199533;0.31199503;0.3119944;0.3119937;0.31199312;0.31199312;
11#0.31199488;0.31199452;0.31199396;0.31199312;0.8119931;0.8119931;
12#0.31199428;0.31199384;0.31199315;0.31199312;0.8119931;0.8119931;
13#0.31199494;0.31199455;0.31199414;0.31199312;0.8119931;0.8119931;
14#0.3119947;0.31199422;0.31199357;0.31199312;0.8119931;0.8119931;
0#0.3129949;0.31299454;0.31299403;0.3129931;0.3129931;0.8129931;
1#0.3129937;0.31299323;0.3129931;0.8129931;0.8129931;0.8129931;
2#0.31299388;0.31299344;0.3129931;0.8129931;0.8129931;0.8129931;
3#0.312995;0.31299466;0.31299415;0.3129934;0.3129931;0.3129931;
4#0.31299472;0.31299442;0.31299385;0.3129931;0.8129931;0.8129931;
5#0.3129953;0.31299505;0.31299448;0.31299376;0.3129932;0.3129931;
6#0.3129952;0.312995;0.3129944;0.31299368;0.3129931;0.3129931;
7#0.3129946;0.3129943;0.31299368;0.3129931;0.8129931;0.8129931;
8#0.31299412;0.31299365;0.3129931;0.3129931;0.8129931;0.8129931;
9#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
10#0.3129953;0.31299502;0.3129944;0.31299368;0.3129931;0.3129931;
11#0.31299487;0.3129945;0.31299394;0.3129931;0.8129931;0.8129931;
12#0.31299427;0.31299382;0.31299314;0.3129931;0.8129931;0.8129931;
13#0.31299493;0.31299454;0.31299412;0.3129931;0.8129931;0.8129931;
14#0.3129947;0.3129942;0.31299356;0.3129931;0.8129931;0.8129931;
0#0.31399488;0.31399453;0.31399402;0.3139931;0.3139931;0.8139931;
1#0.3139937;0.31399322;0.3139931;0.8139931;0.8139931;0.8139931;
2#0.31399387;0.31399342;0.3139931;0.8139931;0.8139931;0.8139931;
3#0.31399497;0.31399465;0.31399414;0.3139934;0.3139931;0.3139931;
4#0.3139947;0.3139944;0.31399384;0.3139931;0.8139931;0.8139931;
5#0.3139953;0.31399503;0.31399447;0.31399375;0.3139932;0.3139931;
6#0.31399518;0.31399497;0.31399438;0.31399366;0.3139931;0.3139931;
7#0.3139946;0.3139943;0.31399366;0.3139931;0.8139931;0.8139931;
8#0.3139941;0.31399363;0.3139931;0.3139931;0.8139931;0.8139931;
9#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
10#0.3139953;0.313995;0.31399438;0.31399366;0.3139931;0.3139931;
11#0.31399485;0.3139945;0.31399393;0.3139931;0.8139931;0.8139931;
12#0.31399426;0.3139938;0.31399313;0.3139931;0.8139931;0.8139931;
13#0.3139949;0.31399453;0.3139941;0.3139931;0.8139931;0.8139931;
14#0.31399468;0.3139942;0.31399354;0.3139931;0.8139931;0.8139931;
0#0.31499487;0.3149945;0.314994;0.31499308;0.31499308;0.8149931;
1#0.31499368;0.3149932;0.31499308;0.8149931;0.8149931;0.8149931;
2#0.31499386;0.3149934;0.31499308;0.8149931;0.8149931;0.8149931;
3#0.31499496;0.31499463;0.31499413;0.31499338;0.31499308;0.31499308;
4#0.3149947;0.3149944;0.31499383;0.31499308;0.8149931;0.8149931;
5#0.3149953;0.31499502;0.31499445;0.31499374;0.31499317;0.31499308;
6#0.31499517;0.31499496;0.31499436;0.31499365;0.31499308;0.31499308;
7#0.31499457;0.31499428;0.31499365;0.31499308;0.8149931;0.8149931;
8#0.3149941;0.31499362;0.31499308;0.31499308;0.8149931;0.8149931;
9#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
10#0.3149953;0.314995;0.31499436;0.31499365;0.31499308;0.31499308;
11#0.31499484;0.31499448;0.31499392;0.31499308;0.8149931;0.8149931;
12#0.31499425;0.3149938;0.3149931;0.31499308;0.8149931;0.8149931;
13#0.3149949;0.3149945;0.3149941;0.31499308;0.8149931;0.8149931;
14#0.31499466;0.3149942;0.31499353;0.31499308;0.8149931;0.8149931;
0#0.31599486;0.3159945;0.315994;0.31599307;0.31599307;0.8159931;
1#0.31599367;0.3159932;0.31599307;0.8159931;0.8159931;0.8159931;
2#0.31599385;0.3159934;0.31599307;0.8159931;0.8159931;0.8159931;
3#0.31599495;0.31599462;0.3159941;0.31599337;0.31599307;0.31599307;
4#0.31599468;0.31599438;0.31599382;0.31599307;0.8159931;0.8159931;
5#0.31599528;0.315995;0.31599444;0.31599373;0.31599316;0.31599307;
6#0.31599516;0.31599495;0.31599435;0.31599364;0.31599307;0.31599307;
7#0.31599456;0.31599426;0.31599364;0.31599307;0.8159931;0.8159931;
8#0.31599408;0.3159936;0.31599307;0.31599307;0.8159931;0.8159931;
9#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
10#0.31599528;0.31599498;0.31599435;0.31599364;0.31599307;0.31599307;
11#0.31599483;0.31599447;0.3159939;0.31599307;0.8159931;0.8159931;
12#0.31599423;0.3159938;0.3159931;0.31599307;0.8159931;0.8159931;
13#0.3159949;0.3159945;0.31599408;0.31599307;0.8159931;0.8159931;
14#0.31599465;0.31599417;0.31599352;0.31599307;0.8159931;0.8159931;
0#0.31699485;0.3169945;0.31699398;0.31699306;0.31699306;0.81699306;
1#0.31699365;0.31699318;0.31699306;0.81699306;0.81699306;0.81699306;
2#0.31699383;0.3169934;0.31699306;0.81699306;0.81699306;0.81699306;
3#0.31699494;0.3169946;0.3169941;0.31699336;0.31699306;0.31699306;
4#0.31699467;0.31699437;0.3169938;0.31699306;0.81699306;0.81699306;
5#0.31699526;0.316995;0.31699443;0.3169937;0.31699315;0.31699306;
6#0.31699514;0.31699494;0.31699434;0.31699362;0.31699306;0.31699306;
7#0.31699455;0.31699425;0.31699362;0.31699306;0.81699306;0.81699306;
8#0.31699407;0.3169936;0.31699306;0.31699306;0.81699306;0.81699306;
9#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
10#0.31699526;0.31699497;0.31699434;0.31699362;0.31699306;0.31699306;
11#0.31699482;0.31699446;0.3169939;0.31699306;0.81699306;0.81699306;
12#0.31699422;0.31699377;0.3169931;0.31699306;0.81699306;0.81699306;
13#0.31699488;0.3169945;0.31699407;0.31699306;0.81699306;0.81699306;
14#0.31699464;0.31699416;0.3169935;0.31699306;0.81699306;0.81699306;
0#0.31799483;0.31799448;0.31799397;0.31799304;0.31799304;0.81799304;
1#0.31799364;0.31799316;0.31799304;0.81799304;0.81799304;0.81799304;
2#0.31799382;0.31799337;0.31799304;0.81799304;0.81799304;0.81799304;
3#0.31799492;0.3179946;0.3179941;0.31799334;0.31799304;0.31799304;
4#0.31799465;0.31799436;0.3179938;0.31799304;0.31799304;0.81799304;
5#0.31799525;0.31799498;0.31799442;0.3179937;0.31799313;0.31799304;
6#0.31799513;0.31799492;0.31799433;0.3179936;0.31799304;0.31799304;
7#0.31799453;0.31799424;0.3179936;0.31799304;0.81799304;0.81799304;
8#0.31799406;0.31799358;0.31799304;0.31799304;0.81799304;0.81799304;
9#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
10#0.31799525;0.31799495;0.31799433;0.3179936;0.31799304;0.31799304;
11#0.3179948;0.31799445;0.31799388;0.31799304;0.81799304;0.81799304;
12#0.3179942;0.31799376;0.31799307;0.31799304;0.81799304;0.81799304;
13#0.31799486;0.31799448;0.31799406;0.31799304;0.81799304;0.81799304;
14#0.31799462;0.31799415;0.3179935;0.31799304;0.81799304;0.81799304;
0#0.31899482;0.31899446;0.31899396;0.31899303;0.31899303;0.81899303;
1#0.31899363;0.31899315;0.31899303;0.81899303;0.81899303;0.81899303;
2#0.3189938;0.31899336;0.31899303;0.81899303;0.81899303;0.81899303;
3#0.3189949;0.31899458;0.31899408;0.31899333;0.31899303;0.31899303;
4#0.31899464;0.31899434;0.31899378;0.31899303;0.31899303;0.81899303;
5#0.31899524;0.31899497;0.3189944;0.3189937;0.31899312;0.31899303;
6#0.31899512;0.3189949;0.3189943;0.3189936;0.31899303;0.31899303;
7#0.31899452;0.31899422;0.3189936;0.31899303;0.81899303;0.81899303;
8#0.31899405;0.31899357;0.31899303;0.31899303;0.81899303;0.81899303;
9#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
10#0.31899524;0.31899494;0.3189943;0.3189936;0.31899303;0.31899303;
11#0.3189948;0.31899443;0.31899387;0.31899303;0.81899303;0.81899303;
12#0.3189942;0.31899375;0.31899306;0.31899303;0.81899303;0.81899303;
13#0.31899485;0.31899446;0.31899405;0.31899303;0.81899303;0.81899303;
14#0.3189946;0.31899413;0.31899348;0.31899303;0.81899303;0.81899303;
0#0.3199948;0.31999445;0.31999394;0.31999302;0.31999302;0.819993;
1#0.31999362;0.31999314;0.31999302;0.819993;0.819993;0.819993;
2#0.3199938;0.31999335;0.31999302;0.819993;0.819993;0.819993;
3#0.3199949;0.31999457;0.31999406;0.31999332;0.31999302;0.31999302;
4#0.31999463;0.31999433;0.31999376;0.31999302;0.31999302;0.819993;
5#0.31999522;0.31999496;0.3199944;0.31999367;0.3199931;0.31999302;
6#0.3199951;0.3199949;0.3199943;0.3199936;0.31999302;0.31999302;
7#0.3199945;0.3199942;0.3199936;0.31999302;0.819993;0.819993;
8#0.31999403;0.31999356;0.31999302;0.31999302;0.819993;0.819993;
9#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
10#0.31999522;0.31999493;0.3199943;0.3199936;0.31999302;0.31999302;
11#0.31999478;0.31999442;0.31999385;0.31999302;0.819993;0.819993;
12#0.31999418;0.31999373;0.31999305;0.31999302;0.819993;0.819993;
13#0.31999484;0.31999445;0.31999403;0.31999302;0.819993;0.819993;
14#0.3199946;0.31999412;0.31999347;0.31999302;0.819993;0.819993;
0#0.3209948;0.32099444;0.32099393;0.320993;0.320993;0.820993;
1#0.3209936;0.32099313;0.320993;0.820993;0.820993;0.820993;
2#0.32099378;0.32099333;0.320993;0.820993;0.820993;0.820993;
3#0.32099488;0.32099456;0.32099405;0.3209933;0.320993;0.320993;
4#0.32099462;0.32099432;0.32099375;0.320993;0.320993;0.820993;
5#0.3209952;0.32099494;0.32099438;0.32099366;0.3209931;0.320993;
6#0.3209951;0.32099488;0.3209943;0.32099357;0.320993;0.320993;
7#0.3209945;0.3209942;0.32099357;0.320993;0.820993;0.820993;
8#0.32099402;0.32099354;0.320993;0.320993;0.820993;0.820993;
9#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
10#0.3209952;0.3209949;0.3209943;0.32099357;0.320993;0.320993;
11#0.32099476;0.3209944;0.32099384;0.320993;0.820993;0.820993;
12#0.32099417;0.32099372;0.32099304;0.320993;0.820993;0.820993;
13#0.32099482;0.32099444;0.32099402;0.320993;0.820993;0.820993;
14#0.3209946;0.3209941;0.32099345;0.320993;0.820993;0.820993;
0#0.32199478;0.32199442;0.32199392;0.321993;0.321993;0.821993;
1#0.3219936;0.3219931;0.321993;0.821993;0.821993;0.821993;
2#0.32199377;0.32199332;0.321993;0.321993;0.821993;0.821993;
3#0.32199487;0.32199454;0.32199404;0.3219933;0.321993;0.321993;
4#0.3219946;0.3219943;0.32199374;0.321993;0.321993;0.821993;
5#0.3219952;0.32199493;0.32199436;0.32199365;0.32199308;0.321993;
6#0.32199508;0.32199487;0.32199427;0.32199356;0.321993;0.321993;
7#0.32199448;0.3219942;0.32199356;0.321993;0.821993;0.821993;
8#0.321994;0.32199353;0.321993;0.321993;0.821993;0.821993;
9#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
10#0.3219952;0.3219949;0.32199427;0.32199356;0.321993;0.321993;
11#0.32199475;0.3219944;0.32199383;0.321993;0.821993;0.821993;
12#0.32199416;0.3219937;0.32199302;0.321993;0.821993;0.821993;
13#0.3219948;0.32199442;0.321994;0.321993;0.821993;0.821993;
14#0.32199457;0.3219941;0.32199344;0.321993;0.821993;0.821993;
0#0.32299477;0.3229944;0.3229939;0.32299298;0.32299298;0.822993;
1#0.32299358;0.3229931;0.32299298;0.822993;0.822993;0.822993;
2#0.32299376;0.3229933;0.32299298;0.32299298;0.822993;0.822993;
3#0.32299486;0.32299453;0.32299402;0.32299328;0.32299298;0.32299298;
4#0.3229946;0.3229943;0.32299373;0.32299298;0.32299298;0.822993;
5#0.3229952;0.32299492;0.32299435;0.32299364;0.32299307;0.32299298;
6#0.32299507;0.32299486;0.32299426;0.32299355;0.32299298;0.32299298;
7#0.32299447;0.32299417;0.32299355;0.32299298;0.822993;0.822993;
8#0.322994;0.32299352;0.32299298;0.32299298;0.822993;0.822993;
9#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
10#0.3229952;0.3229949;0.32299426;0.32299355;0.32299298;0.32299298;
11#0.32299474;0.32299438;0.32299381;0.32299298;0.822993;0.822993;
12#0.32299414;0.3229937;0.322993;0.32299298;0.822993;0.822993;
13#0.3229948;0.3229944;0.322994;0.32299298;0.822993;0.822993;
14#0.32299456;0.32299408;0.32299343;0.32299298;0.822993;0.822993;
0#0.32399476;0.3239944;0.3239939;0.32399297;0.32399297;0.82399297;
1#0.32399356;0.3239931;0.32399297;0.82399297;0.82399297;0.82399297;
2#0.32399374;0.3239933;0.32399297;0.32399297;0.82399297;0.82399297;
3#0.32399485;0.32399452;0.323994;0.32399327;0.32399297;0.32399297;
4#0.32399458;0.32399428;0.3239937;0.32399297;0.32399297;0.82399297;
5#0.32399517;0.3239949;0.32399434;0.32399362;0.32399306;0.32399297;
6#0.32399505;0.32399485;0.32399425;0.32399353;0.32399297;0.32399297;
7#0.32399446;0.32399416;0.32399353;0.32399297;0.82399297;0.82399297;
8#0.32399398;0.3239935;0.32399297;0.32399297;0.82399297;0.82399297;
9#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
10#0.32399517;0.32399487;0.32399425;0.32399353;0.32399297;0.32399297;
11#0.32399473;0.32399437;0.3239938;0.32399297;0.82399297;0.82399297;
12#0.32399413;0.32399368;0.323993;0.32399297;0.82399297;0.82399297;
13#0.3239948;0.3239944;0.32399398;0.32399297;0.82399297;0.82399297;
14#0.32399455;0.32399407;0.3239934;0.32399297;0.82399297;0.82399297;
0#0.32499474;0.3249944;0.32499388;0.32499295;0.32499295;0.82499295;
1#0.32499355;0.32499307;0.32499295;0.82499295;0.82499295;0.82499295;
2#0.32499373;0.32499328;0.32499295;0.32499295;0.82499295;0.82499295;
3#0.32499483;0.3249945;0.324994;0.32499325;0.32499295;0.32499295;
4#0.32499456;0.32499427;0.3249937;0.32499295;0.32499295;0.82499295;
5#0.32499516;0.3249949;0.32499433;0.3249936;0.32499304;0.32499295;
6#0.32499504;0.32499483;0.32499424;0.32499352;0.32499295;0.32499295;
7#0.32499444;0.32499415;0.32499352;0.32499295;0.82499295;0.82499295;
8#0.32499397;0.3249935;0.32499295;0.32499295;0.82499295;0.82499295;
9#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
10#0.32499516;0.32499486;0.32499424;0.32499352;0.32499295;0.32499295;
11#0.3249947;0.32499436;0.3249938;0.32499295;0.82499295;0.82499295;
12#0.32499412;0.32499367;0.32499298;0.32499295;0.82499295;0.82499295;
13#0.32499477;0.3249944;0.32499397;0.32499295;0.82499295;0.82499295;
14#0.32499453;0.32499406;0.3249934;0.32499295;0.82499295;0.82499295;
0#0.32599473;0.32599437;0.32599387;0.32599294;0.32599294;0.82599294;
1#0.32599354;0.32599306;0.32599294;0.82599294;0.82599294;0.82599294;
2#0.32599372;0.32599327;0.32599294;0.32599294;0.82599294;0.82599294;
3#0.32599482;0.3259945;0.32599398;0.32599324;0.32599294;0.32599294;
4#0.32599455;0.32599425;0.3259937;0.32599294;0.32599294;0.82599294;
5#0.32599515;0.32599488;0.3259943;0.3259936;0.32599303;0.32599294;
6#0.32599503;0.32599482;0.32599422;0.3259935;0.32599294;0.32599294;
7#0.32599443;0.32599413;0.3259935;0.32599294;0.82599294;0.82599294;
8#0.32599396;0.32599348;0.32599294;0.32599294;0.82599294;0.82599294;
9#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
10#0.32599515;0.32599485;0.32599422;0.3259935;0.32599294;0.32599294;
11#0.3259947;0.32599434;0.32599378;0.32599294;0.32599294;0.82599294;
12#0.3259941;0.32599366;0.32599297;0.32599294;0.82599294;0.82599294;
13#0.32599476;0.32599437;0.32599396;0.32599294;0.82599294;0.82599294;
14#0.32599452;0.32599404;0.3259934;0.32599294;0.82599294;0.82599294;
0#0.32699472;0.32699436;0.32699385;0.32699293;0.32699293;0.8269929;
1#0.32699353;0.32699305;0.32699293;0.8269929;0.8269929;0.8269929;
2#0.3269937;0.32699326;0.32699293;0.32699293;0.8269929;0.8269929;
