6#0.3709896;0.3709888;0.37098762;0.37098634;0.37098593;0.37098593;
7#1.371008;1.371008;1.371008;1.371008;1.371008;1.371008;
8#0.37098792;0.37098745;0.37098628;0.37098593;0.37098593;0.37098593;
9#1.371008;1.371008;1.371008;1.371008;1.371008;1.371008;
10#0.37098965;0.37098908;0.3709879;0.37098643;0.37098593;0.37098593;
11#0.3709895;0.3709888;0.37098762;0.37098616;0.37098593;0.37098593;
12#0.37098813;0.3709873;0.37098652;0.37098593;0.37098593;0.37098593;
13#0.37098935;0.37098846;0.37098718;0.37098593;0.37098593;0.37098593;
14#0.37098876;0.37098807;0.3709867;0.37098593;0.37098593;0.8709859;
0#0.37198997;0.37198928;0.37198812;0.3719867;0.3719859;0.3719859;
1#0.37198797;0.37198758;0.371987;0.37198618;0.3719859;0.3719859;
2#0.3719883;0.3719874;0.37198642;0.3719859;0.3719859;0.3719859;
3#0.37198904;0.3719882;0.3719869;0.3719859;0.3719859;0.8719859;
4#0.37198973;0.37198886;0.37198758;0.37198624;0.3719859;0.3719859;
5#0.37198973;0.37198904;0.37198788;0.37198663;0.3719859;0.3719859;
6#0.37198958;0.37198877;0.3719876;0.37198633;0.3719859;0.3719859;
7#1.3720081;1.3720081;1.3720081;1.3720081;1.3720081;1.3720081;
8#0.3719879;0.37198743;0.37198627;0.3719859;0.3719859;0.3719859;
9#1.3720081;1.3720081;1.3720081;1.3720081;1.3720081;1.3720081;
10#0.37198964;0.37198907;0.37198788;0.37198642;0.3719859;0.3719859;
11#0.3719895;0.37198877;0.3719876;0.37198615;0.3719859;0.3719859;
12#0.37198812;0.37198728;0.3719865;0.3719859;0.3719859;0.3719859;
13#0.37198934;0.37198845;0.37198716;0.3719859;0.3719859;0.3719859;
14#0.37198874;0.37198806;0.3719867;0.3719859;0.3719859;0.8719859;
0#0.37298995;0.37298927;0.3729881;0.37298667;0.3729859;0.3729859;
1#0.37298796;0.37298757;0.37298697;0.37298617;0.3729859;0.3729859;
2#0.37298828;0.3729874;0.3729864;0.3729859;0.3729859;0.3729859;
3#0.37298903;0.3729882;0.37298688;0.3729859;0.3729859;0.3729859;
4#0.3729897;0.37298885;0.37298757;0.37298623;0.3729859;0.3729859;
5#0.3729897;0.37298903;0.37298787;0.3729866;0.3729859;0.3729859;
6#0.37298957;0.37298876;0.3729876;0.37298632;0.3729859;0.3729859;
7#1.3730081;1.3730081;1.3730081;1.3730081;1.3730081;1.3730081;
8#0.3729879;0.37298742;0.37298626;0.3729859;0.3729859;0.3729859;
9#1.3730081;1.3730081;1.3730081;1.3730081;1.3730081;1.3730081;
10#0.37298962;0.37298906;0.37298787;0.3729864;0.3729859;0.3729859;
11#0.37298948;0.37298876;0.3729876;0.37298614;0.3729859;0.3729859;
12#0.3729881;0.37298727;0.3729865;0.3729859;0.3729859;0.3729859;
13#0.37298933;0.37298843;0.37298715;0.3729859;0.3729859;0.3729859;
14#0.37298873;0.37298805;0.37298667;0.3729859;0.3729859;0.8729859;
0#0.37398994;0.37398925;0.3739881;0.37398666;0.3739859;0.3739859;
1#0.37398794;0.37398756;0.37398696;0.37398615;0.3739859;0.3739859;
2#0.37398827;0.37398738;0.3739864;0.3739859;0.3739859;0.3739859;
3#0.37398902;0.37398818;0.37398687;0.3739859;0.3739859;0.3739859;
4#0.3739897;0.37398884;0.37398756;0.3739862;0.3739859;0.3739859;
5#0.3739897;0.37398902;0.37398785;0.3739866;0.3739859;0.3739859;
6#0.37398955;0.37398875;0.3739876;0.3739863;0.3739859;0.3739859;
7#1.3740082;1.3740082;1.3740082;1.3740082;1.3740082;1.3740082;
8#0.37398788;0.3739874;0.37398624;0.3739859;0.3739859;0.3739859;
9#1.3740082;1.3740082;1.3740082;1.3740082;1.3740082;1.3740082;
10#0.3739896;0.37398905;0.37398785;0.3739864;0.3739859;0.3739859;
11#0.37398946;0.37398875;0.3739876;0.37398612;0.3739859;0.3739859;
12#0.3739881;0.37398726;0.37398648;0.3739859;0.3739859;0.3739859;
13#0.3739893;0.37398842;0.37398714;0.3739859;0.3739859;0.3739859;
14#0.37398872;0.37398803;0.37398666;0.3739859;0.3739859;0.8739859;
0#0.37498993;0.37498924;0.37498808;0.37498665;0.37498587;0.37498587;
1#0.37498793;0.37498754;0.37498695;0.37498614;0.37498587;0.37498587;
2#0.37498826;0.37498736;0.37498638;0.37498587;0.37498587;0.37498587;
3#0.374989;0.37498817;0.37498686;0.37498587;0.37498587;0.37498587;
4#0.3749897;0.37498882;0.37498754;0.3749862;0.37498587;0.37498587;
5#0.3749897;0.374989;0.37498784;0.3749866;0.37498587;0.37498587;
6#0.37498954;0.37498873;0.37498757;0.3749863;0.37498587;0.37498587;
7#1.3750082;1.3750082;1.3750082;1.3750082;1.3750082;1.3750082;
8#0.37498787;0.3749874;0.37498623;0.37498587;0.37498587;0.37498587;
9#1.3750082;1.3750082;1.3750082;1.3750082;1.3750082;1.3750082;
10#0.3749896;0.37498903;0.37498784;0.37498638;0.37498587;0.37498587;
11#0.37498945;0.37498873;0.37498757;0.3749861;0.37498587;0.37498587;
12#0.37498808;0.37498724;0.37498647;0.37498587;0.37498587;0.37498587;
13#0.3749893;0.3749884;0.37498713;0.37498587;0.37498587;0.37498587;
14#0.3749887;0.37498802;0.37498665;0.37498587;0.37498587;0.8749859;
0#0.3759899;0.37598923;0.37598807;0.37598664;0.37598586;0.37598586;
1#0.37598792;0.37598753;0.37598693;0.37598613;0.37598586;0.37598586;
2#0.37598825;0.37598735;0.37598637;0.37598586;0.37598586;0.37598586;
3#0.375989;0.37598816;0.37598684;0.37598586;0.37598586;0.37598586;
4#0.37598968;0.3759888;0.37598753;0.3759862;0.37598586;0.37598586;
5#0.37598968;0.375989;0.37598783;0.37598658;0.37598586;0.37598586;
6#0.37598953;0.37598872;0.37598756;0.37598628;0.37598586;0.37598586;
7#1.3760083;1.3760083;1.3760083;1.3760083;1.3760083;1.3760083;
8#0.37598786;0.37598738;0.37598622;0.37598586;0.37598586;0.37598586;
9#1.3760083;1.3760083;1.3760083;1.3760083;1.3760083;1.3760083;
10#0.3759896;0.37598902;0.37598783;0.37598637;0.37598586;0.37598586;
11#0.37598944;0.37598872;0.37598756;0.3759861;0.37598586;0.37598586;
12#0.37598807;0.37598723;0.37598646;0.37598586;0.37598586;0.37598586;
13#0.3759893;0.3759884;0.3759871;0.37598586;0.37598586;0.37598586;
14#0.3759887;0.375988;0.37598664;0.37598586;0.37598586;0.87598586;
0#0.3769899;0.37698922;0.37698805;0.37698662;0.37698585;0.37698585;
1#0.3769879;0.37698752;0.37698692;0.37698612;0.37698585;0.37698585;
2#0.37698823;0.37698734;0.37698635;0.37698585;0.37698585;0.37698585;
3#0.37698898;0.37698814;0.37698683;0.37698585;0.37698585;0.37698585;
4#0.37698966;0.3769888;0.37698752;0.37698618;0.37698585;0.37698585;
5#0.37698966;0.37698898;0.37698781;0.37698656;0.37698585;0.37698585;
6#0.3769895;0.3769887;0.37698755;0.37698627;0.37698585;0.37698585;
7#1.3770083;1.3770083;1.3770083;1.3770083;1.3770083;1.3770083;
8#0.37698784;0.37698737;0.3769862;0.37698585;0.37698585;0.37698585;
9#1.3770083;1.3770083;1.3770083;1.3770083;1.3770083;1.3770083;
10#0.37698957;0.376989;0.37698781;0.37698635;0.37698585;0.37698585;
11#0.37698942;0.3769887;0.37698755;0.3769861;0.37698585;0.37698585;
12#0.37698805;0.37698722;0.37698644;0.37698585;0.37698585;0.37698585;
13#0.37698928;0.37698838;0.3769871;0.37698585;0.37698585;0.37698585;
14#0.37698868;0.376988;0.37698662;0.37698585;0.37698585;0.37698585;
0#0.3779899;0.3779892;0.37798804;0.3779866;0.37798584;0.37798584;
1#0.3779879;0.3779875;0.3779869;0.3779861;0.37798584;0.37798584;
2#0.37798822;0.37798733;0.37798634;0.37798584;0.37798584;0.37798584;
3#0.37798896;0.37798813;0.37798682;0.37798584;0.37798584;0.37798584;
4#0.37798965;0.3779888;0.3779875;0.37798616;0.37798584;0.37798584;
5#0.37798965;0.37798896;0.3779878;0.37798655;0.37798584;0.37798584;
6#0.3779895;0.3779887;0.37798753;0.37798625;0.37798584;0.37798584;
7#1.3780084;1.3780084;1.3780084;1.3780084;1.3780084;1.3780084;
8#0.37798783;0.37798735;0.3779862;0.37798584;0.37798584;0.37798584;
9#1.3780084;1.3780084;1.3780084;1.3780084;1.3780084;1.3780084;
10#0.37798956;0.377989;0.3779878;0.37798634;0.37798584;0.37798584;
11#0.3779894;0.3779887;0.37798753;0.37798607;0.37798584;0.37798584;
12#0.37798804;0.3779872;0.37798643;0.37798584;0.37798584;0.37798584;
13#0.37798926;0.37798837;0.3779871;0.37798584;0.37798584;0.37798584;
14#0.37798867;0.37798798;0.3779866;0.37798584;0.37798584;0.37798584;
0#0.37898988;0.3789892;0.37898803;0.3789866;0.37898582;0.37898582;
1#0.37898788;0.3789875;0.3789869;0.3789861;0.37898582;0.37898582;
2#0.3789882;0.3789873;0.37898633;0.37898582;0.37898582;0.37898582;
3#0.37898895;0.37898812;0.3789868;0.37898582;0.37898582;0.37898582;
4#0.37898964;0.37898877;0.3789875;0.37898615;0.37898582;0.37898582;
5#0.37898964;0.37898895;0.3789878;0.37898654;0.37898582;0.37898582;
6#0.3789895;0.37898868;0.37898752;0.37898624;0.37898582;0.37898582;
7#1.3790084;1.3790084;1.3790084;1.3790084;1.3790084;1.3790084;
8#0.37898782;0.37898734;0.37898618;0.37898582;0.37898582;0.37898582;
9#1.3790084;1.3790084;1.3790084;1.3790084;1.3790084;1.3790084;
10#0.37898955;0.37898898;0.3789878;0.37898633;0.37898582;0.37898582;
11#0.3789894;0.37898868;0.37898752;0.37898606;0.37898582;0.37898582;
12#0.37898803;0.3789872;0.37898642;0.37898582;0.37898582;0.37898582;
13#0.37898925;0.37898836;0.37898707;0.37898582;0.37898582;0.37898582;
14#0.37898865;0.37898797;0.3789866;0.37898582;0.37898582;0.37898582;
0#0.37998986;0.37998918;0.379988;0.37998658;0.3799858;0.3799858;
1#0.37998787;0.37998748;0.37998688;0.37998608;0.3799858;0.3799858;
2#0.3799882;0.3799873;0.37998632;0.3799858;0.3799858;0.3799858;
3#0.37998894;0.3799881;0.3799868;0.3799858;0.3799858;0.3799858;
4#0.37998962;0.37998876;0.37998748;0.37998614;0.3799858;0.3799858;
5#0.37998962;0.37998894;0.37998778;0.37998652;0.3799858;0.3799858;
6#0.37998948;0.37998867;0.3799875;0.37998623;0.3799858;0.3799858;
7#1.3800085;1.3800085;1.3800085;1.3800085;1.3800085;1.3800085;
8#0.3799878;0.37998733;0.37998617;0.3799858;0.3799858;0.3799858;
9#1.3800085;1.3800085;1.3800085;1.3800085;1.3800085;1.3800085;
10#0.37998953;0.37998897;0.37998778;0.37998632;0.3799858;0.3799858;
11#0.3799894;0.37998867;0.3799875;0.37998605;0.3799858;0.3799858;
12#0.379988;0.37998718;0.3799864;0.3799858;0.3799858;0.3799858;
13#0.37998924;0.37998834;0.37998706;0.3799858;0.3799858;0.3799858;
14#0.37998864;0.37998796;0.37998658;0.3799858;0.3799858;0.3799858;
0#0.38098985;0.38098916;0.380988;0.38098657;0.3809858;0.3809858;
1#0.38098785;0.38098747;0.38098687;0.38098606;0.3809858;0.3809858;
2#0.38098818;0.3809873;0.3809863;0.3809858;0.3809858;0.3809858;
3#0.38098893;0.3809881;0.38098678;0.3809858;0.3809858;0.3809858;
4#0.3809896;0.38098875;0.38098747;0.38098612;0.3809858;0.3809858;
5#0.3809896;0.38098893;0.38098776;0.3809865;0.3809858;0.3809858;
6#0.38098946;0.38098866;0.3809875;0.3809862;0.3809858;0.3809858;
7#1.3810085;1.3810085;1.3810085;1.3810085;1.3810085;1.3810085;
8#0.3809878;0.38098732;0.38098615;0.3809858;0.3809858;0.3809858;
9#1.3810085;1.3810085;1.3810085;1.3810085;1.3810085;1.3810085;
10#0.38098952;0.38098896;0.38098776;0.3809863;0.3809858;0.3809858;
11#0.38098937;0.38098866;0.3809875;0.38098603;0.3809858;0.3809858;
12#0.380988;0.38098717;0.3809864;0.3809858;0.3809858;0.3809858;
13#0.38098922;0.38098833;0.38098705;0.3809858;0.3809858;0.3809858;
14#0.38098863;0.38098794;0.38098657;0.3809858;0.3809858;0.3809858;
0#0.38198984;0.38198915;0.381988;0.38198656;0.38198578;0.38198578;
1#0.38198784;0.38198745;0.38198686;0.38198605;0.38198578;0.38198578;
2#0.38198817;0.38198727;0.3819863;0.38198578;0.38198578;0.38198578;
3#0.3819889;0.38198808;0.38198677;0.38198578;0.38198578;0.38198578;
4#0.3819896;0.38198873;0.38198745;0.3819861;0.38198578;0.38198578;
5#0.3819896;0.3819889;0.38198775;0.3819865;0.38198578;0.38198578;
6#0.38198945;0.38198864;0.38198748;0.3819862;0.38198578;0.38198578;
7#1.3820086;1.3820086;1.3820086;1.3820086;1.3820086;1.3820086;
8#0.38198778;0.3819873;0.38198614;0.38198578;0.38198578;0.38198578;
9#1.3820086;1.3820086;1.3820086;1.3820086;1.3820086;1.3820086;
10#0.3819895;0.38198894;0.38198775;0.3819863;0.38198578;0.38198578;
11#0.38198936;0.38198864;0.38198748;0.38198602;0.38198578;0.38198578;
12#0.381988;0.38198715;0.38198638;0.38198578;0.38198578;0.38198578;
13#0.3819892;0.38198832;0.38198704;0.38198578;0.38198578;0.38198578;
14#0.3819886;0.38198793;0.38198656;0.38198578;0.38198578;0.38198578;
0#0.38298982;0.38298914;0.38298798;0.38298655;0.38298577;0.38298577;
1#0.38298783;0.38298744;0.38298684;0.38298604;0.38298577;0.38298577;
2#0.38298815;0.38298726;0.38298628;0.38298577;0.38298577;0.38298577;
3#0.3829889;0.38298807;0.38298675;0.38298577;0.38298577;0.38298577;
4#0.3829896;0.38298872;0.38298744;0.3829861;0.38298577;0.38298577;
5#0.3829896;0.3829889;0.38298774;0.3829865;0.38298577;0.38298577;
6#0.38298944;0.38298863;0.38298747;0.3829862;0.38298577;0.38298577;
7#1.3830086;1.3830086;1.3830086;1.3830086;1.3830086;1.3830086;
8#0.38298777;0.3829873;0.38298613;0.38298577;0.38298577;0.38298577;
9#1.3830086;1.3830086;1.3830086;1.3830086;1.3830086;1.3830086;
10#0.3829895;0.38298893;0.38298774;0.38298628;0.38298577;0.38298577;
11#0.38298935;0.38298863;0.38298747;0.382986;0.38298577;0.38298577;
12#0.38298798;0.38298714;0.38298637;0.38298577;0.38298577;0.38298577;
13#0.3829892;0.3829883;0.38298702;0.38298577;0.38298577;0.38298577;
14#0.3829886;0.38298792;0.38298655;0.38298577;0.38298577;0.38298577;
0#0.3839898;0.38398913;0.38398796;0.38398653;0.38398576;0.38398576;
1#0.3839878;0.38398743;0.38398683;0.38398603;0.38398576;0.38398576;
2#0.38398814;0.38398725;0.38398626;0.38398576;0.38398576;0.38398576;
3#0.3839889;0.38398805;0.38398674;0.38398576;0.38398576;0.38398576;
4#0.38398957;0.3839887;0.38398743;0.3839861;0.38398576;0.38398576;
5#0.38398957;0.3839889;0.38398772;0.38398647;0.38398576;0.38398576;
6#0.38398942;0.38398862;0.38398746;0.38398618;0.38398576;0.38398576;
7#1.3840086;1.3840086;1.3840086;1.3840086;1.3840086;1.3840086;
8#0.38398775;0.38398728;0.38398612;0.38398576;0.38398576;0.38398576;
9#1.3840086;1.3840086;1.3840086;1.3840086;1.3840086;1.3840086;
10#0.38398948;0.38398892;0.38398772;0.38398626;0.38398576;0.38398576;
11#0.38398933;0.38398862;0.38398746;0.383986;0.38398576;0.38398576;
12#0.38398796;0.38398713;0.38398635;0.38398576;0.38398576;0.38398576;
13#0.38398919;0.3839883;0.383987;0.38398576;0.38398576;0.38398576;
14#0.3839886;0.3839879;0.38398653;0.38398576;0.38398576;0.38398576;
0#0.3849898;0.3849891;0.38498795;0.38498652;0.38498574;0.38498574;
1#0.3849878;0.3849874;0.38498682;0.384986;0.38498574;0.38498574;
2#0.38498813;0.38498724;0.38498625;0.38498574;0.38498574;0.38498574;
3#0.38498887;0.38498804;0.38498673;0.38498574;0.38498574;0.38498574;
4#0.38498956;0.3849887;0.3849874;0.38498607;0.38498574;0.38498574;
5#0.38498956;0.38498887;0.3849877;0.38498646;0.38498574;0.38498574;
6#0.3849894;0.3849886;0.38498744;0.38498616;0.38498574;0.38498574;
7#1.3850087;1.3850087;1.3850087;1.3850087;1.3850087;1.3850087;
8#0.38498774;0.38498726;0.3849861;0.38498574;0.38498574;0.38498574;
9#1.3850087;1.3850087;1.3850087;1.3850087;1.3850087;1.3850087;
10#0.38498947;0.3849889;0.3849877;0.38498625;0.38498574;0.38498574;
11#0.38498932;0.3849886;0.38498744;0.38498598;0.38498574;0.38498574;
12#0.38498795;0.38498712;0.38498634;0.38498574;0.38498574;0.38498574;
13#0.38498917;0.38498828;0.384987;0.38498574;0.38498574;0.38498574;
14#0.38498858;0.3849879;0.38498652;0.38498574;0.38498574;0.38498574;
0#0.3859898;0.3859891;0.38598794;0.3859865;0.38598573;0.38598573;
1#0.3859878;0.3859874;0.3859868;0.385986;0.38598573;0.38598573;
2#0.38598812;0.38598722;0.38598624;0.38598573;0.38598573;0.38598573;
3#0.38598886;0.38598803;0.38598672;0.38598573;0.38598573;0.38598573;
4#0.38598955;0.38598868;0.3859874;0.38598606;0.38598573;0.38598573;
5#0.38598955;0.38598886;0.3859877;0.38598645;0.38598573;0.38598573;
6#0.3859894;0.3859886;0.38598743;0.38598615;0.38598573;0.38598573;
7#1.3860087;1.3860087;1.3860087;1.3860087;1.3860087;1.3860087;
8#0.38598773;0.38598725;0.3859861;0.38598573;0.38598573;0.38598573;
9#1.3860087;1.3860087;1.3860087;1.3860087;1.3860087;1.3860087;
10#0.38598946;0.3859889;0.3859877;0.38598624;0.38598573;0.38598573;
11#0.3859893;0.3859886;0.38598743;0.38598597;0.38598573;0.38598573;
12#0.38598794;0.3859871;0.38598633;0.38598573;0.38598573;0.38598573;
13#0.38598916;0.38598827;0.38598698;0.38598573;0.38598573;0.38598573;
14#0.38598856;0.38598788;0.3859865;0.38598573;0.38598573;0.38598573;
0#0.38698977;0.3869891;0.38698792;0.3869865;0.38698572;0.38698572;
1#0.38698778;0.3869874;0.3869868;0.386986;0.38698572;0.38698572;
2#0.3869881;0.3869872;0.38698623;0.38698572;0.38698572;0.38698572;
3#0.38698885;0.386988;0.3869867;0.38698572;0.38698572;0.38698572;
4#0.38698953;0.38698867;0.3869874;0.38698605;0.38698572;0.38698572;
5#0.38698953;0.38698885;0.3869877;0.38698643;0.38698572;0.38698572;
6#0.38698938;0.38698858;0.38698742;0.38698614;0.38698572;0.38698572;
7#1.3870088;1.3870088;1.3870088;1.3870088;1.3870088;1.3870088;
8#0.38698772;0.38698724;0.38698608;0.38698572;0.38698572;0.38698572;
9#1.3870088;1.3870088;1.3870088;1.3870088;1.3870088;1.3870088;
10#0.38698944;0.38698888;0.3869877;0.38698623;0.38698572;0.38698572;
11#0.3869893;0.38698858;0.38698742;0.38698596;0.38698572;0.38698572;
12#0.38698792;0.3869871;0.38698632;0.38698572;0.38698572;0.38698572;
13#0.38698915;0.38698825;0.38698697;0.38698572;0.38698572;0.38698572;
14#0.38698855;0.38698786;0.3869865;0.38698572;0.38698572;0.38698572;
0#0.38798976;0.38798907;0.3879879;0.38798648;0.3879857;0.3879857;
1#0.38798776;0.38798738;0.38798678;0.38798597;0.3879857;0.3879857;
2#0.3879881;0.3879872;0.3879862;0.3879857;0.3879857;0.3879857;
3#0.38798884;0.387988;0.3879867;0.3879857;0.3879857;0.3879857;
4#0.38798952;0.38798866;0.38798738;0.38798603;0.3879857;0.3879857;
5#0.38798952;0.38798884;0.38798767;0.38798642;0.3879857;0.3879857;
6#0.38798937;0.38798857;0.3879874;0.38798612;0.3879857;0.3879857;
7#1.3880088;1.3880088;1.3880088;1.3880088;1.3880088;1.3880088;
8#0.3879877;0.38798723;0.38798606;0.3879857;0.3879857;0.3879857;
9#1.3880088;1.3880088;1.3880088;1.3880088;1.3880088;1.3880088;
10#0.38798943;0.38798887;0.38798767;0.3879862;0.3879857;0.3879857;
11#0.38798928;0.38798857;0.3879874;0.38798594;0.3879857;0.3879857;
12#0.3879879;0.38798708;0.3879863;0.3879857;0.3879857;0.3879857;
13#0.38798913;0.38798824;0.38798696;0.3879857;0.3879857;0.3879857;
14#0.38798854;0.38798785;0.38798648;0.3879857;0.3879857;0.3879857;
0#0.38898975;0.38898906;0.3889879;0.38898647;0.3889857;0.3889857;
1#0.38898775;0.38898736;0.38898677;0.38898596;0.3889857;0.3889857;
2#0.38898808;0.38898718;0.3889862;0.3889857;0.3889857;0.3889857;
3#0.38898882;0.388988;0.38898668;0.3889857;0.3889857;0.3889857;
4#0.3889895;0.38898864;0.38898736;0.38898602;0.3889857;0.3889857;
5#0.3889895;0.38898882;0.38898766;0.3889864;0.3889857;0.3889857;
6#0.38898936;0.38898855;0.3889874;0.3889861;0.3889857;0.3889857;
7#1.3890089;1.3890089;1.3890089;1.3890089;1.3890089;1.3890089;
8#0.3889877;0.3889872;0.38898605;0.3889857;0.3889857;0.3889857;
9#1.3890089;1.3890089;1.3890089;1.3890089;1.3890089;1.3890089;
10#0.38898942;0.38898885;0.38898766;0.3889862;0.3889857;0.3889857;
11#0.38898927;0.38898855;0.3889874;0.38898593;0.3889857;0.3889857;
12#0.3889879;0.38898706;0.3889863;0.3889857;0.3889857;0.3889857;
13#0.38898912;0.38898823;0.38898695;0.3889857;0.3889857;0.3889857;
14#0.38898852;0.38898784;0.38898647;0.3889857;0.3889857;0.3889857;
0#0.38998973;0.38998905;0.3899879;0.38998646;0.38998568;0.38998568;
1#0.38998774;0.38998735;0.38998675;0.38998595;0.38998568;0.38998568;
2#0.38998806;0.38998717;0.3899862;0.38998568;0.38998568;0.38998568;
3#0.3899888;0.38998798;0.38998666;0.38998568;0.38998568;0.38998568;
4#0.3899895;0.38998863;0.38998735;0.389986;0.38998568;0.38998568;
5#0.3899895;0.3899888;0.38998765;0.3899864;0.38998568;0.38998568;
6#0.38998935;0.38998854;0.38998738;0.3899861;0.38998568;0.38998568;
7#1.3900089;1.3900089;1.3900089;1.3900089;1.3900089;1.3900089;
8#0.38998768;0.3899872;0.38998604;0.38998568;0.38998568;0.38998568;
9#1.3900089;1.3900089;1.3900089;1.3900089;1.3900089;1.3900089;
10#0.3899894;0.38998884;0.38998765;0.3899862;0.38998568;0.38998568;
11#0.38998926;0.38998854;0.38998738;0.38998592;0.38998568;0.38998568;
12#0.3899879;0.38998705;0.38998628;0.38998568;0.38998568;0.38998568;
13#0.3899891;0.3899882;0.38998693;0.38998568;0.38998568;0.38998568;
14#0.3899885;0.38998783;0.38998646;0.38998568;0.38998568;0.38998568;
0#0.39098972;0.39098904;0.39098787;0.39098644;0.39098567;0.39098567;
1#0.39098772;0.39098734;0.39098674;0.39098594;0.39098567;0.39098567;
2#0.39098805;0.39098716;0.39098617;0.39098567;0.39098567;0.39098567;
3#0.3909888;0.39098796;0.39098665;0.39098567;0.39098567;0.39098567;
4#0.39098948;0.39098862;0.39098734;0.390986;0.39098567;0.39098567;
5#0.39098948;0.3909888;0.39098763;0.39098638;0.39098567;0.39098567;
6#0.39098933;0.39098853;0.39098737;0.39098608;0.39098567;0.39098567;
7#1.391009;1.391009;1.391009;1.391009;1.391009;1.391009;
8#0.39098766;0.3909872;0.39098603;0.39098567;0.39098567;0.39098567;
9#1.391009;1.391009;1.391009;1.391009;1.391009;1.391009;
10#0.3909894;0.39098883;0.39098763;0.39098617;0.39098567;0.39098567;
11#0.39098924;0.39098853;0.39098737;0.3909859;0.39098567;0.39098567;
12#0.39098787;0.39098704;0.39098626;0.39098567;0.39098567;0.39098567;
13#0.3909891;0.3909882;0.39098692;0.39098567;0.39098567;0.39098567;
14#0.3909885;0.3909878;0.39098644;0.39098567;0.39098567;0.39098567;
0#0.3919897;0.39198902;0.39198786;0.39198643;0.39198565;0.39198565;
1#0.3919877;0.39198732;0.39198673;0.39198592;0.39198565;0.39198565;
2#0.39198804;0.39198714;0.39198616;0.39198565;0.39198565;0.39198565;
3#0.39198878;0.39198795;0.39198664;0.39198565;0.39198565;0.39198565;
