2#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
4#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
5#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
6#0.15599582;0.15599576;0.65599513;0.65599513;0.65599513;0.65599513;
7#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
8#0.15599564;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
9#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
10#0.15599528;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
11#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
12#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
13#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
14#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.15699562;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
4#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
5#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
6#0.15699582;0.15699576;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
8#0.15699564;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
9#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
10#0.15699528;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
11#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
12#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
13#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
14#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.15799563;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
4#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
6#0.15799582;0.15799576;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
8#0.15799564;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
9#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
10#0.15799528;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
11#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
12#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
13#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
14#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.15899563;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
4#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
6#0.15899582;0.15899576;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
8#0.15899564;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
9#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
10#0.15899529;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
11#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
12#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
13#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
14#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.15999563;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
4#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
6#0.15999582;0.15999576;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
8#0.15999565;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
9#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
10#0.15999529;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
11#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
12#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
13#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
14#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.16099563;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
4#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
6#0.16099583;0.16099577;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
8#0.16099565;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
9#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
10#0.16099529;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
11#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
12#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
13#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
14#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.16199563;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
4#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
5#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
6#0.16199583;0.16199577;0.66199505;0.66199505;0.66199505;0.66199505;
7#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
8#0.16199565;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
9#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
10#0.16199529;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
11#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
12#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
13#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
14#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.16299564;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
4#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
5#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
6#0.16299583;0.16299577;0.66299504;0.66299504;0.66299504;0.66299504;
7#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
8#0.16299565;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
9#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
10#0.1629953;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
11#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
12#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
13#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
14#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
1#0.16399564;0.663995;0.663995;0.663995;0.663995;0.663995;
2#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
3#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
4#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
5#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
6#0.16399583;0.16399577;0.663995;0.663995;0.663995;0.663995;
7#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
8#0.16399565;0.663995;0.663995;0.663995;0.663995;0.663995;
9#0.16399504;0.663995;0.663995;0.663995;0.663995;0.663995;
10#0.1639953;0.663995;0.663995;0.663995;0.663995;0.663995;
11#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
12#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
13#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
14#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
1#0.16499564;0.664995;0.664995;0.664995;0.664995;0.664995;
2#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
3#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
4#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
5#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
6#0.16499583;0.16499577;0.664995;0.664995;0.664995;0.664995;
7#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
8#0.16499566;0.664995;0.664995;0.664995;0.664995;0.664995;
9#0.16499504;0.664995;0.664995;0.664995;0.664995;0.664995;
10#0.1649953;0.664995;0.664995;0.664995;0.664995;0.664995;
11#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
12#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
13#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
14#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
1#0.16599564;0.665995;0.665995;0.665995;0.665995;0.665995;
2#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
3#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
4#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
5#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
6#0.16599584;0.16599578;0.665995;0.665995;0.665995;0.665995;
7#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
8#0.16599566;0.665995;0.665995;0.665995;0.665995;0.665995;
9#0.16599505;0.665995;0.665995;0.665995;0.665995;0.665995;
10#0.1659953;0.665995;0.665995;0.665995;0.665995;0.665995;
11#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
12#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
13#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
14#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
1#0.16699564;0.666995;0.666995;0.666995;0.666995;0.666995;
2#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
3#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
4#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
5#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
6#0.16699584;0.16699578;0.666995;0.666995;0.666995;0.666995;
7#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
8#0.16699566;0.666995;0.666995;0.666995;0.666995;0.666995;
9#0.16699505;0.666995;0.666995;0.666995;0.666995;0.666995;
10#0.1669953;0.666995;0.666995;0.666995;0.666995;0.666995;
11#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
12#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
13#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
14#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
1#0.16799565;0.667995;0.667995;0.667995;0.667995;0.667995;
2#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
3#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
4#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
5#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
6#0.16799584;0.16799578;0.667995;0.667995;0.667995;0.667995;
7#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
8#0.16799566;0.667995;0.667995;0.667995;0.667995;0.667995;
9#0.16799505;0.667995;0.667995;0.667995;0.667995;0.667995;
10#0.1679953;0.667995;0.667995;0.667995;0.667995;0.667995;
11#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
12#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
13#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
14#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.16899565;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
4#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
6#0.16899584;0.16899578;0.66899496;0.66899496;0.66899496;0.66899496;
7#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
8#0.16899566;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
9#0.16899505;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
10#0.1689953;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
11#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
12#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
13#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
14#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.16999565;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
4#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
6#0.16999584;0.16999578;0.66999495;0.66999495;0.66999495;0.66999495;
7#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
8#0.16999567;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
9#0.16999505;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
10#0.16999531;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
11#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
12#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
13#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
14#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.17099565;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
4#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
6#0.17099585;0.17099579;0.67099494;0.67099494;0.67099494;0.67099494;
7#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
8#0.17099567;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
9#0.17099506;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
10#0.17099531;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
11#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
12#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
13#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
14#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.17199565;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
4#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
6#0.17199585;0.17199579;0.6719949;0.6719949;0.6719949;0.6719949;
7#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
8#0.17199567;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
9#0.17199506;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
10#0.17199531;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
11#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
12#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
13#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
14#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.17299566;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
4#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
6#0.17299585;0.17299579;0.6729949;0.6729949;0.6729949;0.6729949;
7#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
8#0.17299567;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
9#0.17299506;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
10#0.17299531;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
11#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
12#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
13#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
14#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.17399566;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
4#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
6#0.17399585;0.1739958;0.6739949;0.6739949;0.6739949;0.6739949;
7#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
8#0.17399567;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
9#0.17399506;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
10#0.17399532;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
11#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
12#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
13#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
14#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.17499566;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
4#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
6#0.17499585;0.1749958;0.6749949;0.6749949;0.6749949;0.6749949;
7#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
8#0.17499568;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
9#0.17499506;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
10#0.17499532;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
11#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
12#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
13#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
14#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599566;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
4#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
6#0.17599586;0.1759958;0.6759949;0.6759949;0.6759949;0.6759949;
7#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
8#0.17599568;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
9#0.17599507;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
10#0.17599532;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
11#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
12#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
13#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
14#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699566;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
4#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
6#0.17699586;0.1769958;0.67699486;0.67699486;0.67699486;0.67699486;
7#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
8#0.17699568;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
9#0.17699507;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
10#0.17699532;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
11#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
12#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
13#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
14#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799567;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
2#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
