0#0.28699553;0.2869955;0.28699514;0.2869945;0.2869942;0.2869941;
1#0.28699473;0.28699458;0.28699383;0.28699344;0.28699344;0.28699344;
2#0.28699523;0.28699502;0.28699344;0.78699344;0.78699344;0.78699344;
3#0.28699565;0.28699535;0.28699434;0.28699365;0.28699344;0.28699344;
4#0.2869949;0.28699476;0.28699413;0.2869938;0.28699344;0.28699344;
5#0.2869952;0.28699514;0.28699437;0.28699416;0.28699386;0.28699383;
6#0.28699565;0.28699556;0.28699526;0.28699493;0.2869948;0.28699476;
7#0.28699544;0.28699517;0.28699368;0.28699344;0.78699344;0.78699344;
0#0.28799552;0.2879955;0.28799513;0.28799447;0.28799418;0.2879941;
1#0.2879947;0.28799456;0.28799382;0.28799343;0.28799343;0.28799343;
2#0.28799522;0.287995;0.28799343;0.78799343;0.78799343;0.78799343;
3#0.28799564;0.28799534;0.28799433;0.28799364;0.28799343;0.28799343;
4#0.2879949;0.28799474;0.28799412;0.2879938;0.28799343;0.28799343;
5#0.2879952;0.28799513;0.28799435;0.28799415;0.28799385;0.28799382;
6#0.28799564;0.28799555;0.28799525;0.28799492;0.2879948;0.28799474;
7#0.28799543;0.28799516;0.28799367;0.28799343;0.78799343;0.78799343;
0#0.2889955;0.28899547;0.28899512;0.28899446;0.28899416;0.28899407;
1#0.2889947;0.28899455;0.2889938;0.28899342;0.28899342;0.28899342;
2#0.2889952;0.288995;0.28899342;0.7889934;0.7889934;0.7889934;
3#0.28899562;0.28899533;0.2889943;0.28899363;0.28899342;0.28899342;
4#0.28899488;0.28899473;0.2889941;0.28899378;0.28899342;0.28899342;
5#0.28899518;0.28899512;0.28899434;0.28899413;0.28899384;0.2889938;
6#0.28899562;0.28899553;0.28899524;0.2889949;0.2889948;0.28899473;
7#0.28899541;0.28899515;0.28899366;0.28899342;0.7889934;0.7889934;
0#0.2899955;0.28999546;0.2899951;0.28999445;0.28999415;0.28999406;
1#0.2899947;0.28999454;0.2899938;0.2899934;0.2899934;0.2899934;
2#0.2899952;0.28999498;0.2899934;0.7899934;0.7899934;0.7899934;
3#0.2899956;0.2899953;0.2899943;0.2899936;0.2899934;0.2899934;
4#0.28999487;0.28999472;0.2899941;0.28999376;0.2899934;0.2899934;
5#0.28999516;0.2899951;0.28999433;0.28999412;0.28999382;0.2899938;
6#0.2899956;0.28999552;0.28999522;0.2899949;0.28999478;0.28999472;
7#0.2899954;0.28999513;0.28999364;0.2899934;0.7899934;0.7899934;
0#0.29099548;0.29099545;0.2909951;0.29099444;0.29099414;0.29099405;
1#0.29099467;0.29099452;0.29099378;0.2909934;0.2909934;0.2909934;
2#0.29099518;0.29099497;0.2909934;0.7909934;0.7909934;0.7909934;
3#0.2909956;0.2909953;0.2909943;0.2909936;0.2909934;0.2909934;
4#0.29099485;0.2909947;0.29099408;0.29099375;0.2909934;0.2909934;
5#0.29099515;0.2909951;0.29099432;0.2909941;0.2909938;0.29099378;
6#0.2909956;0.2909955;0.2909952;0.29099488;0.29099476;0.2909947;
7#0.2909954;0.29099512;0.29099363;0.2909934;0.7909934;0.7909934;
0#0.29199547;0.29199544;0.29199508;0.29199442;0.29199412;0.29199404;
1#0.29199466;0.2919945;0.29199377;0.29199338;0.29199338;0.29199338;
2#0.29199517;0.29199496;0.29199338;0.7919934;0.7919934;0.7919934;
3#0.29199558;0.2919953;0.29199427;0.2919936;0.29199338;0.29199338;
4#0.29199484;0.2919947;0.29199407;0.29199374;0.29199338;0.29199338;
5#0.29199514;0.29199508;0.2919943;0.2919941;0.2919938;0.29199377;
6#0.29199558;0.2919955;0.2919952;0.29199487;0.29199475;0.2919947;
7#0.29199538;0.2919951;0.29199362;0.29199338;0.7919934;0.7919934;
0#0.29299545;0.29299542;0.29299507;0.2929944;0.2929941;0.29299402;
1#0.29299465;0.2929945;0.29299375;0.29299337;0.29299337;0.29299337;
2#0.29299515;0.29299495;0.29299337;0.79299337;0.79299337;0.79299337;
3#0.29299557;0.29299527;0.29299426;0.29299358;0.29299337;0.29299337;
4#0.29299483;0.29299468;0.29299405;0.29299372;0.29299337;0.29299337;
5#0.29299513;0.29299507;0.2929943;0.29299408;0.29299378;0.29299375;
6#0.29299557;0.29299548;0.29299518;0.29299486;0.29299474;0.29299468;
7#0.29299536;0.2929951;0.2929936;0.29299337;0.79299337;0.79299337;
0#0.29399544;0.2939954;0.29399505;0.2939944;0.2939941;0.293994;
1#0.29399464;0.2939945;0.29399374;0.29399335;0.29399335;0.29399335;
2#0.29399514;0.29399493;0.29399335;0.29399335;0.79399335;0.79399335;
3#0.29399556;0.29399526;0.29399425;0.29399356;0.29399335;0.29399335;
4#0.2939948;0.29399467;0.29399404;0.2939937;0.29399335;0.29399335;
5#0.2939951;0.29399505;0.29399428;0.29399407;0.29399377;0.29399374;
6#0.29399556;0.29399547;0.29399517;0.29399484;0.29399472;0.29399467;
7#0.29399535;0.29399508;0.2939936;0.29399335;0.79399335;0.79399335;
0#0.29499543;0.2949954;0.29499504;0.29499438;0.2949941;0.294994;
1#0.29499462;0.29499447;0.29499373;0.29499334;0.29499334;0.29499334;
2#0.29499513;0.29499492;0.29499334;0.29499334;0.79499334;0.79499334;
3#0.29499555;0.29499525;0.29499424;0.29499355;0.29499334;0.29499334;
4#0.2949948;0.29499465;0.29499403;0.2949937;0.29499334;0.29499334;
5#0.2949951;0.29499504;0.29499426;0.29499406;0.29499376;0.29499373;
6#0.29499555;0.29499546;0.29499516;0.29499483;0.2949947;0.29499465;
7#0.29499534;0.29499507;0.29499358;0.29499334;0.79499334;0.79499334;
0#0.2959954;0.29599538;0.29599503;0.29599437;0.29599407;0.29599398;
1#0.2959946;0.29599446;0.29599372;0.29599333;0.29599333;0.29599333;
2#0.29599512;0.2959949;0.29599333;0.29599333;0.7959933;0.7959933;
3#0.29599553;0.29599524;0.29599422;0.29599354;0.29599333;0.29599333;
4#0.2959948;0.29599464;0.295994;0.2959937;0.29599333;0.29599333;
5#0.2959951;0.29599503;0.29599425;0.29599404;0.29599375;0.29599372;
6#0.29599553;0.29599544;0.29599515;0.29599482;0.2959947;0.29599464;
7#0.29599532;0.29599506;0.29599357;0.29599333;0.7959933;0.7959933;
0#0.2969954;0.29699537;0.296995;0.29699436;0.29699406;0.29699397;
1#0.2969946;0.29699445;0.2969937;0.29699332;0.29699332;0.29699332;
2#0.2969951;0.2969949;0.29699332;0.29699332;0.7969933;0.7969933;
3#0.29699552;0.29699522;0.2969942;0.29699352;0.29699332;0.29699332;
4#0.29699478;0.29699463;0.296994;0.29699367;0.29699332;0.29699332;
5#0.29699507;0.296995;0.29699424;0.29699403;0.29699373;0.2969937;
6#0.29699552;0.29699543;0.29699513;0.2969948;0.2969947;0.29699463;
7#0.2969953;0.29699504;0.29699355;0.29699332;0.7969933;0.7969933;
0#0.2979954;0.29799536;0.297995;0.29799435;0.29799405;0.29799396;
1#0.29799458;0.29799443;0.2979937;0.2979933;0.2979933;0.2979933;
2#0.2979951;0.29799488;0.2979933;0.2979933;0.7979933;0.7979933;
3#0.2979955;0.2979952;0.2979942;0.2979935;0.2979933;0.2979933;
4#0.29799476;0.2979946;0.297994;0.29799366;0.2979933;0.2979933;
5#0.29799506;0.297995;0.29799423;0.29799402;0.29799372;0.2979937;
6#0.2979955;0.29799542;0.29799512;0.2979948;0.29799467;0.2979946;
7#0.2979953;0.29799503;0.29799354;0.2979933;0.7979933;0.7979933;
0#0.29899538;0.29899535;0.298995;0.29899433;0.29899403;0.29899395;
1#0.29899457;0.29899442;0.29899368;0.2989933;0.2989933;0.2989933;
2#0.29899508;0.29899487;0.2989933;0.2989933;0.7989933;0.7989933;
3#0.2989955;0.2989952;0.29899418;0.2989935;0.2989933;0.2989933;
4#0.29899475;0.2989946;0.29899397;0.29899365;0.2989933;0.2989933;
5#0.29899505;0.298995;0.2989942;0.298994;0.2989937;0.29899368;
6#0.2989955;0.2989954;0.2989951;0.29899478;0.29899466;0.2989946;
7#0.2989953;0.29899502;0.29899353;0.2989933;0.7989933;0.7989933;
0#0.29999536;0.29999533;0.29999498;0.29999432;0.29999402;0.29999393;
1#0.29999456;0.2999944;0.29999366;0.29999328;0.29999328;0.29999328;
2#0.29999506;0.29999486;0.29999328;0.29999328;0.7999933;0.7999933;
3#0.29999548;0.29999518;0.29999417;0.2999935;0.29999328;0.29999328;
4#0.29999474;0.2999946;0.29999396;0.29999363;0.29999328;0.29999328;
5#0.29999503;0.29999498;0.2999942;0.299994;0.2999937;0.29999366;
6#0.29999548;0.2999954;0.2999951;0.29999477;0.29999465;0.2999946;
7#0.29999527;0.299995;0.29999352;0.29999328;0.7999933;0.7999933;
0#0.30099535;0.30099532;0.30099496;0.3009943;0.300994;0.30099392;
1#0.30099455;0.3009944;0.30099365;0.30099326;0.30099326;0.30099326;
2#0.30099505;0.30099484;0.30099326;0.30099326;0.80099326;0.80099326;
3#0.30099547;0.30099517;0.30099416;0.30099347;0.30099326;0.30099326;
4#0.30099472;0.30099458;0.30099395;0.30099362;0.30099326;0.30099326;
5#0.30099502;0.30099496;0.3009942;0.30099398;0.30099368;0.30099365;
6#0.30099547;0.30099538;0.30099508;0.30099475;0.30099463;0.30099458;
7#0.30099526;0.300995;0.3009935;0.30099326;0.80099326;0.80099326;
0#0.30199534;0.3019953;0.30199495;0.3019943;0.301994;0.3019939;
1#0.30199453;0.30199438;0.30199364;0.30199325;0.30199325;0.30199325;
2#0.30199504;0.30199483;0.30199325;0.30199325;0.80199325;0.80199325;
3#0.30199546;0.30199516;0.30199414;0.30199346;0.30199325;0.30199325;
4#0.3019947;0.30199456;0.30199394;0.3019936;0.30199325;0.30199325;
5#0.301995;0.30199495;0.30199417;0.30199397;0.30199367;0.30199364;
6#0.30199546;0.30199537;0.30199507;0.30199474;0.30199462;0.30199456;
7#0.30199525;0.30199498;0.3019935;0.30199325;0.80199325;0.80199325;
0#0.30299532;0.3029953;0.30299494;0.30299428;0.30299398;0.3029939;
1#0.30299452;0.30299437;0.30299363;0.30299324;0.30299324;0.30299324;
2#0.30299503;0.30299482;0.30299324;0.30299324;0.80299324;0.80299324;
3#0.30299544;0.30299515;0.30299413;0.30299345;0.30299324;0.30299324;
4#0.3029947;0.30299455;0.30299392;0.3029936;0.30299324;0.30299324;
5#0.302995;0.30299494;0.30299416;0.30299395;0.30299366;0.30299363;
6#0.30299544;0.30299535;0.30299506;0.30299473;0.3029946;0.30299455;
7#0.30299523;0.30299497;0.30299348;0.30299324;0.80299324;0.80299324;
0#0.3039953;0.30399528;0.30399492;0.30399427;0.30399397;0.30399388;
1#0.3039945;0.30399436;0.3039936;0.30399323;0.30399323;0.30399323;
2#0.303995;0.3039948;0.30399323;0.30399323;0.8039932;0.8039932;
3#0.30399543;0.30399513;0.30399412;0.30399343;0.30399323;0.30399323;
4#0.3039947;0.30399454;0.3039939;0.30399358;0.30399323;0.30399323;
5#0.30399498;0.30399492;0.30399415;0.30399394;0.30399364;0.3039936;
6#0.30399543;0.30399534;0.30399504;0.30399472;0.3039946;0.30399454;
7#0.30399522;0.30399495;0.30399346;0.30399323;0.8039932;0.8039932;
0#0.3049953;0.30499527;0.3049949;0.30499426;0.30499396;0.30499387;
1#0.3049945;0.30499434;0.3049936;0.3049932;0.3049932;0.3049932;
2#0.304995;0.3049948;0.3049932;0.3049932;0.8049932;0.8049932;
3#0.30499542;0.30499512;0.3049941;0.30499342;0.3049932;0.3049932;
4#0.30499467;0.30499452;0.3049939;0.30499357;0.3049932;0.3049932;
5#0.30499497;0.3049949;0.30499414;0.30499393;0.30499363;0.3049936;
6#0.30499542;0.30499533;0.30499503;0.3049947;0.30499458;0.30499452;
7#0.3049952;0.30499494;0.30499345;0.3049932;0.8049932;0.8049932;
0#0.3059953;0.30599526;0.3059949;0.30599424;0.30599394;0.30599385;
1#0.30599448;0.30599433;0.3059936;0.3059932;0.3059932;0.3059932;
2#0.305995;0.30599478;0.3059932;0.3059932;0.3059932;0.8059932;
3#0.3059954;0.3059951;0.3059941;0.3059934;0.3059932;0.3059932;
4#0.30599466;0.3059945;0.30599388;0.30599356;0.3059932;0.3059932;
5#0.30599496;0.3059949;0.30599412;0.3059939;0.30599362;0.3059936;
6#0.3059954;0.30599532;0.30599502;0.3059947;0.30599457;0.3059945;
7#0.3059952;0.30599493;0.30599344;0.3059932;0.8059932;0.8059932;
0#0.30699527;0.30699524;0.3069949;0.30699423;0.30699393;0.30699384;
1#0.30699447;0.30699432;0.30699357;0.3069932;0.3069932;0.3069932;
2#0.30699497;0.30699477;0.3069932;0.3069932;0.3069932;0.8069932;
3#0.3069954;0.3069951;0.30699408;0.3069934;0.3069932;0.3069932;
4#0.30699465;0.3069945;0.30699387;0.30699354;0.3069932;0.3069932;
5#0.30699494;0.3069949;0.3069941;0.3069939;0.3069936;0.30699357;
6#0.3069954;0.3069953;0.306995;0.30699468;0.30699456;0.3069945;
7#0.30699518;0.30699492;0.30699342;0.3069932;0.8069932;0.8069932;
0#0.30799526;0.30799523;0.30799487;0.30799422;0.30799392;0.30799383;
1#0.30799446;0.3079943;0.30799356;0.30799317;0.30799317;0.30799317;
2#0.30799496;0.30799475;0.30799317;0.30799317;0.30799317;0.8079932;
3#0.30799538;0.30799508;0.30799407;0.30799338;0.30799317;0.30799317;
4#0.30799463;0.30799448;0.30799386;0.30799353;0.30799317;0.30799317;
5#0.30799493;0.30799487;0.3079941;0.3079939;0.3079936;0.30799356;
6#0.30799538;0.3079953;0.307995;0.30799466;0.30799454;0.30799448;
7#0.30799517;0.3079949;0.3079934;0.30799317;0.8079932;0.8079932;
0#0.30899525;0.30899522;0.30899486;0.3089942;0.3089939;0.30899382;
1#0.30899444;0.3089943;0.30899355;0.30899316;0.30899316;0.30899316;
2#0.30899495;0.30899474;0.30899316;0.30899316;0.30899316;0.80899316;
3#0.30899537;0.30899507;0.30899405;0.30899337;0.30899316;0.30899316;
4#0.30899462;0.30899447;0.30899385;0.30899352;0.30899316;0.30899316;
5#0.30899492;0.30899486;0.30899408;0.30899388;0.30899358;0.30899355;
6#0.30899537;0.30899528;0.30899498;0.30899465;0.30899453;0.30899447;
7#0.30899516;0.3089949;0.3089934;0.30899316;0.80899316;0.80899316;
0#0.30999523;0.3099952;0.30999485;0.3099942;0.3099939;0.3099938;
1#0.30999443;0.30999428;0.30999354;0.30999315;0.30999315;0.30999315;
2#0.30999494;0.30999473;0.30999315;0.30999315;0.30999315;0.80999315;
3#0.30999535;0.30999506;0.30999404;0.30999336;0.30999315;0.30999315;
4#0.3099946;0.30999446;0.30999383;0.3099935;0.30999315;0.30999315;
5#0.3099949;0.30999485;0.30999407;0.30999386;0.30999357;0.30999354;
6#0.30999535;0.30999526;0.30999497;0.30999464;0.30999452;0.30999446;
7#0.30999514;0.30999488;0.3099934;0.30999315;0.80999315;0.80999315;
0#0.31099522;0.3109952;0.31099483;0.31099418;0.31099388;0.3109938;
1#0.31099442;0.31099427;0.31099352;0.31099313;0.31099313;0.31099313;
2#0.31099492;0.3109947;0.31099313;0.31099313;0.31099313;0.81099313;
3#0.31099534;0.31099504;0.31099403;0.31099334;0.31099313;0.31099313;
4#0.3109946;0.31099445;0.31099382;0.3109935;0.31099313;0.31099313;
5#0.3109949;0.31099483;0.31099406;0.31099385;0.31099355;0.31099352;
6#0.31099534;0.31099525;0.31099495;0.31099463;0.3109945;0.31099445;
7#0.31099513;0.31099486;0.31099337;0.31099313;0.81099313;0.81099313;
0#0.3119952;0.31199518;0.31199482;0.31199417;0.31199387;0.31199378;
1#0.3119944;0.31199425;0.3119935;0.31199312;0.31199312;0.31199312;
2#0.3119949;0.3119947;0.31199312;0.31199312;0.31199312;0.8119931;
3#0.31199533;0.31199503;0.31199402;0.31199333;0.31199312;0.31199312;
4#0.31199458;0.31199443;0.3119938;0.31199348;0.31199312;0.31199312;
5#0.31199488;0.31199482;0.31199405;0.31199384;0.31199354;0.3119935;
6#0.31199533;0.31199524;0.31199494;0.3119946;0.3119945;0.31199443;
7#0.31199512;0.31199485;0.31199336;0.31199312;0.8119931;0.8119931;
0#0.3129952;0.31299517;0.3129948;0.31299415;0.31299385;0.31299376;
1#0.3129944;0.31299424;0.3129935;0.3129931;0.3129931;0.3129931;
2#0.3129949;0.3129947;0.3129931;0.3129931;0.3129931;0.8129931;
3#0.3129953;0.31299502;0.312994;0.31299332;0.3129931;0.3129931;
4#0.31299457;0.31299442;0.3129938;0.31299347;0.3129931;0.3129931;
5#0.31299487;0.3129948;0.31299403;0.31299382;0.31299353;0.3129935;
6#0.3129953;0.31299523;0.31299493;0.3129946;0.31299448;0.31299442;
7#0.3129951;0.31299484;0.31299335;0.3129931;0.8129931;0.8129931;
0#0.31399518;0.31399515;0.3139948;0.31399414;0.31399384;0.31399375;
1#0.31399438;0.31399423;0.31399348;0.3139931;0.3139931;0.3139931;
2#0.31399488;0.31399468;0.3139931;0.3139931;0.3139931;0.8139931;
3#0.3139953;0.313995;0.313994;0.3139933;0.3139931;0.3139931;
4#0.31399456;0.3139944;0.31399378;0.31399345;0.3139931;0.3139931;
5#0.31399485;0.3139948;0.31399402;0.3139938;0.3139935;0.31399348;
6#0.3139953;0.3139952;0.3139949;0.3139946;0.31399447;0.3139944;
7#0.3139951;0.31399482;0.31399333;0.3139931;0.3139931;0.8139931;
0#0.31499517;0.31499514;0.31499478;0.31499413;0.31499383;0.31499374;
1#0.31499436;0.31499422;0.31499347;0.31499308;0.31499308;0.31499308;
2#0.31499487;0.31499466;0.31499308;0.31499308;0.31499308;0.8149931;
3#0.3149953;0.314995;0.31499398;0.3149933;0.31499308;0.31499308;
4#0.31499454;0.3149944;0.31499377;0.31499344;0.31499308;0.31499308;
5#0.31499484;0.31499478;0.314994;0.3149938;0.3149935;0.31499347;
6#0.3149953;0.3149952;0.3149949;0.31499457;0.31499445;0.3149944;
7#0.31499508;0.3149948;0.31499332;0.31499308;0.31499308;0.8149931;
0#0.31599516;0.31599513;0.31599477;0.3159941;0.31599382;0.31599373;
1#0.31599435;0.3159942;0.31599346;0.31599307;0.31599307;0.31599307;
2#0.31599486;0.31599465;0.31599307;0.31599307;0.31599307;0.8159931;
3#0.31599528;0.31599498;0.31599396;0.31599328;0.31599307;0.31599307;
4#0.31599453;0.31599438;0.31599376;0.31599343;0.31599307;0.31599307;
5#0.31599483;0.31599477;0.315994;0.3159938;0.3159935;0.31599346;
6#0.31599528;0.3159952;0.3159949;0.31599456;0.31599444;0.31599438;
7#0.31599507;0.3159948;0.3159933;0.31599307;0.31599307;0.8159931;
0#0.31699514;0.3169951;0.31699476;0.3169941;0.3169938;0.3169937;
1#0.31699434;0.3169942;0.31699345;0.31699306;0.31699306;0.31699306;
2#0.31699485;0.31699464;0.31699306;0.31699306;0.31699306;0.81699306;
3#0.31699526;0.31699497;0.31699395;0.31699327;0.31699306;0.31699306;
4#0.31699452;0.31699437;0.31699374;0.31699342;0.31699306;0.31699306;
5#0.31699482;0.31699476;0.31699398;0.31699377;0.31699347;0.31699345;
6#0.31699526;0.31699517;0.31699488;0.31699455;0.31699443;0.31699437;
7#0.31699505;0.3169948;0.3169933;0.31699306;0.31699306;0.81699306;
0#0.31799513;0.3179951;0.31799474;0.3179941;0.3179938;0.3179937;
1#0.31799433;0.31799418;0.31799343;0.31799304;0.31799304;0.31799304;
2#0.31799483;0.31799462;0.31799304;0.31799304;0.31799304;0.81799304;
3#0.31799525;0.31799495;0.31799394;0.31799325;0.31799304;0.31799304;
4#0.3179945;0.31799436;0.31799373;0.3179934;0.31799304;0.31799304;
5#0.3179948;0.31799474;0.31799397;0.31799376;0.31799346;0.31799343;
6#0.31799525;0.31799516;0.31799486;0.31799453;0.31799442;0.31799436;
7#0.31799504;0.31799477;0.31799328;0.31799304;0.31799304;0.81799304;
0#0.31899512;0.3189951;0.31899473;0.31899408;0.31899378;0.3189937;
1#0.3189943;0.31899416;0.31899342;0.31899303;0.31899303;0.31899303;
2#0.31899482;0.3189946;0.31899303;0.31899303;0.31899303;0.81899303;
3#0.31899524;0.31899494;0.31899393;0.31899324;0.31899303;0.31899303;
4#0.3189945;0.31899434;0.31899372;0.3189934;0.31899303;0.31899303;
5#0.3189948;0.31899473;0.31899396;0.31899375;0.31899345;0.31899342;
6#0.31899524;0.31899515;0.31899485;0.31899452;0.3189944;0.31899434;
7#0.31899503;0.31899476;0.31899327;0.31899303;0.31899303;0.81899303;
0#0.3199951;0.31999508;0.31999472;0.31999406;0.31999376;0.31999367;
1#0.3199943;0.31999415;0.3199934;0.31999302;0.31999302;0.31999302;
2#0.3199948;0.3199946;0.31999302;0.31999302;0.31999302;0.819993;
3#0.31999522;0.31999493;0.3199939;0.31999323;0.31999302;0.31999302;
4#0.31999448;0.31999433;0.3199937;0.31999338;0.31999302;0.31999302;
5#0.31999478;0.31999472;0.31999394;0.31999373;0.31999344;0.3199934;
6#0.31999522;0.31999514;0.31999484;0.3199945;0.3199944;0.31999433;
7#0.31999502;0.31999475;0.31999326;0.31999302;0.31999302;0.819993;
0#0.3209951;0.32099506;0.3209947;0.32099405;0.32099375;0.32099366;
1#0.3209943;0.32099414;0.3209934;0.320993;0.320993;0.320993;
2#0.3209948;0.3209946;0.320993;0.320993;0.320993;0.820993;
3#0.3209952;0.3209949;0.3209939;0.3209932;0.320993;0.320993;
4#0.32099447;0.32099432;0.3209937;0.32099336;0.320993;0.320993;
5#0.32099476;0.3209947;0.32099393;0.32099372;0.32099342;0.3209934;
6#0.3209952;0.32099512;0.32099482;0.3209945;0.32099438;0.32099432;
7#0.320995;0.32099473;0.32099324;0.320993;0.320993;0.820993;
0#0.32199508;0.32199505;0.3219947;0.32199404;0.32199374;0.32199365;
1#0.32199427;0.32199413;0.32199338;0.321993;0.321993;0.321993;
2#0.32199478;0.32199457;0.321993;0.321993;0.321993;0.821993;
3#0.3219952;0.3219949;0.3219939;0.3219932;0.321993;0.321993;
4#0.32199445;0.3219943;0.32199368;0.32199335;0.321993;0.321993;
5#0.32199475;0.3219947;0.32199392;0.3219937;0.3219934;0.32199338;
6#0.3219952;0.3219951;0.3219948;0.32199448;0.32199436;0.3219943;
7#0.321995;0.32199472;0.32199323;0.321993;0.321993;0.821993;
0#0.32299507;0.32299504;0.32299468;0.32299402;0.32299373;0.32299364;
1#0.32299426;0.3229941;0.32299337;0.32299298;0.32299298;0.32299298;
2#0.32299477;0.32299456;0.32299298;0.32299298;0.32299298;0.822993;
3#0.3229952;0.3229949;0.32299387;0.3229932;0.32299298;0.32299298;
4#0.32299444;0.3229943;0.32299367;0.32299334;0.32299298;0.32299298;
5#0.32299474;0.32299468;0.3229939;0.3229937;0.3229934;0.32299337;
6#0.3229952;0.3229951;0.3229948;0.32299447;0.32299435;0.3229943;
7#0.32299498;0.3229947;0.32299322;0.32299298;0.32299298;0.822993;
0#0.32399505;0.32399502;0.32399467;0.323994;0.3239937;0.32399362;
1#0.32399425;0.3239941;0.32399336;0.32399297;0.32399297;0.32399297;
2#0.32399476;0.32399455;0.32399297;0.32399297;0.32399297;0.32399297;
3#0.32399517;0.32399487;0.32399386;0.32399318;0.32399297;0.32399297;
4#0.32399443;0.32399428;0.32399365;0.32399333;0.32399297;0.32399297;
5#0.32399473;0.32399467;0.3239939;0.32399368;0.32399338;0.32399336;
6#0.32399517;0.32399508;0.3239948;0.32399446;0.32399434;0.32399428;
7#0.32399496;0.3239947;0.3239932;0.32399297;0.32399297;0.82399297;
0#0.32499504;0.324995;0.32499465;0.324994;0.3249937;0.3249936;
1#0.32499424;0.3249941;0.32499334;0.32499295;0.32499295;0.32499295;
2#0.32499474;0.32499453;0.32499295;0.32499295;0.32499295;0.32499295;
3#0.32499516;0.32499486;0.32499385;0.32499316;0.32499295;0.32499295;
4#0.32499442;0.32499427;0.32499364;0.3249933;0.32499295;0.32499295;
5#0.3249947;0.32499465;0.32499388;0.32499367;0.32499337;0.32499334;
6#0.32499516;0.32499507;0.32499477;0.32499444;0.32499433;0.32499427;
7#0.32499495;0.32499468;0.3249932;0.32499295;0.32499295;0.82499295;
0#0.32599503;0.325995;0.32599464;0.32599398;0.3259937;0.3259936;
1#0.32599422;0.32599407;0.32599333;0.32599294;0.32599294;0.32599294;
