0#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
1#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
2#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
3#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
0#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
1#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
2#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
3#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
0#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
1#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
2#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
3#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
0#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
1#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
2#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
3#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
0#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
1#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
2#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
3#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
0#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
1#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
2#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
3#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
0#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
1#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
2#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
3#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
0#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
1#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
2#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
3#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
0#0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;
1#0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;
2#0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;
3#0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;0.26600012;
0#0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;
1#0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;
2#0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;
3#0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;0.2670001;
0#0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;
1#0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;
2#0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;
3#0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;0.2680001;
0#0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;
1#0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;
2#0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;
3#0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;0.26900008;
0#0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;
1#0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;
2#0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;
3#0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;0.27000007;
0#0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;
1#0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;
2#0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;
3#0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;0.27100006;
0#0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;
1#0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;
2#0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;
3#0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;0.27200004;
0#0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;
1#0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;
2#0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;
3#0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;0.27300003;
0#0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;
1#0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;
2#0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;
3#0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;0.27400002;
0#0.275;0.275;0.275;0.275;0.275;0.275;
1#0.275;0.275;0.275;0.275;0.275;0.275;
2#0.275;0.275;0.275;0.275;0.275;0.275;
3#0.275;0.275;0.275;0.275;0.275;0.275;
0#0.276;0.276;0.276;0.276;0.276;0.276;
1#0.276;0.276;0.276;0.276;0.276;0.276;
2#0.276;0.276;0.276;0.276;0.276;0.276;
3#0.276;0.276;0.276;0.276;0.276;0.276;
0#0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;
1#0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;
2#0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;
3#0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;0.27699998;
0#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
1#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
2#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
3#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
0#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
1#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
2#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
3#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
0#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
1#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
2#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
3#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
0#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
1#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
2#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
3#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
0#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
1#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
2#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
3#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
0#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
1#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
2#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
3#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
0#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
1#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
2#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
3#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
0#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
1#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
2#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
3#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
0#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
1#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
2#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
3#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
0#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
1#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
2#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
3#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
0#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
1#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
2#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
3#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
0#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
1#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
2#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
3#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
0#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
1#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
2#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
3#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
0#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
1#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
2#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
3#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
0#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
1#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
2#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
3#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
0#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
1#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
2#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
3#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
0#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
1#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
2#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
3#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
0#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
1#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
2#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
3#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
0#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
1#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
2#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
3#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
0#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
1#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
2#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
3#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
0#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
1#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
2#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
3#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
0#0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;
1#0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;
2#0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;
3#0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;0.2989997;
0#0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;
1#0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;
2#0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;
3#0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;0.29999968;
0#0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;
1#0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;
2#0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;
3#0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;0.30099967;
0#0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;
1#0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;
2#0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;
3#0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;0.30199966;
0#0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;
1#0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;
2#0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;
3#0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;0.30299965;
0#0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;
1#0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;
2#0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;
3#0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;0.30399963;
0#0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;
1#0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;
2#0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;
3#0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;0.30499962;
0#0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;
1#0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;
2#0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;
3#0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;0.3059996;
0#0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;
1#0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;
2#0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;
3#0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;0.3069996;
0#0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;
1#0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;
2#0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;
3#0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;0.30799958;
0#0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;
1#0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;
2#0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;
3#0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;0.30899957;
0#0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;
1#0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;
2#0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;
3#0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;
0#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
1#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
2#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
3#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
0#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
1#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
2#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
3#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
0#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
1#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
2#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
3#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
0#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
1#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
2#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
3#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
0#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
1#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
2#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
3#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
0#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
1#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
2#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
3#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
0#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
1#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
2#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
3#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
0#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
1#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
2#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
3#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
0#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
1#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
2#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
3#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
0#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
1#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
2#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
3#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
0#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
1#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
2#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
3#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
0#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
1#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
2#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
3#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
0#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
1#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
2#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
3#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
0#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
1#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
2#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
3#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
0#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
1#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
2#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
3#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
0#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
1#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
2#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
3#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
0#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
1#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
2#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
3#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
0#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
1#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
2#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
3#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
0#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
1#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
2#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
3#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
0#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
1#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
2#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
3#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
0#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
1#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
2#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
3#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
0#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
1#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
2#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
3#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
0#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
1#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
2#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
3#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
0#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
1#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
2#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
3#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
0#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
1#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
2#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
