6#0.050996136;0.05099655;0.55099773;0.55099773;0.55099773;0.55099773;
7#0.050995927;0.05099749;0.55099773;0.55099773;0.55099773;0.55099773;
8#0.050996184;0.050997645;0.55099773;0.55099773;0.55099773;0.55099773;
9#0.050997265;0.55099773;0.55099773;0.55099773;0.55099773;0.55099773;
10#0.050995786;0.050996598;0.55099773;0.55099773;0.55099773;0.55099773;
11#0.05099546;0.050996695;0.55099773;0.55099773;0.55099773;0.55099773;
0#0.051496647;0.0514974;0.55149776;0.55149776;0.55149776;0.55149776;
1#0.05149684;0.55149776;0.55149776;0.55149776;0.55149776;0.55149776;
2#0.05149655;0.051497355;0.55149776;0.55149776;0.55149776;0.55149776;
3#0.051495414;0.051495902;0.051496908;0.55149776;0.55149776;0.55149776;
4#0.051495437;0.051496044;0.05149758;0.55149776;0.55149776;0.55149776;
5#0.051495973;0.051497065;0.55149776;0.55149776;0.55149776;0.55149776;
6#0.051496137;0.05149655;0.55149776;0.55149776;0.55149776;0.55149776;
7#0.05149593;0.05149749;0.55149776;0.55149776;0.55149776;0.55149776;
8#0.051496185;0.051497646;0.55149776;0.55149776;0.55149776;0.55149776;
9#0.051497266;0.55149776;0.55149776;0.55149776;0.55149776;0.55149776;
10#0.051495787;0.0514966;0.55149776;0.55149776;0.55149776;0.55149776;
11#0.051495463;0.051496696;0.55149776;0.55149776;0.55149776;0.55149776;
0#0.05199665;0.0519974;0.5519978;0.5519978;0.5519978;0.5519978;
1#0.051996842;0.5519978;0.5519978;0.5519978;0.5519978;0.5519978;
2#0.05199655;0.051997356;0.5519978;0.5519978;0.5519978;0.5519978;
3#0.051995415;0.051995903;0.05199691;0.5519978;0.5519978;0.5519978;
4#0.051995438;0.051996045;0.05199758;0.5519978;0.5519978;0.5519978;
5#0.051995974;0.051997066;0.5519978;0.5519978;0.5519978;0.5519978;
6#0.051996138;0.05199655;0.5519978;0.5519978;0.5519978;0.5519978;
7#0.05199593;0.05199749;0.5519978;0.5519978;0.5519978;0.5519978;
8#0.051996186;0.051997647;0.5519978;0.5519978;0.5519978;0.5519978;
9#0.051997267;0.5519978;0.5519978;0.5519978;0.5519978;0.5519978;
10#0.051995788;0.0519966;0.5519978;0.5519978;0.5519978;0.5519978;
11#0.051995464;0.051996697;0.5519978;0.5519978;0.5519978;0.5519978;
0#0.05249665;0.0524974;0.5524978;0.5524978;0.5524978;0.5524978;
1#0.052496843;0.5524978;0.5524978;0.5524978;0.5524978;0.5524978;
2#0.052496552;0.052497357;0.5524978;0.5524978;0.5524978;0.5524978;
3#0.052495416;0.052495904;0.05249691;0.5524978;0.5524978;0.5524978;
4#0.05249544;0.052496046;0.05249758;0.5524978;0.5524978;0.5524978;
5#0.052495975;0.052497067;0.5524978;0.5524978;0.5524978;0.5524978;
6#0.05249614;0.052496552;0.5524978;0.5524978;0.5524978;0.5524978;
7#0.05249593;0.05249749;0.5524978;0.5524978;0.5524978;0.5524978;
8#0.052496187;0.052497648;0.5524978;0.5524978;0.5524978;0.5524978;
9#0.052497268;0.5524978;0.5524978;0.5524978;0.5524978;0.5524978;
10#0.05249579;0.0524966;0.5524978;0.5524978;0.5524978;0.5524978;
11#0.052495465;0.052496698;0.5524978;0.5524978;0.5524978;0.5524978;
0#0.05299665;0.052997403;0.5529978;0.5529978;0.5529978;0.5529978;
1#0.052996844;0.5529978;0.5529978;0.5529978;0.5529978;0.5529978;
2#0.052996553;0.05299736;0.5529978;0.5529978;0.5529978;0.5529978;
3#0.052995417;0.052995905;0.05299691;0.5529978;0.5529978;0.5529978;
4#0.05299544;0.052996047;0.05299758;0.5529978;0.5529978;0.5529978;
5#0.052995976;0.052997068;0.5529978;0.5529978;0.5529978;0.5529978;
6#0.05299614;0.052996553;0.5529978;0.5529978;0.5529978;0.5529978;
7#0.05299593;0.052997492;0.5529978;0.5529978;0.5529978;0.5529978;
8#0.05299619;0.05299765;0.5529978;0.5529978;0.5529978;0.5529978;
9#0.05299727;0.5529978;0.5529978;0.5529978;0.5529978;0.5529978;
10#0.05299579;0.052996602;0.5529978;0.5529978;0.5529978;0.5529978;
11#0.052995466;0.0529967;0.5529978;0.5529978;0.5529978;0.5529978;
0#0.05349665;0.053497404;0.55349785;0.55349785;0.55349785;0.55349785;
1#0.053496845;0.55349785;0.55349785;0.55349785;0.55349785;0.55349785;
2#0.053496554;0.05349736;0.55349785;0.55349785;0.55349785;0.55349785;
3#0.05349542;0.053495906;0.053496912;0.55349785;0.55349785;0.55349785;
4#0.05349544;0.053496048;0.053497583;0.55349785;0.55349785;0.55349785;
5#0.053495977;0.05349707;0.55349785;0.55349785;0.55349785;0.55349785;
6#0.05349614;0.053496554;0.55349785;0.55349785;0.55349785;0.55349785;
7#0.053495932;0.053497493;0.55349785;0.55349785;0.55349785;0.55349785;
8#0.05349619;0.05349765;0.55349785;0.55349785;0.55349785;0.55349785;
9#0.05349727;0.55349785;0.55349785;0.55349785;0.55349785;0.55349785;
10#0.05349579;0.053496603;0.55349785;0.55349785;0.55349785;0.55349785;
11#0.053495467;0.0534967;0.55349785;0.55349785;0.55349785;0.55349785;
0#0.053996652;0.053997405;0.5539979;0.5539979;0.5539979;0.5539979;
1#0.053996846;0.5539979;0.5539979;0.5539979;0.5539979;0.5539979;
2#0.053996556;0.05399736;0.5539979;0.5539979;0.5539979;0.5539979;
3#0.05399542;0.053995907;0.053996913;0.5539979;0.5539979;0.5539979;
4#0.05399544;0.05399605;0.053997584;0.5539979;0.5539979;0.5539979;
5#0.053995978;0.05399707;0.5539979;0.5539979;0.5539979;0.5539979;
6#0.053996142;0.053996556;0.5539979;0.5539979;0.5539979;0.5539979;
7#0.053995933;0.053997494;0.5539979;0.5539979;0.5539979;0.5539979;
8#0.05399619;0.05399765;0.5539979;0.5539979;0.5539979;0.5539979;
9#0.05399727;0.5539979;0.5539979;0.5539979;0.5539979;0.5539979;
10#0.05399579;0.053996604;0.5539979;0.5539979;0.5539979;0.5539979;
11#0.053995468;0.0539967;0.5539979;0.5539979;0.5539979;0.5539979;
0#0.054496653;0.054497406;0.5544979;0.5544979;0.5544979;0.5544979;
1#0.054496847;0.5544979;0.5544979;0.5544979;0.5544979;0.5544979;
2#0.054496557;0.05449736;0.5544979;0.5544979;0.5544979;0.5544979;
3#0.05449542;0.05449591;0.054496914;0.5544979;0.5544979;0.5544979;
4#0.054495443;0.05449605;0.054497585;0.5544979;0.5544979;0.5544979;
5#0.05449598;0.05449707;0.5544979;0.5544979;0.5544979;0.5544979;
6#0.054496143;0.054496557;0.5544979;0.5544979;0.5544979;0.5544979;
7#0.054495934;0.054497495;0.5544979;0.5544979;0.5544979;0.5544979;
8#0.05449619;0.05449765;0.5544979;0.5544979;0.5544979;0.5544979;
9#0.05449727;0.5544979;0.5544979;0.5544979;0.5544979;0.5544979;
10#0.054495793;0.054496605;0.5544979;0.5544979;0.5544979;0.5544979;
11#0.05449547;0.0544967;0.5544979;0.5544979;0.5544979;0.5544979;
0#0.054996654;0.054997407;0.5549979;0.5549979;0.5549979;0.5549979;
1#0.054996848;0.5549979;0.5549979;0.5549979;0.5549979;0.5549979;
2#0.054996558;0.054997362;0.5549979;0.5549979;0.5549979;0.5549979;
3#0.05499542;0.05499591;0.054996915;0.5549979;0.5549979;0.5549979;
4#0.054995444;0.05499605;0.054997586;0.5549979;0.5549979;0.5549979;
5#0.05499598;0.05499707;0.5549979;0.5549979;0.5549979;0.5549979;
6#0.054996144;0.054996558;0.5549979;0.5549979;0.5549979;0.5549979;
7#0.054995935;0.054997496;0.5549979;0.5549979;0.5549979;0.5549979;
8#0.054996192;0.054997653;0.5549979;0.5549979;0.5549979;0.5549979;
9#0.054997273;0.5549979;0.5549979;0.5549979;0.5549979;0.5549979;
10#0.054995794;0.054996606;0.5549979;0.5549979;0.5549979;0.5549979;
11#0.05499547;0.054996703;0.5549979;0.5549979;0.5549979;0.5549979;
0#0.055496655;0.055497408;0.55549794;0.55549794;0.55549794;0.55549794;
1#0.05549685;0.55549794;0.55549794;0.55549794;0.55549794;0.55549794;
2#0.05549656;0.055497363;0.55549794;0.55549794;0.55549794;0.55549794;
3#0.055495422;0.05549591;0.055496916;0.55549794;0.55549794;0.55549794;
4#0.055495445;0.055496052;0.055497587;0.55549794;0.55549794;0.55549794;
5#0.05549598;0.055497073;0.55549794;0.55549794;0.55549794;0.55549794;
6#0.055496145;0.05549656;0.55549794;0.55549794;0.55549794;0.55549794;
7#0.055495936;0.055497497;0.55549794;0.55549794;0.55549794;0.55549794;
8#0.055496193;0.055497654;0.55549794;0.55549794;0.55549794;0.55549794;
9#0.055497274;0.55549794;0.55549794;0.55549794;0.55549794;0.55549794;
10#0.055495795;0.055496607;0.55549794;0.55549794;0.55549794;0.55549794;
11#0.05549547;0.055496704;0.55549794;0.55549794;0.55549794;0.55549794;
0#0.055996656;0.05599741;0.55599797;0.55599797;0.55599797;0.55599797;
1#0.05599685;0.55599797;0.55599797;0.55599797;0.55599797;0.55599797;
2#0.05599656;0.055997364;0.55599797;0.55599797;0.55599797;0.55599797;
3#0.055995423;0.05599591;0.055996917;0.55599797;0.55599797;0.55599797;
4#0.055995446;0.055996053;0.055997588;0.55599797;0.55599797;0.55599797;
5#0.055995982;0.055997074;0.55599797;0.55599797;0.55599797;0.55599797;
6#0.055996146;0.05599656;0.55599797;0.55599797;0.55599797;0.55599797;
7#0.055995937;0.0559975;0.55599797;0.55599797;0.55599797;0.55599797;
8#0.055996194;0.055997655;0.55599797;0.55599797;0.55599797;0.55599797;
9#0.055997275;0.55599797;0.55599797;0.55599797;0.55599797;0.55599797;
10#0.055995796;0.055996608;0.55599797;0.55599797;0.55599797;0.55599797;
11#0.05599547;0.055996705;0.55599797;0.55599797;0.55599797;0.55599797;
0#0.056496657;0.05649741;0.556498;0.556498;0.556498;0.556498;
1#0.05649685;0.05649797;0.556498;0.556498;0.556498;0.556498;
2#0.05649656;0.056497365;0.556498;0.556498;0.556498;0.556498;
3#0.056495424;0.056495912;0.05649692;0.556498;0.556498;0.556498;
4#0.056495447;0.056496054;0.05649759;0.556498;0.556498;0.556498;
5#0.056495983;0.056497075;0.556498;0.556498;0.556498;0.556498;
6#0.056496147;0.05649656;0.556498;0.556498;0.556498;0.556498;
7#0.05649594;0.0564975;0.556498;0.556498;0.556498;0.556498;
8#0.056496195;0.056497656;0.556498;0.556498;0.556498;0.556498;
9#0.056497276;0.556498;0.556498;0.556498;0.556498;0.556498;
10#0.056495797;0.05649661;0.556498;0.556498;0.556498;0.556498;
11#0.056495473;0.056496706;0.556498;0.556498;0.556498;0.556498;
0#0.05699666;0.05699741;0.556998;0.556998;0.556998;0.556998;
1#0.056996852;0.05699797;0.556998;0.556998;0.556998;0.556998;
2#0.05699656;0.056997366;0.556998;0.556998;0.556998;0.556998;
3#0.056995425;0.056995913;0.05699692;0.556998;0.556998;0.556998;
4#0.056995448;0.056996055;0.05699759;0.556998;0.556998;0.556998;
5#0.056995984;0.056997076;0.556998;0.556998;0.556998;0.556998;
6#0.056996148;0.05699656;0.556998;0.556998;0.556998;0.556998;
7#0.05699594;0.0569975;0.556998;0.556998;0.556998;0.556998;
8#0.056996197;0.056997657;0.556998;0.556998;0.556998;0.556998;
9#0.056997277;0.556998;0.556998;0.556998;0.556998;0.556998;
10#0.056995798;0.05699661;0.556998;0.556998;0.556998;0.556998;
11#0.056995474;0.056996707;0.556998;0.556998;0.556998;0.556998;
0#0.05749666;0.057497412;0.55749804;0.55749804;0.55749804;0.55749804;
1#0.057496853;0.05749797;0.55749804;0.55749804;0.55749804;0.55749804;
2#0.057496563;0.057497367;0.55749804;0.55749804;0.55749804;0.55749804;
3#0.057495426;0.057495914;0.05749692;0.55749804;0.55749804;0.55749804;
4#0.05749545;0.057496056;0.05749759;0.55749804;0.55749804;0.55749804;
5#0.057495985;0.057497077;0.55749804;0.55749804;0.55749804;0.55749804;
6#0.05749615;0.057496563;0.55749804;0.55749804;0.55749804;0.55749804;
7#0.05749594;0.0574975;0.55749804;0.55749804;0.55749804;0.55749804;
8#0.057496198;0.057497658;0.55749804;0.55749804;0.55749804;0.55749804;
9#0.057497278;0.55749804;0.55749804;0.55749804;0.55749804;0.55749804;
10#0.0574958;0.05749661;0.55749804;0.55749804;0.55749804;0.55749804;
11#0.057495475;0.057496708;0.55749804;0.55749804;0.55749804;0.55749804;
0#0.05799666;0.057997413;0.55799806;0.55799806;0.55799806;0.55799806;
1#0.057996854;0.05799797;0.55799806;0.55799806;0.55799806;0.55799806;
2#0.057996564;0.05799737;0.55799806;0.55799806;0.55799806;0.55799806;
3#0.057995427;0.057995915;0.05799692;0.55799806;0.55799806;0.55799806;
4#0.05799545;0.057996057;0.05799759;0.55799806;0.55799806;0.55799806;
5#0.057995986;0.057997078;0.55799806;0.55799806;0.55799806;0.55799806;
6#0.05799615;0.057996564;0.55799806;0.55799806;0.55799806;0.55799806;
7#0.05799594;0.057997502;0.55799806;0.55799806;0.55799806;0.55799806;
8#0.0579962;0.05799766;0.55799806;0.55799806;0.55799806;0.55799806;
9#0.05799728;0.55799806;0.55799806;0.55799806;0.55799806;0.55799806;
10#0.0579958;0.057996612;0.55799806;0.55799806;0.55799806;0.55799806;
11#0.057995476;0.05799671;0.55799806;0.55799806;0.55799806;0.55799806;
0#0.05849666;0.058497414;0.5584981;0.5584981;0.5584981;0.5584981;
1#0.058496855;0.058497973;0.5584981;0.5584981;0.5584981;0.5584981;
2#0.058496565;0.05849737;0.5584981;0.5584981;0.5584981;0.5584981;
3#0.05849543;0.058495916;0.058496922;0.5584981;0.5584981;0.5584981;
4#0.05849545;0.058496058;0.058497593;0.5584981;0.5584981;0.5584981;
5#0.058495987;0.05849708;0.5584981;0.5584981;0.5584981;0.5584981;
6#0.05849615;0.058496565;0.5584981;0.5584981;0.5584981;0.5584981;
7#0.058495943;0.058497503;0.5584981;0.5584981;0.5584981;0.5584981;
8#0.0584962;0.05849766;0.5584981;0.5584981;0.5584981;0.5584981;
9#0.05849728;0.5584981;0.5584981;0.5584981;0.5584981;0.5584981;
10#0.0584958;0.058496613;0.5584981;0.5584981;0.5584981;0.5584981;
11#0.058495477;0.05849671;0.5584981;0.5584981;0.5584981;0.5584981;
0#0.058996662;0.058997415;0.5589981;0.5589981;0.5589981;0.5589981;
1#0.058996856;0.058997974;0.5589981;0.5589981;0.5589981;0.5589981;
2#0.058996566;0.05899737;0.5589981;0.5589981;0.5589981;0.5589981;
3#0.05899543;0.058995917;0.058996923;0.5589981;0.5589981;0.5589981;
4#0.05899545;0.05899606;0.058997594;0.5589981;0.5589981;0.5589981;
5#0.05899599;0.05899708;0.5589981;0.5589981;0.5589981;0.5589981;
6#0.058996152;0.058996566;0.5589981;0.5589981;0.5589981;0.5589981;
7#0.058995944;0.058997504;0.5589981;0.5589981;0.5589981;0.5589981;
8#0.0589962;0.05899766;0.5589981;0.5589981;0.5589981;0.5589981;
9#0.05899728;0.5589981;0.5589981;0.5589981;0.5589981;0.5589981;
10#0.058995802;0.058996614;0.5589981;0.5589981;0.5589981;0.5589981;
11#0.058995478;0.05899671;0.5589981;0.5589981;0.5589981;0.5589981;
0#0.059496664;0.059497416;0.55949813;0.55949813;0.55949813;0.55949813;
1#0.059496857;0.059497975;0.55949813;0.55949813;0.55949813;0.55949813;
2#0.059496567;0.05949737;0.55949813;0.55949813;0.55949813;0.55949813;
3#0.05949543;0.05949592;0.059496924;0.55949813;0.55949813;0.55949813;
4#0.059495453;0.05949606;0.059497595;0.55949813;0.55949813;0.55949813;
5#0.05949599;0.05949708;0.55949813;0.55949813;0.55949813;0.55949813;
6#0.059496153;0.059496567;0.55949813;0.55949813;0.55949813;0.55949813;
7#0.059495945;0.059497505;0.55949813;0.55949813;0.55949813;0.55949813;
8#0.0594962;0.059497662;0.55949813;0.55949813;0.55949813;0.55949813;
9#0.059497282;0.55949813;0.55949813;0.55949813;0.55949813;0.55949813;
10#0.059495803;0.059496615;0.55949813;0.55949813;0.55949813;0.55949813;
11#0.05949548;0.059496712;0.55949813;0.55949813;0.55949813;0.55949813;
0#0.059996665;0.059997417;0.55999815;0.55999815;0.55999815;0.55999815;
1#0.05999686;0.059997976;0.55999815;0.55999815;0.55999815;0.55999815;
2#0.059996568;0.059997372;0.55999815;0.55999815;0.55999815;0.55999815;
3#0.05999543;0.05999592;0.059996925;0.55999815;0.55999815;0.55999815;
4#0.059995454;0.05999606;0.059997596;0.55999815;0.55999815;0.55999815;
5#0.05999599;0.05999708;0.55999815;0.55999815;0.55999815;0.55999815;
6#0.059996154;0.059996568;0.55999815;0.55999815;0.55999815;0.55999815;
7#0.059995946;0.059997506;0.55999815;0.55999815;0.55999815;0.55999815;
8#0.059996203;0.059997663;0.55999815;0.55999815;0.55999815;0.55999815;
9#0.059997283;0.55999815;0.55999815;0.55999815;0.55999815;0.55999815;
10#0.059995804;0.059996616;0.55999815;0.55999815;0.55999815;0.55999815;
11#0.05999548;0.059996713;0.55999815;0.55999815;0.55999815;0.55999815;
0#0.060496666;0.060497418;0.5604982;0.5604982;0.5604982;0.5604982;
1#0.06049686;0.060497977;0.5604982;0.5604982;0.5604982;0.5604982;
2#0.06049657;0.060497373;0.5604982;0.5604982;0.5604982;0.5604982;
3#0.060495432;0.06049592;0.060496926;0.5604982;0.5604982;0.5604982;
4#0.060495455;0.060496062;0.060497597;0.5604982;0.5604982;0.5604982;
5#0.06049599;0.060497083;0.5604982;0.5604982;0.5604982;0.5604982;
6#0.060496155;0.06049657;0.5604982;0.5604982;0.5604982;0.5604982;
7#0.060495947;0.060497507;0.5604982;0.5604982;0.5604982;0.5604982;
8#0.060496204;0.060497664;0.5604982;0.5604982;0.5604982;0.5604982;
9#0.060497284;0.5604982;0.5604982;0.5604982;0.5604982;0.5604982;
10#0.060495805;0.060496617;0.5604982;0.5604982;0.5604982;0.5604982;
11#0.06049548;0.060496714;0.5604982;0.5604982;0.5604982;0.5604982;
0#0.060996667;0.06099742;0.5609982;0.5609982;0.5609982;0.5609982;
1#0.06099686;0.060997978;0.5609982;0.5609982;0.5609982;0.5609982;
2#0.06099657;0.060997374;0.5609982;0.5609982;0.5609982;0.5609982;
3#0.060995433;0.06099592;0.060996927;0.5609982;0.5609982;0.5609982;
4#0.060995456;0.060996063;0.060997598;0.5609982;0.5609982;0.5609982;
5#0.060995992;0.060997084;0.5609982;0.5609982;0.5609982;0.5609982;
6#0.060996156;0.06099657;0.5609982;0.5609982;0.5609982;0.5609982;
7#0.060995948;0.06099751;0.5609982;0.5609982;0.5609982;0.5609982;
8#0.060996205;0.060997665;0.5609982;0.5609982;0.5609982;0.5609982;
9#0.060997285;0.5609982;0.5609982;0.5609982;0.5609982;0.5609982;
10#0.060995806;0.060996618;0.5609982;0.5609982;0.5609982;0.5609982;
11#0.060995482;0.060996715;0.5609982;0.5609982;0.5609982;0.5609982;
0#0.061496668;0.06149742;0.5614982;0.5614982;0.5614982;0.5614982;
1#0.06149686;0.06149798;0.5614982;0.5614982;0.5614982;0.5614982;
2#0.06149657;0.061497375;0.5614982;0.5614982;0.5614982;0.5614982;
3#0.061495434;0.061495923;0.06149693;0.5614982;0.5614982;0.5614982;
4#0.061495457;0.061496064;0.0614976;0.5614982;0.5614982;0.5614982;
5#0.061495993;0.061497085;0.5614982;0.5614982;0.5614982;0.5614982;
6#0.061496157;0.06149657;0.5614982;0.5614982;0.5614982;0.5614982;
7#0.06149595;0.06149751;0.5614982;0.5614982;0.5614982;0.5614982;
8#0.061496206;0.061497666;0.5614982;0.5614982;0.5614982;0.5614982;
9#0.061497286;0.5614982;0.5614982;0.5614982;0.5614982;0.5614982;
10#0.061495807;0.06149662;0.061498202;0.5614982;0.5614982;0.5614982;
11#0.061495483;0.061496716;0.5614982;0.5614982;0.5614982;0.5614982;
0#0.06199667;0.06199742;0.56199825;0.56199825;0.56199825;0.56199825;
1#0.061996862;0.06199798;0.56199825;0.56199825;0.56199825;0.56199825;
2#0.06199657;0.061997376;0.56199825;0.56199825;0.56199825;0.56199825;
3#0.061995436;0.061995924;0.06199693;0.56199825;0.56199825;0.56199825;
4#0.061995458;0.061996065;0.0619976;0.56199825;0.56199825;0.56199825;
5#0.061995994;0.061997086;0.56199825;0.56199825;0.56199825;0.56199825;
6#0.06199616;0.06199657;0.56199825;0.56199825;0.56199825;0.56199825;
7#0.06199595;0.06199751;0.56199825;0.56199825;0.56199825;0.56199825;
8#0.061996207;0.061997667;0.56199825;0.56199825;0.56199825;0.56199825;
9#0.061997287;0.56199825;0.56199825;0.56199825;0.56199825;0.56199825;
10#0.061995808;0.06199662;0.061998203;0.56199825;0.56199825;0.56199825;
11#0.061995484;0.061996717;0.56199825;0.56199825;0.56199825;0.56199825;
0#0.06249667;0.062497422;0.5624983;0.5624983;0.5624983;0.5624983;
1#0.062496863;0.06249798;0.5624983;0.5624983;0.5624983;0.5624983;
2#0.062496573;0.062497377;0.5624983;0.5624983;0.5624983;0.5624983;
3#0.062495437;0.062495925;0.06249693;0.5624983;0.5624983;0.5624983;
4#0.06249546;0.062496066;0.0624976;0.5624983;0.5624983;0.5624983;
5#0.062495995;0.062497087;0.5624983;0.5624983;0.5624983;0.5624983;
6#0.06249616;0.062496573;0.5624983;0.5624983;0.5624983;0.5624983;
7#0.06249595;0.06249751;0.5624983;0.5624983;0.5624983;0.5624983;
8#0.062496208;0.062497668;0.5624983;0.5624983;0.5624983;0.5624983;
9#0.062497288;0.5624983;0.5624983;0.5624983;0.5624983;0.5624983;
10#0.06249581;0.06249662;0.062498204;0.5624983;0.5624983;0.5624983;
11#0.062495485;0.062496718;0.5624983;0.5624983;0.5624983;0.5624983;
0#0.06299667;0.06299742;0.5629983;0.5629983;0.5629983;0.5629983;
1#0.062996864;0.06299798;0.5629983;0.5629983;0.5629983;0.5629983;
2#0.062996574;0.06299738;0.5629983;0.5629983;0.5629983;0.5629983;
3#0.062995434;0.062995926;0.06299693;0.5629983;0.5629983;0.5629983;
4#0.062995456;0.06299607;0.0629976;0.5629983;0.5629983;0.5629983;
5#0.06299599;0.06299709;0.5629983;0.5629983;0.5629983;0.5629983;
6#0.06299616;0.062996574;0.5629983;0.5629983;0.5629983;0.5629983;
7#0.06299595;0.06299751;0.5629983;0.5629983;0.5629983;0.5629983;
8#0.06299621;0.06299767;0.5629983;0.5629983;0.5629983;0.5629983;
9#0.06299729;0.5629983;0.5629983;0.5629983;0.5629983;0.5629983;
10#0.06299581;0.06299662;0.062998205;0.5629983;0.5629983;0.5629983;
11#0.062995486;0.062996715;0.5629983;0.5629983;0.5629983;0.5629983;
0#0.06349667;0.063497424;0.5634983;0.5634983;0.5634983;0.5634983;
1#0.063496865;0.06349798;0.5634983;0.5634983;0.5634983;0.5634983;
2#0.063496575;0.06349738;0.5634983;0.5634983;0.5634983;0.5634983;
3#0.063495435;0.06349593;0.06349693;0.5634983;0.5634983;0.5634983;
4#0.06349546;0.06349607;0.0634976;0.5634983;0.5634983;0.5634983;
5#0.06349599;0.06349709;0.5634983;0.5634983;0.5634983;0.5634983;
6#0.06349616;0.063496575;0.5634983;0.5634983;0.5634983;0.5634983;
7#0.06349595;0.06349751;0.5634983;0.5634983;0.5634983;0.5634983;
8#0.06349621;0.06349767;0.5634983;0.5634983;0.5634983;0.5634983;
9#0.06349729;0.5634983;0.5634983;0.5634983;0.5634983;0.5634983;
10#0.06349581;0.06349662;0.06349821;0.5634983;0.5634983;0.5634983;
11#0.06349549;0.06349672;0.5634983;0.5634983;0.5634983;0.5634983;
0#0.06399667;0.063997425;0.56399834;0.56399834;0.56399834;0.56399834;
1#0.06399687;0.063997984;0.56399834;0.56399834;0.56399834;0.56399834;
