3#0.32899442;0.328994;0.32899344;0.3289929;0.8289929;0.8289929;
4#0.32899448;0.32899413;0.32899365;0.3289929;0.3289929;0.8289929;
5#0.328995;0.32899457;0.32899398;0.32899293;0.3289929;0.8289929;
6#0.32899514;0.3289949;0.3289943;0.3289935;0.3289929;0.3289929;
7#0.3289949;0.32899463;0.32899407;0.32899314;0.3289929;0.3289929;
8#0.3289936;0.32899317;0.3289929;0.3289929;0.8289929;0.8289929;
9#0.3289944;0.328994;0.32899332;0.3289929;0.8289929;0.8289929;
10#0.32899472;0.3289945;0.32899386;0.32899308;0.3289929;0.3289929;
11#0.32899505;0.32899496;0.3289944;0.32899365;0.32899308;0.328993;
12#0.32899383;0.32899335;0.3289929;0.3289929;0.8289929;0.8289929;
13#0.3289951;0.3289948;0.32899427;0.3289931;0.3289929;0.3289929;
14#0.32899502;0.3289946;0.32899413;0.3289933;0.3289929;0.3289929;
0#0.32999498;0.32999474;0.32999417;0.32999292;0.3299929;0.3299929;
1#0.32999384;0.3299934;0.3299929;0.3299929;0.8299929;0.8299929;
2#0.3299941;0.32999384;0.32999334;0.3299929;0.3299929;0.8299929;
3#0.3299944;0.329994;0.32999343;0.3299929;0.8299929;0.8299929;
4#0.32999447;0.3299941;0.32999364;0.3299929;0.3299929;0.3299929;
5#0.32999498;0.32999456;0.32999396;0.32999292;0.3299929;0.8299929;
6#0.32999513;0.3299949;0.3299943;0.3299935;0.3299929;0.3299929;
7#0.3299949;0.32999462;0.32999405;0.32999313;0.3299929;0.3299929;
8#0.32999358;0.32999316;0.3299929;0.3299929;0.8299929;0.8299929;
9#0.32999438;0.329994;0.3299933;0.3299929;0.8299929;0.8299929;
10#0.3299947;0.3299945;0.32999384;0.32999307;0.3299929;0.3299929;
11#0.32999504;0.32999495;0.32999438;0.32999364;0.32999307;0.32999298;
12#0.3299938;0.32999334;0.3299929;0.3299929;0.8299929;0.8299929;
13#0.3299951;0.3299948;0.32999426;0.3299931;0.3299929;0.3299929;
14#0.329995;0.3299946;0.3299941;0.32999328;0.3299929;0.3299929;
0#0.33099496;0.33099473;0.33099416;0.3309929;0.33099288;0.33099288;
1#0.33099383;0.33099338;0.33099288;0.33099288;0.8309929;0.8309929;
2#0.3309941;0.33099383;0.33099332;0.33099288;0.33099288;0.8309929;
3#0.3309944;0.33099398;0.3309934;0.33099288;0.8309929;0.8309929;
4#0.33099446;0.3309941;0.33099362;0.33099288;0.33099288;0.33099288;
5#0.33099496;0.33099455;0.33099395;0.3309929;0.33099288;0.33099288;
6#0.3309951;0.33099487;0.33099428;0.33099347;0.33099288;0.33099288;
7#0.33099487;0.3309946;0.33099404;0.33099312;0.33099288;0.33099288;
8#0.33099356;0.33099315;0.33099288;0.33099288;0.8309929;0.8309929;
9#0.33099437;0.33099398;0.3309933;0.33099288;0.8309929;0.8309929;
10#0.3309947;0.3309945;0.33099383;0.33099306;0.33099288;0.33099288;
11#0.33099502;0.33099493;0.33099437;0.33099362;0.33099306;0.33099297;
12#0.3309938;0.33099332;0.33099288;0.33099288;0.8309929;0.8309929;
13#0.33099508;0.33099478;0.33099425;0.3309931;0.33099288;0.33099288;
14#0.330995;0.33099458;0.3309941;0.33099326;0.33099288;0.33099288;
0#0.33199495;0.3319947;0.33199415;0.3319929;0.33199286;0.33199286;
1#0.33199382;0.33199337;0.33199286;0.33199286;0.83199286;0.83199286;
2#0.3319941;0.33199382;0.3319933;0.33199286;0.33199286;0.83199286;
3#0.33199438;0.33199397;0.3319934;0.33199286;0.83199286;0.83199286;
4#0.33199444;0.3319941;0.3319936;0.33199286;0.33199286;0.33199286;
5#0.33199495;0.33199453;0.33199394;0.3319929;0.33199286;0.33199286;
6#0.3319951;0.33199486;0.33199427;0.33199346;0.33199286;0.33199286;
7#0.33199486;0.3319946;0.33199403;0.3319931;0.33199286;0.33199286;
8#0.33199355;0.33199313;0.33199286;0.33199286;0.83199286;0.83199286;
9#0.33199435;0.33199397;0.33199328;0.33199286;0.33199286;0.83199286;
10#0.33199468;0.33199447;0.33199382;0.33199304;0.33199286;0.33199286;
11#0.331995;0.33199492;0.33199435;0.3319936;0.33199304;0.33199295;
12#0.3319938;0.3319933;0.33199286;0.33199286;0.83199286;0.83199286;
13#0.33199507;0.33199477;0.33199424;0.33199307;0.33199286;0.33199286;
14#0.33199498;0.33199456;0.3319941;0.33199325;0.33199286;0.33199286;
0#0.33299494;0.3329947;0.33299413;0.33299288;0.33299285;0.33299285;
1#0.3329938;0.33299336;0.33299285;0.33299285;0.83299285;0.83299285;
2#0.33299407;0.3329938;0.3329933;0.33299285;0.33299285;0.83299285;
3#0.33299437;0.33299395;0.3329934;0.33299285;0.83299285;0.83299285;
4#0.33299443;0.33299407;0.3329936;0.33299285;0.33299285;0.33299285;
5#0.33299494;0.33299452;0.33299392;0.33299288;0.33299285;0.33299285;
6#0.3329951;0.33299485;0.33299425;0.33299345;0.33299285;0.33299285;
7#0.33299485;0.33299458;0.332994;0.3329931;0.33299285;0.33299285;
8#0.33299354;0.33299312;0.33299285;0.33299285;0.83299285;0.83299285;
9#0.33299434;0.33299395;0.33299327;0.33299285;0.33299285;0.83299285;
10#0.33299467;0.33299446;0.3329938;0.33299303;0.33299285;0.33299285;
11#0.332995;0.3329949;0.33299434;0.3329936;0.33299303;0.33299294;
12#0.33299378;0.3329933;0.33299285;0.33299285;0.83299285;0.83299285;
13#0.33299506;0.33299476;0.33299422;0.33299306;0.33299285;0.33299285;
14#0.33299497;0.33299455;0.33299407;0.33299324;0.33299285;0.33299285;
0#0.33399493;0.3339947;0.33399412;0.33399287;0.33399284;0.33399284;
1#0.3339938;0.33399335;0.33399284;0.33399284;0.83399284;0.83399284;
2#0.33399406;0.3339938;0.3339933;0.33399284;0.33399284;0.83399284;
3#0.33399436;0.33399394;0.33399338;0.33399284;0.83399284;0.83399284;
4#0.33399442;0.33399406;0.33399358;0.33399284;0.33399284;0.33399284;
5#0.33399493;0.3339945;0.3339939;0.33399287;0.33399284;0.33399284;
6#0.33399507;0.33399484;0.33399424;0.33399343;0.33399284;0.33399284;
7#0.33399484;0.33399457;0.333994;0.33399308;0.33399284;0.33399284;
8#0.33399352;0.3339931;0.33399284;0.33399284;0.83399284;0.83399284;
9#0.33399433;0.33399394;0.33399326;0.33399284;0.33399284;0.83399284;
10#0.33399466;0.33399445;0.3339938;0.33399302;0.33399284;0.33399284;
11#0.33399498;0.3339949;0.33399433;0.33399358;0.33399302;0.33399293;
12#0.33399376;0.3339933;0.33399284;0.33399284;0.83399284;0.83399284;
13#0.33399504;0.33399475;0.3339942;0.33399305;0.33399284;0.33399284;
14#0.33399495;0.33399454;0.33399406;0.33399323;0.33399284;0.33399284;
0#0.3349949;0.33499467;0.3349941;0.33499286;0.33499283;0.33499283;
1#0.33499378;0.33499333;0.33499283;0.33499283;0.8349928;0.8349928;
2#0.33499405;0.33499378;0.33499327;0.33499283;0.33499283;0.8349928;
3#0.33499435;0.33499393;0.33499336;0.33499283;0.33499283;0.8349928;
4#0.3349944;0.33499405;0.33499357;0.33499283;0.33499283;0.33499283;
5#0.3349949;0.3349945;0.3349939;0.33499286;0.33499283;0.33499283;
6#0.33499506;0.33499482;0.33499423;0.33499342;0.33499283;0.33499283;
7#0.33499482;0.33499455;0.334994;0.33499306;0.33499283;0.33499283;
8#0.3349935;0.3349931;0.33499283;0.33499283;0.8349928;0.8349928;
9#0.33499432;0.33499393;0.33499324;0.33499283;0.33499283;0.8349928;
10#0.33499464;0.33499444;0.33499378;0.334993;0.33499283;0.33499283;
11#0.33499497;0.33499488;0.33499432;0.33499357;0.334993;0.33499292;
12#0.33499375;0.33499327;0.33499283;0.33499283;0.8349928;0.8349928;
13#0.33499503;0.33499473;0.3349942;0.33499303;0.33499283;0.33499283;
14#0.33499494;0.33499452;0.33499405;0.3349932;0.33499283;0.33499283;
0#0.3359949;0.33599466;0.3359941;0.33599284;0.3359928;0.3359928;
1#0.33599377;0.33599332;0.3359928;0.3359928;0.8359928;0.8359928;
2#0.33599404;0.33599377;0.33599326;0.3359928;0.3359928;0.8359928;
3#0.33599433;0.33599392;0.33599335;0.3359928;0.3359928;0.8359928;
4#0.3359944;0.33599404;0.33599356;0.3359928;0.3359928;0.3359928;
5#0.3359949;0.33599448;0.3359939;0.33599284;0.3359928;0.3359928;
6#0.33599505;0.3359948;0.3359942;0.3359934;0.3359928;0.3359928;
7#0.3359948;0.33599454;0.33599398;0.33599305;0.3359928;0.3359928;
8#0.3359935;0.33599308;0.3359928;0.3359928;0.8359928;0.8359928;
9#0.3359943;0.33599392;0.33599323;0.3359928;0.3359928;0.8359928;
10#0.33599463;0.33599442;0.33599377;0.335993;0.3359928;0.3359928;
11#0.33599496;0.33599487;0.3359943;0.33599356;0.335993;0.3359929;
12#0.33599374;0.33599326;0.3359928;0.3359928;0.8359928;0.8359928;
13#0.33599502;0.33599472;0.33599418;0.33599302;0.3359928;0.3359928;
14#0.33599493;0.3359945;0.33599404;0.3359932;0.3359928;0.3359928;
0#0.3369949;0.33699465;0.33699408;0.33699283;0.3369928;0.3369928;
1#0.33699375;0.3369933;0.3369928;0.3369928;0.8369928;0.8369928;
2#0.33699402;0.33699375;0.33699325;0.3369928;0.3369928;0.8369928;
3#0.33699432;0.3369939;0.33699334;0.3369928;0.3369928;0.8369928;
4#0.33699438;0.33699402;0.33699355;0.3369928;0.3369928;0.3369928;
5#0.3369949;0.33699447;0.33699387;0.33699283;0.3369928;0.3369928;
6#0.33699504;0.3369948;0.3369942;0.3369934;0.3369928;0.3369928;
7#0.3369948;0.33699453;0.33699396;0.33699304;0.3369928;0.3369928;
8#0.3369935;0.33699307;0.3369928;0.3369928;0.8369928;0.8369928;
9#0.3369943;0.3369939;0.33699322;0.3369928;0.3369928;0.8369928;
10#0.33699462;0.3369944;0.33699375;0.33699298;0.3369928;0.3369928;
11#0.33699495;0.33699486;0.3369943;0.33699355;0.33699298;0.3369929;
12#0.33699372;0.33699325;0.3369928;0.3369928;0.8369928;0.8369928;
13#0.336995;0.3369947;0.33699417;0.336993;0.3369928;0.3369928;
14#0.33699492;0.3369945;0.33699402;0.3369932;0.3369928;0.3369928;
0#0.33799487;0.33799464;0.33799407;0.33799282;0.3379928;0.3379928;
1#0.33799374;0.3379933;0.3379928;0.3379928;0.8379928;0.8379928;
2#0.337994;0.33799374;0.33799323;0.3379928;0.3379928;0.8379928;
3#0.3379943;0.3379939;0.33799332;0.3379928;0.3379928;0.8379928;
4#0.33799437;0.337994;0.33799353;0.3379928;0.3379928;0.3379928;
5#0.33799487;0.33799446;0.33799386;0.33799282;0.3379928;0.3379928;
6#0.33799502;0.33799478;0.3379942;0.33799338;0.3379928;0.3379928;
7#0.33799478;0.33799452;0.33799395;0.33799303;0.3379928;0.3379928;
8#0.33799347;0.33799306;0.3379928;0.3379928;0.8379928;0.8379928;
9#0.33799428;0.3379939;0.3379932;0.3379928;0.3379928;0.8379928;
10#0.3379946;0.3379944;0.33799374;0.33799297;0.3379928;0.3379928;
11#0.33799493;0.33799484;0.33799428;0.33799353;0.33799297;0.33799288;
12#0.3379937;0.33799323;0.3379928;0.3379928;0.8379928;0.8379928;
13#0.337995;0.3379947;0.33799416;0.337993;0.3379928;0.3379928;
14#0.3379949;0.3379945;0.337994;0.33799317;0.3379928;0.3379928;
0#0.33899486;0.33899462;0.33899406;0.3389928;0.33899277;0.33899277;
1#0.33899373;0.33899328;0.33899277;0.33899277;0.8389928;0.8389928;
2#0.338994;0.33899373;0.33899322;0.33899277;0.33899277;0.8389928;
3#0.3389943;0.33899388;0.3389933;0.33899277;0.33899277;0.8389928;
4#0.33899435;0.338994;0.33899352;0.33899277;0.33899277;0.33899277;
5#0.33899486;0.33899444;0.33899385;0.3389928;0.33899277;0.33899277;
6#0.338995;0.33899477;0.33899418;0.33899337;0.33899277;0.33899277;
7#0.33899477;0.3389945;0.33899394;0.338993;0.33899277;0.33899277;
8#0.33899346;0.33899304;0.33899277;0.33899277;0.8389928;0.8389928;
9#0.33899426;0.33899388;0.3389932;0.33899277;0.33899277;0.8389928;
10#0.3389946;0.33899438;0.33899373;0.33899295;0.33899277;0.33899277;
11#0.33899492;0.33899483;0.33899426;0.33899352;0.33899295;0.33899286;
12#0.3389937;0.33899322;0.33899277;0.33899277;0.8389928;0.8389928;
13#0.33899498;0.33899468;0.33899415;0.33899298;0.33899277;0.33899277;
14#0.3389949;0.33899447;0.338994;0.33899316;0.33899277;0.33899277;
0#0.33999485;0.3399946;0.33999404;0.3399928;0.33999276;0.33999276;
1#0.33999372;0.33999327;0.33999276;0.33999276;0.83999276;0.83999276;
2#0.33999398;0.33999372;0.3399932;0.33999276;0.33999276;0.83999276;
3#0.33999428;0.33999386;0.3399933;0.33999276;0.33999276;0.83999276;
4#0.33999434;0.33999398;0.3399935;0.33999276;0.33999276;0.33999276;
5#0.33999485;0.33999443;0.33999383;0.3399928;0.33999276;0.33999276;
6#0.339995;0.33999476;0.33999416;0.33999336;0.33999276;0.33999276;
7#0.33999476;0.3399945;0.33999392;0.339993;0.33999276;0.33999276;
8#0.33999345;0.33999303;0.33999276;0.33999276;0.83999276;0.83999276;
9#0.33999425;0.33999386;0.33999318;0.33999276;0.33999276;0.83999276;
10#0.33999458;0.33999437;0.33999372;0.33999294;0.33999276;0.33999276;
11#0.3399949;0.33999482;0.33999425;0.3399935;0.33999294;0.33999285;
12#0.3399937;0.3399932;0.33999276;0.33999276;0.83999276;0.83999276;
13#0.33999497;0.33999467;0.33999413;0.33999297;0.33999276;0.33999276;
14#0.33999488;0.33999446;0.33999398;0.33999315;0.33999276;0.33999276;
0#0.34099483;0.3409946;0.34099403;0.34099278;0.34099275;0.34099275;
1#0.3409937;0.34099326;0.34099275;0.34099275;0.84099275;0.84099275;
2#0.34099397;0.3409937;0.3409932;0.34099275;0.34099275;0.84099275;
3#0.34099427;0.34099385;0.3409933;0.34099275;0.34099275;0.84099275;
4#0.34099433;0.34099397;0.3409935;0.34099275;0.34099275;0.34099275;
5#0.34099483;0.34099442;0.34099382;0.34099278;0.34099275;0.34099275;
6#0.34099498;0.34099475;0.34099415;0.34099334;0.34099275;0.34099275;
7#0.34099475;0.34099448;0.3409939;0.340993;0.34099275;0.34099275;
8#0.34099343;0.34099302;0.34099275;0.34099275;0.84099275;0.84099275;
9#0.34099424;0.34099385;0.34099317;0.34099275;0.34099275;0.84099275;
10#0.34099457;0.34099436;0.3409937;0.34099293;0.34099275;0.34099275;
11#0.3409949;0.3409948;0.34099424;0.3409935;0.34099293;0.34099284;
12#0.34099367;0.3409932;0.34099275;0.34099275;0.84099275;0.84099275;
13#0.34099495;0.34099466;0.34099412;0.34099296;0.34099275;0.34099275;
14#0.34099486;0.34099445;0.34099397;0.34099314;0.34099275;0.34099275;
0#0.34199482;0.34199458;0.34199402;0.34199277;0.34199274;0.34199274;
1#0.3419937;0.34199324;0.34199274;0.34199274;0.84199274;0.84199274;
2#0.34199396;0.3419937;0.34199318;0.34199274;0.34199274;0.84199274;
3#0.34199426;0.34199384;0.34199327;0.34199274;0.34199274;0.84199274;
4#0.34199432;0.34199396;0.34199348;0.34199274;0.34199274;0.34199274;
5#0.34199482;0.3419944;0.3419938;0.34199277;0.34199274;0.34199274;
6#0.34199497;0.34199473;0.34199414;0.34199333;0.34199274;0.34199274;
7#0.34199473;0.34199446;0.3419939;0.34199297;0.34199274;0.34199274;
8#0.34199342;0.341993;0.34199274;0.34199274;0.84199274;0.84199274;
9#0.34199423;0.34199384;0.34199315;0.34199274;0.34199274;0.84199274;
10#0.34199455;0.34199435;0.3419937;0.3419929;0.34199274;0.34199274;
11#0.34199488;0.3419948;0.34199423;0.34199348;0.3419929;0.34199283;
12#0.34199366;0.34199318;0.34199274;0.34199274;0.84199274;0.84199274;
13#0.34199494;0.34199464;0.3419941;0.34199294;0.34199274;0.34199274;
14#0.34199485;0.34199443;0.34199396;0.34199312;0.34199274;0.34199274;
0#0.3429948;0.34299457;0.342994;0.34299275;0.34299272;0.34299272;
1#0.34299368;0.34299323;0.34299272;0.34299272;0.8429927;0.8429927;
2#0.34299394;0.34299368;0.34299317;0.34299272;0.34299272;0.8429927;
3#0.34299424;0.34299383;0.34299326;0.34299272;0.34299272;0.8429927;
4#0.3429943;0.34299394;0.34299347;0.34299272;0.34299272;0.34299272;
5#0.3429948;0.3429944;0.3429938;0.34299275;0.34299272;0.34299272;
6#0.34299496;0.34299472;0.34299412;0.34299332;0.34299272;0.34299272;
7#0.34299472;0.34299445;0.3429939;0.34299296;0.34299272;0.34299272;
8#0.3429934;0.342993;0.34299272;0.34299272;0.8429927;0.8429927;
9#0.3429942;0.34299383;0.34299314;0.34299272;0.34299272;0.8429927;
10#0.34299454;0.34299433;0.34299368;0.3429929;0.34299272;0.34299272;
11#0.34299487;0.34299478;0.3429942;0.34299347;0.3429929;0.3429928;
12#0.34299365;0.34299317;0.34299272;0.34299272;0.8429927;0.8429927;
13#0.34299493;0.34299463;0.3429941;0.34299293;0.34299272;0.34299272;
14#0.34299484;0.34299442;0.34299394;0.3429931;0.34299272;0.34299272;
0#0.3439948;0.34399456;0.343994;0.34399274;0.3439927;0.3439927;
1#0.34399366;0.34399322;0.3439927;0.3439927;0.8439927;0.8439927;
2#0.34399393;0.34399366;0.34399316;0.3439927;0.3439927;0.8439927;
3#0.34399423;0.3439938;0.34399325;0.3439927;0.3439927;0.8439927;
4#0.3439943;0.34399393;0.34399346;0.3439927;0.3439927;0.3439927;
5#0.3439948;0.34399438;0.34399378;0.34399274;0.3439927;0.3439927;
6#0.34399495;0.3439947;0.3439941;0.3439933;0.3439927;0.3439927;
7#0.3439947;0.34399444;0.34399387;0.34399295;0.3439927;0.3439927;
8#0.3439934;0.34399298;0.3439927;0.3439927;0.8439927;0.8439927;
9#0.3439942;0.3439938;0.34399313;0.3439927;0.3439927;0.8439927;
10#0.34399453;0.34399432;0.34399366;0.3439929;0.3439927;0.3439927;
11#0.34399486;0.34399477;0.3439942;0.34399346;0.3439929;0.3439928;
12#0.34399363;0.34399316;0.3439927;0.3439927;0.8439927;0.8439927;
13#0.34399492;0.34399462;0.34399408;0.34399292;0.3439927;0.3439927;
14#0.34399483;0.3439944;0.34399393;0.3439931;0.3439927;0.3439927;
0#0.34499478;0.34499454;0.34499398;0.34499273;0.3449927;0.3449927;
1#0.34499365;0.3449932;0.3449927;0.3449927;0.8449927;0.8449927;
2#0.34499392;0.34499365;0.34499314;0.3449927;0.3449927;0.8449927;
3#0.34499422;0.3449938;0.34499323;0.3449927;0.3449927;0.8449927;
4#0.34499428;0.34499392;0.34499344;0.3449927;0.3449927;0.3449927;
5#0.34499478;0.34499437;0.34499377;0.34499273;0.3449927;0.3449927;
6#0.34499493;0.3449947;0.3449941;0.3449933;0.3449927;0.3449927;
7#0.3449947;0.34499443;0.34499386;0.34499294;0.3449927;0.3449927;
8#0.34499338;0.34499297;0.3449927;0.3449927;0.8449927;0.8449927;
9#0.3449942;0.3449938;0.3449931;0.3449927;0.3449927;0.8449927;
10#0.34499452;0.3449943;0.34499365;0.34499288;0.3449927;0.3449927;
11#0.34499484;0.34499475;0.3449942;0.34499344;0.34499288;0.3449928;
12#0.34499362;0.34499314;0.3449927;0.3449927;0.8449927;0.8449927;
13#0.3449949;0.3449946;0.34499407;0.3449929;0.3449927;0.3449927;
14#0.3449948;0.3449944;0.34499392;0.34499308;0.3449927;0.3449927;
0#0.34599477;0.34599453;0.34599397;0.3459927;0.34599268;0.34599268;
1#0.34599364;0.3459932;0.34599268;0.34599268;0.8459927;0.8459927;
2#0.3459939;0.34599364;0.34599313;0.34599268;0.34599268;0.34599268;
3#0.3459942;0.3459938;0.34599322;0.34599268;0.34599268;0.8459927;
4#0.34599426;0.3459939;0.34599343;0.34599268;0.34599268;0.34599268;
5#0.34599477;0.34599435;0.34599376;0.3459927;0.34599268;0.34599268;
6#0.34599492;0.34599468;0.34599409;0.34599328;0.34599268;0.34599268;
7#0.34599468;0.3459944;0.34599385;0.34599292;0.34599268;0.34599268;
8#0.34599337;0.34599295;0.34599268;0.34599268;0.8459927;0.8459927;
9#0.34599417;0.3459938;0.3459931;0.34599268;0.34599268;0.8459927;
10#0.3459945;0.3459943;0.34599364;0.34599286;0.34599268;0.34599268;
11#0.34599483;0.34599474;0.34599417;0.34599343;0.34599286;0.34599277;
12#0.3459936;0.34599313;0.34599268;0.34599268;0.8459927;0.8459927;
13#0.3459949;0.3459946;0.34599406;0.3459929;0.34599268;0.34599268;
14#0.3459948;0.34599438;0.3459939;0.34599307;0.34599268;0.34599268;
0#0.34699476;0.34699452;0.34699395;0.3469927;0.34699267;0.34699267;
1#0.34699363;0.34699318;0.34699267;0.34699267;0.8469927;0.8469927;
2#0.3469939;0.34699363;0.34699312;0.34699267;0.34699267;0.34699267;
3#0.3469942;0.34699377;0.3469932;0.34699267;0.34699267;0.8469927;
4#0.34699425;0.3469939;0.34699342;0.34699267;0.34699267;0.34699267;
5#0.34699476;0.34699434;0.34699374;0.3469927;0.34699267;0.34699267;
6#0.3469949;0.34699467;0.34699407;0.34699327;0.34699267;0.34699267;
7#0.34699467;0.3469944;0.34699383;0.3469929;0.34699267;0.34699267;
8#0.34699336;0.34699294;0.34699267;0.34699267;0.8469927;0.8469927;
9#0.34699416;0.34699377;0.3469931;0.34699267;0.34699267;0.8469927;
10#0.3469945;0.34699428;0.34699363;0.34699285;0.34699267;0.34699267;
11#0.34699482;0.34699473;0.34699416;0.34699342;0.34699285;0.34699276;
12#0.3469936;0.34699312;0.34699267;0.34699267;0.8469927;0.8469927;
13#0.34699488;0.34699458;0.34699404;0.34699288;0.34699267;0.34699267;
14#0.3469948;0.34699437;0.3469939;0.34699306;0.34699267;0.34699267;
0#0.34799474;0.3479945;0.34799394;0.3479927;0.34799266;0.34799266;
1#0.3479936;0.34799317;0.34799266;0.34799266;0.84799266;0.84799266;
2#0.34799388;0.3479936;0.3479931;0.34799266;0.34799266;0.34799266;
3#0.34799418;0.34799376;0.3479932;0.34799266;0.34799266;0.84799266;
4#0.34799424;0.34799388;0.3479934;0.34799266;0.34799266;0.34799266;
5#0.34799474;0.34799433;0.34799373;0.3479927;0.34799266;0.34799266;
6#0.3479949;0.34799466;0.34799406;0.34799325;0.34799266;0.34799266;
7#0.34799466;0.3479944;0.34799382;0.3479929;0.34799266;0.34799266;
8#0.34799334;0.34799293;0.34799266;0.34799266;0.84799266;0.84799266;
9#0.34799415;0.34799376;0.34799308;0.34799266;0.34799266;0.84799266;
10#0.34799448;0.34799427;0.3479936;0.34799284;0.34799266;0.34799266;
11#0.3479948;0.34799471;0.34799415;0.3479934;0.34799284;0.34799275;
12#0.34799358;0.3479931;0.34799266;0.34799266;0.84799266;0.84799266;
13#0.34799486;0.34799457;0.34799403;0.34799287;0.34799266;0.34799266;
14#0.34799477;0.34799436;0.34799388;0.34799305;0.34799266;0.34799266;
0#0.34899473;0.3489945;0.34899393;0.34899268;0.34899265;0.34899265;
1#0.3489936;0.34899315;0.34899265;0.34899265;0.84899265;0.84899265;
2#0.34899387;0.3489936;0.3489931;0.34899265;0.34899265;0.34899265;
3#0.34899417;0.34899375;0.34899318;0.34899265;0.34899265;0.84899265;
4#0.34899423;0.34899387;0.3489934;0.34899265;0.34899265;0.34899265;
5#0.34899473;0.3489943;0.34899372;0.34899268;0.34899265;0.34899265;
6#0.34899488;0.34899464;0.34899405;0.34899324;0.34899265;0.34899265;
7#0.34899464;0.34899437;0.3489938;0.34899288;0.34899265;0.34899265;
8#0.34899333;0.3489929;0.34899265;0.34899265;0.84899265;0.84899265;
9#0.34899414;0.34899375;0.34899306;0.34899265;0.34899265;0.84899265;
10#0.34899446;0.34899426;0.3489936;0.34899282;0.34899265;0.34899265;
11#0.3489948;0.3489947;0.34899414;0.3489934;0.34899282;0.34899274;
12#0.34899357;0.3489931;0.34899265;0.34899265;0.84899265;0.84899265;
