3#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
4#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
5#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
6#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
7#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
8#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
9#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
10#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
11#0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;0.1604997;
0#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
1#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
2#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
3#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
4#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
5#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
6#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
7#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
8#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
9#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
10#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
11#0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;0.1609997;
0#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
1#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
2#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
3#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
4#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
5#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
6#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
7#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
8#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
9#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
10#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
11#0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;0.1614997;
0#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
1#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
2#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
3#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
4#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
5#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
6#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
7#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
8#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
9#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
10#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
11#0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;0.16199969;
0#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
1#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
2#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
3#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
4#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
5#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
6#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
7#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
8#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
9#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
10#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
11#0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;0.16249968;
0#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
1#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
2#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
3#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
4#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
5#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
6#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
7#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
8#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
9#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
10#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
11#0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;0.16299967;
0#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
1#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
2#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
3#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
4#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
5#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
6#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
7#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
8#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
9#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
10#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
11#0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;0.16349967;
0#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
1#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
2#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
3#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
4#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
5#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
6#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
7#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
8#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
9#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
10#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
11#0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;0.16399966;
0#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
1#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
2#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
3#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
4#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
5#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
6#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
7#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
8#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
9#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
10#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
11#0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;0.16449966;
0#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
1#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
2#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
3#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
4#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
5#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
6#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
7#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
8#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
9#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
10#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
11#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
0#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
1#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
2#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
3#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
4#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
5#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
6#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
7#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
8#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
9#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
10#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
11#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
0#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
1#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
2#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
3#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
4#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
5#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
6#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
7#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
8#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
9#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
10#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
11#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
0#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
1#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
2#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
3#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
4#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
5#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
6#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
7#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
8#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
9#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
10#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
11#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
0#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
1#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
2#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
3#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
4#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
5#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
6#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
7#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
8#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
9#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
10#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
11#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
0#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
1#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
2#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
3#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
4#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
5#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
6#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
7#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
8#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
9#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
10#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
11#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
0#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
1#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
2#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
3#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
4#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
5#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
6#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
7#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
8#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
9#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
10#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
11#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
0#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
1#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
2#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
3#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
4#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
5#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
6#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
7#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
8#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
9#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
10#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
11#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
0#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
1#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
2#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
3#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
4#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
5#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
6#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
7#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
8#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
9#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
10#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
11#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
0#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
1#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
2#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
3#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
4#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
5#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
6#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
7#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
8#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
9#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
10#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
11#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
0#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
1#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
2#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
3#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
4#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
5#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
6#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
7#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
8#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
9#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
10#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
11#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
0#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
1#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
2#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
3#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
4#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
5#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
6#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
7#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
8#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
9#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
10#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
11#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
0#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
1#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
2#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
3#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
4#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
5#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
6#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
7#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
8#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
9#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
10#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
11#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
0#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
1#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
2#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
3#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
4#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
5#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
6#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
7#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
8#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
9#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
10#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
11#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
0#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
1#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
2#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
3#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
4#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
5#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
6#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
7#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
8#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
9#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
10#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
11#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
0#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
1#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
2#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
3#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
4#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
5#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
6#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
7#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
8#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
9#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
10#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
11#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
0#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
1#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
2#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
3#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
4#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
