1#1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;
2#1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;
3#1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;
0#1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;
1#1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;
2#1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;
3#1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;
0#1.990037;1.990037;1.990037;1.990037;1.990037;1.990037;
1#1.990037;1.990037;1.990037;1.990037;1.990037;1.990037;
2#1.990037;1.990037;1.990037;1.990037;1.990037;1.990037;
3#1.990037;1.990037;1.990037;1.990037;1.990037;1.990037;
0#1.991037;1.991037;1.991037;1.991037;1.991037;1.991037;
1#1.991037;1.991037;1.991037;1.991037;1.991037;1.991037;
2#1.991037;1.991037;1.991037;1.991037;1.991037;1.991037;
3#1.991037;1.991037;1.991037;1.991037;1.991037;1.991037;
0#1.992037;1.992037;1.992037;1.992037;1.992037;1.992037;
1#1.992037;1.992037;1.992037;1.992037;1.992037;1.992037;
2#1.992037;1.992037;1.992037;1.992037;1.992037;1.992037;
3#1.992037;1.992037;1.992037;1.992037;1.992037;1.992037;
0#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
1#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
2#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
3#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
0#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
1#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
2#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
3#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
0#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
1#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
2#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
3#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
0#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
1#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
2#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
3#1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;1.9960372;
0#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
1#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
2#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
3#1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;1.9970373;
0#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
1#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
2#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
3#1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;1.9980373;
0#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
1#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
2#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
3#1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;1.9990374;
0#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
1#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
2#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
3#2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;2.0000374;
0#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
1#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
2#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
3#2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;2.0010374;
0#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
1#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
2#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
3#2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;2.0020373;
0#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
1#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
2#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
3#2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;2.0030372;
0#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
1#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
2#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
3#2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;2.0040371;
0#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
1#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
2#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
3#2.005037;2.005037;2.005037;2.005037;2.005037;2.005037;
0#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
1#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
2#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
3#2.006037;2.006037;2.006037;2.006037;2.006037;2.006037;
0#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
1#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
2#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
3#2.007037;2.007037;2.007037;2.007037;2.007037;2.007037;
0#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
1#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
2#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
3#2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;2.0080369;
0#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
1#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
2#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
3#2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;2.0090368;
0#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
1#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
2#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
3#2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;2.0100367;
0#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
1#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
2#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
3#2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;2.0110366;
0#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
1#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
2#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
3#2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;2.0120366;
0#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
1#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
2#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
3#2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;2.0130365;
0#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
1#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
2#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
3#2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;2.0140364;
0#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
1#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
2#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
3#2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;2.0150363;
0#2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
1#2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
2#2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
3#2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;2.0160363;
0#2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;
1#2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;
2#2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;
3#2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;2.0170362;
0#2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;
1#2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;
2#2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;
3#2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;2.0180361;
0#2.019036;2.019036;2.019036;2.019036;2.019036;2.019036;
1#2.019036;2.019036;2.019036;2.019036;2.019036;2.019036;
2#2.019036;2.019036;2.019036;2.019036;2.019036;2.019036;
3#2.019036;2.019036;2.019036;2.019036;2.019036;2.019036;
0#2.020036;2.020036;2.020036;2.020036;2.020036;2.020036;
1#2.020036;2.020036;2.020036;2.020036;2.020036;2.020036;
2#2.020036;2.020036;2.020036;2.020036;2.020036;2.020036;
3#2.020036;2.020036;2.020036;2.020036;2.020036;2.020036;
0#2.021036;2.021036;2.021036;2.021036;2.021036;2.021036;
1#2.021036;2.021036;2.021036;2.021036;2.021036;2.021036;
2#2.021036;2.021036;2.021036;2.021036;2.021036;2.021036;
3#2.021036;2.021036;2.021036;2.021036;2.021036;2.021036;
0#2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;
1#2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;
2#2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;
3#2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;2.0220358;
0#2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;
1#2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;
2#2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;
3#2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;2.0230358;
0#2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;
1#2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;
2#2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;
3#2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;2.0240357;
0#2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;
1#2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;
2#2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;
3#2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;2.0250356;
0#2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;
1#2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;
2#2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;
3#2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;2.0260355;
0#2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;
1#2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;
2#2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;
3#2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;2.0270355;
0#2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;
1#2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;
2#2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;
3#2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;2.0280354;
0#2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;
1#2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;
2#2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;
3#2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;2.0290353;
0#2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;
1#2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;
2#2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;
3#2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;2.0300353;
0#2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;
1#2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;
2#2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;
3#2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;2.0310352;
0#2.032035;2.032035;2.032035;2.032035;2.032035;2.032035;
1#2.032035;2.032035;2.032035;2.032035;2.032035;2.032035;
2#2.032035;2.032035;2.032035;2.032035;2.032035;2.032035;
3#2.032035;2.032035;2.032035;2.032035;2.032035;2.032035;
0#2.033035;2.033035;2.033035;2.033035;2.033035;2.033035;
1#2.033035;2.033035;2.033035;2.033035;2.033035;2.033035;
2#2.033035;2.033035;2.033035;2.033035;2.033035;2.033035;
3#2.033035;2.033035;2.033035;2.033035;2.033035;2.033035;
0#2.034035;2.034035;2.034035;2.034035;2.034035;2.034035;
1#2.034035;2.034035;2.034035;2.034035;2.034035;2.034035;
2#2.034035;2.034035;2.034035;2.034035;2.034035;2.034035;
3#2.034035;2.034035;2.034035;2.034035;2.034035;2.034035;
0#2.035035;2.035035;2.035035;2.035035;2.035035;2.035035;
1#2.035035;2.035035;2.035035;2.035035;2.035035;2.035035;
2#2.035035;2.035035;2.035035;2.035035;2.035035;2.035035;
3#2.035035;2.035035;2.035035;2.035035;2.035035;2.035035;
0#2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;
1#2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;
2#2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;
3#2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;2.0360348;
0#2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;
1#2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;
2#2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;
3#2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;2.0370347;
0#2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;
1#2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;
2#2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;
3#2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;2.0380347;
0#2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;
1#2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;
2#2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;
3#2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;2.0390346;
0#2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;
1#2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;
2#2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;
3#2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;2.0400345;
0#2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;
1#2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;
2#2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;
3#2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;2.0410345;
0#2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;
1#2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;
2#2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;
3#2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;2.0420344;
0#2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;
1#2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;
2#2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;
3#2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;2.0430343;
0#2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;
1#2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;
2#2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;
3#2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;2.0440342;
0#2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;
1#2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;
2#2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;
3#2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;2.0450342;
0#2.046034;2.046034;2.046034;2.046034;2.046034;2.046034;
1#2.046034;2.046034;2.046034;2.046034;2.046034;2.046034;
2#2.046034;2.046034;2.046034;2.046034;2.046034;2.046034;
3#2.046034;2.046034;2.046034;2.046034;2.046034;2.046034;
0#2.047034;2.047034;2.047034;2.047034;2.047034;2.047034;
1#2.047034;2.047034;2.047034;2.047034;2.047034;2.047034;
2#2.047034;2.047034;2.047034;2.047034;2.047034;2.047034;
3#2.047034;2.047034;2.047034;2.047034;2.047034;2.047034;
0#2.048034;2.048034;2.048034;2.048034;2.048034;2.048034;
1#2.048034;2.048034;2.048034;2.048034;2.048034;2.048034;
2#2.048034;2.048034;2.048034;2.048034;2.048034;2.048034;
3#2.048034;2.048034;2.048034;2.048034;2.048034;2.048034;
0#2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;
1#2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;
2#2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;
3#2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;2.0490339;
0#2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;
1#2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;
2#2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;
3#2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;2.0500338;
0#2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;
1#2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;
2#2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;
3#2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;2.0510337;
0#2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;
1#2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;
2#2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;
3#2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;2.0520337;
0#2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;
1#2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;
2#2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;
3#2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;2.0530336;
0#2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;
1#2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;
2#2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;
3#2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;2.0540335;
0#2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;
1#2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;
2#2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;
3#2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;2.0550334;
0#2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;
1#2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;
2#2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;
3#2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;2.0560334;
0#2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;
1#2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;
2#2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;
3#2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;2.0570333;
0#2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;
1#2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;
2#2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;
3#2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;2.0580332;
0#2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;
1#2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;
2#2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;
3#2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;2.0590332;
0#2.060033;2.060033;2.060033;2.060033;2.060033;2.060033;
1#2.060033;2.060033;2.060033;2.060033;2.060033;2.060033;
2#2.060033;2.060033;2.060033;2.060033;2.060033;2.060033;
3#2.060033;2.060033;2.060033;2.060033;2.060033;2.060033;
0#2.061033;2.061033;2.061033;2.061033;2.061033;2.061033;
1#2.061033;2.061033;2.061033;2.061033;2.061033;2.061033;
2#2.061033;2.061033;2.061033;2.061033;2.061033;2.061033;
3#2.061033;2.061033;2.061033;2.061033;2.061033;2.061033;
0#2.062033;2.062033;2.062033;2.062033;2.062033;2.062033;
1#2.062033;2.062033;2.062033;2.062033;2.062033;2.062033;
2#2.062033;2.062033;2.062033;2.062033;2.062033;2.062033;
3#2.062033;2.062033;2.062033;2.062033;2.062033;2.062033;
0#2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;
1#2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;
2#2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;
3#2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;2.0630329;
0#2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;
1#2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;
2#2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;
3#2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;2.0640328;
0#2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;
1#2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;
2#2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;
3#2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;2.0650327;
0#2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;
1#2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;
2#2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;
3#2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;2.0660326;
0#2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;
1#2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;
2#2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;
3#2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;2.0670326;
0#2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;
1#2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;
2#2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;
3#2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;2.0680325;
0#2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;
1#2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;
2#2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;
3#2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;2.0690324;
0#2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;
1#2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;
2#2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;
3#2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;2.0700324;
0#2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;
1#2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;
2#2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;
3#2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;2.0710323;
0#2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;
1#2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;
2#2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;
3#2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;2.0720322;
0#2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;
1#2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;
2#2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;
3#2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;2.0730321;
0#2.074032;2.074032;2.074032;2.074032;2.074032;2.074032;
1#2.074032;2.074032;2.074032;2.074032;2.074032;2.074032;
2#2.074032;2.074032;2.074032;2.074032;2.074032;2.074032;
3#2.074032;2.074032;2.074032;2.074032;2.074032;2.074032;
0#2.075032;2.075032;2.075032;2.075032;2.075032;2.075032;
1#2.075032;2.075032;2.075032;2.075032;2.075032;2.075032;
2#2.075032;2.075032;2.075032;2.075032;2.075032;2.075032;
3#2.075032;2.075032;2.075032;2.075032;2.075032;2.075032;
0#2.076032;2.076032;2.076032;2.076032;2.076032;2.076032;
1#2.076032;2.076032;2.076032;2.076032;2.076032;2.076032;
2#2.076032;2.076032;2.076032;2.076032;2.076032;2.076032;
3#2.076032;2.076032;2.076032;2.076032;2.076032;2.076032;
0#2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;
1#2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;
2#2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;
3#2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;2.0770319;
0#2.0780318;2.0780318;2.0780318;2.0780318;2.0780318;2.0780318;
1#2.0780318;2.0780318;2.0780318;2.0780318;2.0780318;2.0780318;
2#2.0780318;2.0780318;2.0780318;2.0780318;2.0780318;2.0780318;
