6#0.61199147;0.61199147;0.6119906;0.61199003;0.6119898;0.6119897;
7#0.6119914;0.61199135;0.6119908;0.6119903;0.61199;0.6119899;
0#0.11299135;0.61299103;0.61298925;0.61298925;0.61298925;0.61298925;
1#0.61299145;0.6129914;0.6129907;0.6129902;0.61298984;0.61298966;
2#0.61299103;0.6129908;0.6129899;0.6129895;0.61298937;0.61298925;
3#0.61299115;0.6129907;0.6129897;0.61298925;0.61298925;0.61298925;
4#0.61299133;0.6129912;0.61298925;0.61298925;0.61298925;0.61298925;
5#0.61299145;0.61299115;0.6129909;0.6129907;0.6129905;0.61299044;
6#0.61299145;0.61299145;0.61299056;0.61299;0.6129898;0.61298966;
7#0.6129914;0.61299133;0.6129908;0.61299026;0.61298996;0.6129899;
0#0.11399135;0.613991;0.61398923;0.61398923;0.61398923;0.61398923;
1#0.113991454;0.6139914;0.61399066;0.6139902;0.61398983;0.61398965;
2#0.613991;0.6139908;0.6139899;0.6139895;0.61398935;0.61398923;
3#0.61399114;0.61399066;0.6139897;0.61398923;0.61398923;0.61398923;
4#0.6139913;0.6139912;0.61398923;0.61398923;0.61398923;0.61398923;
5#0.61399144;0.61399114;0.6139909;0.61399066;0.6139905;0.6139904;
6#0.61399144;0.61399144;0.61399055;0.61399;0.6139898;0.61398965;
7#0.6139914;0.6139913;0.6139908;0.61399025;0.61398995;0.6139899;
0#0.11499135;0.614991;0.6149892;0.6149892;0.6149892;0.6149892;
1#0.114991456;0.61499137;0.61499065;0.6149902;0.6149898;0.61498964;
2#0.614991;0.6149908;0.6149899;0.61498946;0.61498934;0.6149892;
3#0.6149911;0.61499065;0.6149897;0.6149892;0.6149892;0.6149892;
4#0.6149913;0.6149912;0.6149892;0.6149892;0.6149892;0.6149892;
5#0.6149914;0.6149911;0.6149909;0.61499065;0.6149905;0.6149904;
6#0.6149914;0.6149914;0.61499053;0.61499;0.61498976;0.61498964;
7#0.61499137;0.6149913;0.6149908;0.61499023;0.61498994;0.6149899;
0#0.115991354;0.615991;0.6159892;0.6159892;0.6159892;0.6159892;
1#0.11599146;0.61599135;0.61599064;0.61599016;0.6159898;0.6159896;
2#0.615991;0.61599076;0.61598986;0.61598945;0.6159893;0.6159892;
3#0.6159911;0.61599064;0.6159897;0.6159892;0.6159892;0.6159892;
4#0.6159913;0.6159912;0.6159892;0.6159892;0.6159892;0.6159892;
5#0.6159914;0.6159911;0.6159909;0.61599064;0.61599046;0.6159904;
6#0.6159914;0.6159914;0.6159905;0.61599;0.61598974;0.6159896;
7#0.61599135;0.6159913;0.61599076;0.6159902;0.6159899;0.61598986;
0#0.116991356;0.616991;0.6169892;0.6169892;0.6169892;0.6169892;
1#0.11699146;0.61699134;0.6169906;0.61699015;0.6169898;0.6169896;
2#0.616991;0.61699075;0.61698985;0.61698943;0.6169893;0.6169892;
3#0.6169911;0.6169906;0.6169897;0.6169892;0.6169892;0.6169892;
4#0.6169913;0.61699116;0.6169892;0.6169892;0.6169892;0.6169892;
5#0.6169914;0.6169911;0.61699086;0.6169906;0.61699045;0.6169904;
6#0.6169914;0.6169914;0.6169905;0.61699;0.61698973;0.6169896;
7#0.61699134;0.6169913;0.61699075;0.6169902;0.6169899;0.61698985;
0#0.11799136;0.617991;0.6179892;0.6179892;0.6179892;0.6179892;
1#0.11799146;0.6179913;0.6179906;0.61799014;0.6179898;0.6179896;
2#0.617991;0.61799073;0.61798984;0.6179894;0.6179893;0.6179892;
3#0.6179911;0.6179906;0.61798966;0.6179892;0.6179892;0.6179892;
4#0.61799127;0.61799115;0.6179892;0.6179892;0.6179892;0.6179892;
5#0.6179914;0.6179911;0.61799085;0.6179906;0.61799043;0.6179904;
6#0.6179914;0.6179914;0.6179905;0.61798996;0.6179897;0.6179896;
7#0.6179913;0.61799127;0.61799073;0.6179902;0.6179899;0.61798984;
0#0.11899136;0.61899096;0.61898917;0.61898917;0.61898917;0.61898917;
1#0.118991464;0.6189913;0.6189906;0.6189901;0.61898977;0.6189896;
2#0.61899096;0.6189907;0.6189898;0.6189894;0.6189893;0.61898917;
3#0.6189911;0.6189906;0.61898965;0.61898917;0.61898917;0.61898917;
4#0.61899126;0.61899114;0.61898917;0.61898917;0.61898917;0.61898917;
5#0.6189914;0.6189911;0.61899084;0.6189906;0.6189904;0.61899036;
6#0.6189914;0.6189914;0.6189905;0.61898994;0.6189897;0.6189896;
7#0.6189913;0.61899126;0.6189907;0.6189902;0.6189899;0.6189898;
0#0.11999136;0.61999094;0.61998916;0.61998916;0.61998916;0.61998916;
1#0.11999147;0.6199913;0.6199906;0.6199901;0.61998975;0.6199896;
2#0.61999094;0.6199907;0.6199898;0.6199894;0.6199893;0.61998916;
3#0.61999106;0.6199906;0.61998963;0.61998916;0.61998916;0.61998916;
4#0.61999124;0.6199911;0.61998916;0.61998916;0.61998916;0.61998916;
5#0.61999136;0.61999106;0.6199908;0.6199906;0.6199904;0.61999035;
6#0.61999136;0.61999136;0.61999047;0.61998993;0.6199897;0.6199896;
7#0.6199913;0.61999124;0.6199907;0.61999017;0.6199899;0.6199898;
0#0.120991364;0.62099093;0.62098914;0.62098914;0.62098914;0.62098914;
1#0.12099147;0.6209913;0.6209906;0.6209901;0.62098974;0.62098956;
2#0.62099093;0.6209907;0.6209898;0.6209894;0.62098926;0.62098914;
3#0.62099105;0.6209906;0.6209896;0.62098914;0.62098914;0.62098914;
4#0.62099123;0.6209911;0.62098914;0.62098914;0.62098914;0.62098914;
5#0.62099135;0.62099105;0.6209908;0.6209906;0.6209904;0.62099034;
6#0.62099135;0.62099135;0.62099046;0.6209899;0.6209897;0.62098956;
7#0.6209913;0.62099123;0.6209907;0.62099016;0.62098986;0.6209898;
0#0.121991366;0.6219909;0.62198913;0.62198913;0.62198913;0.62198913;
1#0.12199147;0.6219913;0.62199056;0.6219901;0.6219897;0.62198955;
2#0.6219909;0.6219907;0.6219898;0.62198937;0.62198925;0.62198913;
3#0.62199104;0.62199056;0.6219896;0.62198913;0.62198913;0.62198913;
4#0.6219912;0.6219911;0.62198913;0.62198913;0.62198913;0.62198913;
5#0.62199134;0.62199104;0.6219908;0.62199056;0.6219904;0.6219903;
6#0.12199135;0.62199134;0.62199044;0.6219899;0.62198967;0.62198955;
7#0.6219913;0.6219912;0.6219907;0.62199014;0.62198985;0.6219898;
0#0.12299137;0.6229909;0.6229891;0.6229891;0.6229891;0.6229891;
1#0.12299147;0.62299126;0.62299055;0.6229901;0.6229897;0.62298954;
2#0.6229909;0.62299067;0.6229898;0.62298936;0.62298924;0.6229891;
3#0.622991;0.62299055;0.6229896;0.6229891;0.6229891;0.6229891;
4#0.6229912;0.6229911;0.6229891;0.6229891;0.6229891;0.6229891;
5#0.6229913;0.622991;0.6229908;0.62299055;0.62299037;0.6229903;
6#0.12299135;0.6229913;0.6229904;0.6229899;0.62298965;0.62298954;
7#0.62299126;0.6229912;0.62299067;0.62299013;0.62298983;0.6229898;
0#0.12399137;0.6239909;0.6239891;0.6239891;0.6239891;0.6239891;
1#0.123991475;0.62399125;0.62399054;0.62399006;0.6239897;0.6239895;
2#0.6239909;0.62399065;0.62398976;0.62398934;0.6239892;0.6239891;
3#0.623991;0.62399054;0.6239896;0.6239891;0.6239891;0.6239891;
4#0.6239912;0.6239911;0.6239891;0.6239891;0.6239891;0.6239891;
5#0.6239913;0.623991;0.6239908;0.62399054;0.62399036;0.6239903;
6#0.123991355;0.6239913;0.6239904;0.6239899;0.62398964;0.6239895;
7#0.62399125;0.6239912;0.62399065;0.6239901;0.6239898;0.62398976;
0#0.12499137;0.6249909;0.6249891;0.6249891;0.6249891;0.6249891;
1#0.12499148;0.12499125;0.6249905;0.62499005;0.6249897;0.6249895;
2#0.6249909;0.62499064;0.62498975;0.62498933;0.6249892;0.6249891;
3#0.624991;0.6249905;0.62498957;0.6249891;0.6249891;0.6249891;
4#0.6249912;0.62499106;0.6249891;0.6249891;0.6249891;0.6249891;
5#0.6249913;0.624991;0.62499076;0.6249905;0.62499034;0.6249903;
6#0.12499136;0.6249913;0.6249904;0.62498987;0.6249896;0.6249895;
7#0.62499124;0.6249912;0.62499064;0.6249901;0.6249898;0.62498975;
0#0.12599137;0.62599087;0.6259891;0.6259891;0.6259891;0.6259891;
1#0.12599148;0.12599126;0.6259905;0.62599003;0.6259897;0.6259895;
2#0.62599087;0.6259906;0.62598974;0.6259893;0.6259892;0.6259891;
3#0.625991;0.6259905;0.62598956;0.6259891;0.6259891;0.6259891;
4#0.62599117;0.62599105;0.6259891;0.6259891;0.6259891;0.6259891;
5#0.6259913;0.625991;0.62599075;0.6259905;0.62599033;0.6259903;
6#0.12599136;0.6259913;0.6259904;0.62598985;0.6259896;0.6259895;
7#0.6259912;0.62599117;0.6259906;0.6259901;0.6259898;0.62598974;
0#0.12699138;0.62699085;0.62698907;0.62698907;0.62698907;0.62698907;
1#0.12699148;0.12699126;0.6269905;0.62699;0.62698966;0.6269895;
2#0.62699085;0.6269906;0.6269897;0.6269893;0.6269892;0.62698907;
3#0.626991;0.6269905;0.62698954;0.62698907;0.62698907;0.62698907;
4#0.62699115;0.62699103;0.62698907;0.62698907;0.62698907;0.62698907;
5#0.6269913;0.626991;0.62699074;0.6269905;0.6269903;0.62699026;
6#0.12699136;0.6269913;0.6269904;0.62698984;0.6269896;0.6269895;
7#0.6269912;0.62699115;0.6269906;0.6269901;0.6269898;0.6269897;
0#0.12799138;0.62799084;0.62798905;0.62798905;0.62798905;0.62798905;
1#0.12799148;0.12799126;0.6279905;0.62799;0.62798965;0.6279895;
2#0.62799084;0.6279906;0.6279897;0.6279893;0.6279892;0.62798905;
3#0.62799096;0.6279905;0.62798953;0.62798905;0.62798905;0.62798905;
4#0.62799114;0.627991;0.62798905;0.62798905;0.62798905;0.62798905;
5#0.62799126;0.62799096;0.6279907;0.6279905;0.6279903;0.62799025;
6#0.12799136;0.62799126;0.62799037;0.6279898;0.6279896;0.6279895;
7#0.12799121;0.62799114;0.6279906;0.62799007;0.62798977;0.6279897;
0#0.12899138;0.6289908;0.62898904;0.62898904;0.62898904;0.62898904;
1#0.12899148;0.12899126;0.6289905;0.62899;0.62898964;0.62898946;
2#0.6289908;0.6289906;0.6289897;0.6289893;0.62898916;0.62898904;
3#0.62899095;0.6289905;0.6289895;0.62898904;0.62898904;0.62898904;
4#0.6289911;0.628991;0.62898904;0.62898904;0.62898904;0.62898904;
5#0.62899125;0.62899095;0.6289907;0.6289905;0.6289903;0.62899023;
6#0.12899137;0.62899125;0.62899035;0.6289898;0.6289896;0.62898946;
7#0.12899122;0.6289911;0.6289906;0.62899005;0.62898976;0.6289897;
0#0.12999138;0.12999083;0.629989;0.629989;0.629989;0.629989;
1#0.12999149;0.12999126;0.62999046;0.62999;0.6299896;0.62998945;
2#0.6299908;0.6299906;0.6299897;0.62998927;0.62998915;0.629989;
3#0.62999094;0.62999046;0.6299895;0.629989;0.629989;0.629989;
4#0.6299911;0.629991;0.629989;0.629989;0.629989;0.629989;
5#0.62999123;0.62999094;0.6299907;0.62999046;0.6299903;0.6299902;
6#0.12999137;0.62999123;0.62999034;0.6299898;0.62998956;0.62998945;
7#0.12999122;0.6299911;0.6299906;0.62999004;0.62998974;0.6299897;
0#0.13099138;0.13099083;0.630989;0.630989;0.630989;0.630989;
1#0.13099149;0.13099127;0.63099045;0.63098997;0.6309896;0.63098943;
2#0.6309908;0.63099056;0.6309897;0.63098925;0.63098913;0.630989;
3#0.6309909;0.63099045;0.6309895;0.630989;0.630989;0.630989;
4#0.6309911;0.630991;0.630989;0.630989;0.630989;0.630989;
5#0.6309912;0.6309909;0.6309907;0.63099045;0.63099027;0.6309902;
6#0.13099137;0.6309912;0.6309903;0.6309898;0.63098955;0.63098943;
7#0.13099122;0.6309911;0.63099056;0.63099;0.63098973;0.6309897;
0#0.13199139;0.13199084;0.631989;0.631989;0.631989;0.631989;
1#0.13199149;0.13199127;0.63199043;0.63198996;0.6319896;0.6319894;
2#0.6319908;0.63199055;0.63198966;0.63198924;0.6319891;0.631989;
3#0.6319909;0.63199043;0.6319895;0.631989;0.631989;0.631989;
4#0.6319911;0.63199097;0.631989;0.631989;0.631989;0.631989;
5#0.6319912;0.6319909;0.6319907;0.63199043;0.63199025;0.6319902;
6#0.13199137;0.6319912;0.6319903;0.6319898;0.63198954;0.6319894;
7#0.13199122;0.6319911;0.63199055;0.63199;0.6319897;0.63198966;
0#0.13299139;0.13299084;0.632989;0.632989;0.632989;0.632989;
1#0.1329915;0.13299127;0.6329904;0.63298994;0.6329896;0.6329894;
2#0.6329908;0.63299054;0.63298965;0.6329892;0.6329891;0.632989;
3#0.6329909;0.6329904;0.63298947;0.632989;0.632989;0.632989;
4#0.6329911;0.63299096;0.632989;0.632989;0.632989;0.632989;
5#0.6329912;0.6329909;0.63299066;0.6329904;0.63299024;0.6329902;
6#0.13299137;0.6329912;0.6329903;0.63298976;0.6329895;0.6329894;
7#0.13299122;0.6329911;0.63299054;0.63299;0.6329897;0.63298965;
0#0.13399139;0.13399084;0.633989;0.633989;0.633989;0.633989;
1#0.1339915;0.13399127;0.6339904;0.63398993;0.6339896;0.6339894;
2#0.63399076;0.6339905;0.63398963;0.6339892;0.6339891;0.633989;
3#0.6339909;0.6339904;0.63398945;0.633989;0.633989;0.633989;
4#0.63399106;0.63399094;0.633989;0.633989;0.633989;0.633989;
5#0.6339912;0.6339909;0.63399065;0.6339904;0.6339902;0.63399017;
6#0.13399138;0.6339912;0.6339903;0.63398975;0.6339895;0.6339894;
7#0.13399123;0.63399106;0.6339905;0.63399;0.6339897;0.63398963;
0#0.13499139;0.13499084;0.63498896;0.63498896;0.63498896;0.63498896;
1#0.1349915;0.13499127;0.6349904;0.6349899;0.63498956;0.6349894;
2#0.63499075;0.6349905;0.6349896;0.6349892;0.6349891;0.63498896;
3#0.6349909;0.6349904;0.63498944;0.63498896;0.63498896;0.63498896;
4#0.63499105;0.63499093;0.63498896;0.63498896;0.63498896;0.63498896;
5#0.63499117;0.6349909;0.63499063;0.6349904;0.6349902;0.63499016;
6#0.13499138;0.63499117;0.6349903;0.63498974;0.6349895;0.6349894;
7#0.13499123;0.63499105;0.6349905;0.63499;0.6349897;0.6349896;
0#0.1359914;0.13599084;0.63598895;0.63598895;0.63598895;0.63598895;
1#0.1359915;0.13599128;0.6359904;0.6359899;0.63598955;0.63598937;
2#0.63599074;0.6359905;0.6359896;0.6359892;0.63598907;0.63598895;
3#0.13599087;0.6359904;0.6359894;0.63598895;0.63598895;0.63598895;
4#0.63599104;0.6359909;0.63598895;0.63598895;0.63598895;0.63598895;
5#0.63599116;0.63599086;0.6359906;0.6359904;0.6359902;0.63599014;
6#0.13599138;0.63599116;0.63599026;0.6359897;0.6359895;0.63598937;
7#0.13599123;0.63599104;0.6359905;0.63598996;0.63598967;0.6359896;
0#0.1369914;0.13699085;0.63698894;0.63698894;0.63698894;0.63698894;
1#0.1369915;0.13699128;0.63699037;0.6369899;0.63698953;0.63698936;
2#0.6369907;0.6369905;0.6369896;0.6369892;0.63698906;0.63698894;
3#0.13699088;0.63699037;0.6369894;0.63698894;0.63698894;0.63698894;
4#0.636991;0.6369909;0.63698894;0.63698894;0.63698894;0.63698894;
5#0.63699114;0.63699085;0.6369906;0.63699037;0.6369902;0.63699013;
6#0.13699138;0.13699116;0.63699025;0.6369897;0.6369895;0.63698936;
7#0.13699123;0.636991;0.6369905;0.63698995;0.63698965;0.6369896;
0#0.1379914;0.13799085;0.6379889;0.6379889;0.6379889;0.6379889;
1#0.1379915;0.13799128;0.63799036;0.6379899;0.6379895;0.63798934;
2#0.6379907;0.6379905;0.6379896;0.63798916;0.63798904;0.6379889;
3#0.13799088;0.63799036;0.6379894;0.6379889;0.6379889;0.6379889;
4#0.637991;0.6379909;0.6379889;0.6379889;0.6379889;0.6379889;
5#0.63799113;0.63799083;0.6379906;0.63799036;0.6379902;0.6379901;
6#0.13799138;0.13799116;0.63799024;0.6379897;0.63798946;0.63798934;
7#0.13799123;0.637991;0.6379905;0.63798994;0.63798964;0.6379896;
0#0.1389914;0.13899085;0.6389889;0.6389889;0.6389889;0.6389889;
1#0.1389915;0.13899128;0.63899034;0.63898987;0.6389895;0.6389893;
2#0.6389907;0.63899046;0.63898957;0.63898915;0.63898903;0.6389889;
3#0.13899088;0.63899034;0.6389894;0.6389889;0.6389889;0.6389889;
4#0.638991;0.6389909;0.6389889;0.6389889;0.6389889;0.6389889;
5#0.6389911;0.6389908;0.6389906;0.63899034;0.63899016;0.6389901;
6#0.13899139;0.13899116;0.6389902;0.6389897;0.63898945;0.6389893;
7#0.13899124;0.638991;0.63899046;0.6389899;0.6389896;0.63898957;
0#0.1399914;0.13999085;0.6399889;0.6399889;0.6399889;0.6399889;
1#0.1399915;0.13999128;0.6399903;0.63998985;0.6399895;0.6399893;
2#0.6399907;0.63999045;0.63998955;0.63998914;0.639989;0.6399889;
3#0.13999088;0.6399903;0.6399894;0.6399889;0.6399889;0.6399889;
4#0.639991;0.63999087;0.6399889;0.6399889;0.6399889;0.6399889;
5#0.6399911;0.6399908;0.63999057;0.6399903;0.63999015;0.6399901;
6#0.13999139;0.13999116;0.6399902;0.6399897;0.63998944;0.6399893;
7#0.13999124;0.139991;0.63999045;0.6399899;0.6399896;0.63998955;
0#0.1409914;0.14099085;0.6409889;0.6409889;0.6409889;0.6409889;
1#0.14099151;0.14099129;0.6409903;0.64098984;0.6409895;0.6409893;
2#0.6409907;0.64099044;0.64098954;0.6409891;0.640989;0.6409889;
3#0.14099088;0.6409903;0.64098936;0.6409889;0.6409889;0.6409889;
4#0.640991;0.64099085;0.6409889;0.6409889;0.6409889;0.6409889;
5#0.6409911;0.6409908;0.64099056;0.6409903;0.64099014;0.6409901;
6#0.14099139;0.14099117;0.6409902;0.64098966;0.6409894;0.6409893;
7#0.14099124;0.140991;0.64099044;0.6409899;0.6409896;0.64098954;
0#0.1419914;0.14199086;0.6419889;0.6419889;0.6419889;0.6419889;
1#0.14199151;0.14199129;0.14199032;0.6419898;0.64198947;0.6419893;
2#0.64199066;0.6419904;0.6419895;0.6419891;0.641989;0.6419889;
3#0.14199089;0.6419903;0.64198935;0.6419889;0.6419889;0.6419889;
4#0.64199096;0.64199084;0.6419889;0.6419889;0.6419889;0.6419889;
5#0.6419911;0.6419908;0.64199054;0.6419903;0.6419901;0.64199007;
6#0.14199139;0.14199117;0.6419902;0.64198965;0.6419894;0.6419893;
7#0.14199124;0.141991;0.6419904;0.6419899;0.6419896;0.6419895;
0#0.14299141;0.14299086;0.64298886;0.64298886;0.64298886;0.64298886;
1#0.14299151;0.14299129;0.14299032;0.6429898;0.64298946;0.6429893;
2#0.64299065;0.6429904;0.6429895;0.6429891;0.642989;0.64298886;
3#0.14299089;0.6429903;0.64298934;0.64298886;0.64298886;0.64298886;
4#0.64299095;0.6429908;0.64298886;0.64298886;0.64298886;0.64298886;
5#0.64299107;0.64299077;0.6429905;0.6429903;0.6429901;0.64299005;
6#0.1429914;0.14299117;0.6429902;0.64298964;0.6429894;0.6429893;
7#0.14299124;0.142991;0.6429904;0.6429899;0.6429896;0.6429895;
0#0.14399141;0.14399086;0.64398885;0.64398885;0.64398885;0.64398885;
1#0.14399152;0.14399129;0.14399032;0.6439898;0.64398944;0.64398926;
2#0.64399064;0.6439904;0.6439895;0.6439891;0.64398897;0.64398885;
3#0.14399089;0.6439903;0.6439893;0.64398885;0.64398885;0.64398885;
4#0.64399093;0.6439908;0.64398885;0.64398885;0.64398885;0.64398885;
5#0.64399105;0.64399076;0.6439905;0.6439903;0.6439901;0.64399004;
6#0.1439914;0.14399117;0.64399016;0.6439896;0.6439894;0.64398926;
7#0.14399125;0.14399101;0.6439904;0.64398986;0.64398956;0.6439895;
0#0.14499141;0.14499086;0.64498883;0.64498883;0.64498883;0.64498883;
1#0.14499152;0.1449913;0.14499032;0.6449898;0.64498943;0.64498925;
2#0.14499064;0.6449904;0.6449895;0.6449891;0.64498895;0.64498883;
3#0.14499089;0.64499027;0.6449893;0.64498883;0.64498883;0.64498883;
4#0.6449909;0.6449908;0.64498883;0.64498883;0.64498883;0.64498883;
5#0.64499104;0.64499074;0.6449905;0.64499027;0.6449901;0.64499;
6#0.1449914;0.14499117;0.64499015;0.6449896;0.6449894;0.64498925;
7#0.14499125;0.14499101;0.6449904;0.64498985;0.64498955;0.6449895;
0#0.14599141;0.14599086;0.6459888;0.6459888;0.6459888;0.6459888;
1#0.14599152;0.1459913;0.14599033;0.6459898;0.6459894;0.64598924;
2#0.14599064;0.6459904;0.6459895;0.64598906;0.64598894;0.6459888;
3#0.1459909;0.64599025;0.6459893;0.6459888;0.6459888;0.6459888;
4#0.6459909;0.6459908;0.6459888;0.6459888;0.6459888;0.6459888;
5#0.645991;0.6459907;0.6459905;0.64599025;0.6459901;0.64599;
6#0.1459914;0.14599118;0.64599013;0.6459896;0.64598936;0.64598924;
7#0.14599125;0.14599101;0.6459904;0.64598984;0.64598954;0.6459895;
0#0.14699142;0.14699087;0.6469888;0.6469888;0.6469888;0.6469888;
1#0.14699152;0.1469913;0.14699033;0.64698976;0.6469894;0.6469892;
2#0.14699064;0.64699036;0.64698946;0.64698905;0.6469889;0.6469888;
3#0.1469909;0.14699025;0.6469893;0.6469888;0.6469888;0.6469888;
4#0.6469909;0.6469908;0.6469888;0.6469888;0.6469888;0.6469888;
5#0.646991;0.6469907;0.6469905;0.64699024;0.64699006;0.64699;
6#0.1469914;0.14699118;0.6469901;0.6469896;0.64698935;0.6469892;
7#0.14699125;0.14699101;0.64699036;0.6469898;0.6469895;0.64698946;
0#0.14799142;0.14799087;0.6479888;0.6479888;0.6479888;0.6479888;
1#0.14799152;0.1479913;0.14799033;0.64798975;0.6479894;0.6479892;
2#0.14799064;0.64799035;0.64798945;0.64798903;0.6479889;0.6479888;
3#0.1479909;0.14799026;0.6479893;0.6479888;0.6479888;0.6479888;
4#0.6479909;0.64799076;0.6479888;0.6479888;0.6479888;0.6479888;
5#0.647991;0.6479907;0.64799047;0.6479902;0.64799005;0.64799;
6#0.1479914;0.14799118;0.6479901;0.6479896;0.64798933;0.6479892;
7#0.14799125;0.14799102;0.64799035;0.6479898;0.6479895;0.64798945;
0#0.14899142;0.14899087;0.6489888;0.6489888;0.6489888;0.6489888;
1#0.14899153;0.1489913;0.14899033;0.64898974;0.6489894;0.6489892;
2#0.14899065;0.64899033;0.64898944;0.648989;0.6489889;0.6489888;
3#0.1489909;0.14899026;0.64898926;0.6489888;0.6489888;0.6489888;
4#0.64899087;0.64899075;0.6489888;0.6489888;0.6489888;0.6489888;
5#0.648991;0.6489907;0.64899045;0.6489902;0.64899004;0.64899;
6#0.1489914;0.14899118;0.6489901;0.64898956;0.6489893;0.6489892;
7#0.14899126;0.14899102;0.64899033;0.6489898;0.6489895;0.64898944;
0#0.14999142;0.14999087;0.6499888;0.6499888;0.6499888;0.6499888;
1#0.14999153;0.1499913;0.14999034;0.6499897;0.64998937;0.6499892;
2#0.14999065;0.6499903;0.6499894;0.649989;0.6499889;0.6499888;
3#0.1499909;0.14999026;0.64998925;0.6499888;0.6499888;0.6499888;
4#0.64999086;0.64999074;0.6499888;0.6499888;0.6499888;0.6499888;
5#0.649991;0.6499907;0.64999044;0.6499902;0.64999;0.64998996;
6#0.14999141;0.14999118;0.6499901;0.64998955;0.6499893;0.6499892;
7#0.14999126;0.14999102;0.6499903;0.6499898;0.6499895;0.6499894;
0#0.15099142;0.15099087;0.65098876;0.65098876;0.65098876;0.65098876;
1#0.15099153;0.1509913;0.15099034;0.6509897;0.65098935;0.6509892;
2#0.15099065;0.6509903;0.6509894;0.650989;0.6509889;0.65098876;
3#0.1509909;0.15099026;0.65098923;0.65098876;0.65098876;0.65098876;
4#0.65099084;0.6509907;0.65098876;0.65098876;0.65098876;0.65098876;
5#0.65099096;0.65099066;0.6509904;0.6509902;0.65099;0.65098995;
6#0.15099141;0.15099119;0.65099007;0.65098953;0.6509893;0.6509892;
7#0.15099126;0.15099102;0.6509903;0.6509898;0.6509895;0.6509894;
0#0.15199143;0.15199088;0.65198874;0.65198874;0.65198874;0.65198874;
1#0.15199153;0.15199131;0.15199034;0.6519897;0.65198934;0.65198916;
2#0.15199065;0.6519903;0.6519894;0.651989;0.65198886;0.65198874;
3#0.1519909;0.15199026;0.6519892;0.65198874;0.65198874;0.65198874;
4#0.65199083;0.6519907;0.65198874;0.65198874;0.65198874;0.65198874;
5#0.65199095;0.65199065;0.6519904;0.6519902;0.65199;0.65198994;
6#0.15199141;0.15199119;0.65199006;0.6519895;0.6519893;0.65198916;
7#0.15199126;0.15199102;0.6519903;0.65198976;0.65198946;0.6519894;
0#0.15299143;0.15299088;0.65298873;0.65298873;0.65298873;0.65298873;
1#0.15299153;0.15299131;0.15299034;0.6529897;0.6529893;0.65298915;
2#0.15299065;0.6529903;0.6529894;0.652989;0.65298885;0.65298873;
3#0.1529909;0.15299027;0.6529892;0.65298873;0.65298873;0.65298873;
4#0.6529908;0.6529907;0.65298873;0.65298873;0.65298873;0.65298873;
5#0.65299094;0.65299064;0.6529904;0.65299016;0.65299;0.6529899;
6#0.15299141;0.15299119;0.65299004;0.6529895;0.65298927;0.65298915;
7#0.15299127;0.15299103;0.6529903;0.65298975;0.65298945;0.6529894;
