7#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
8#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
9#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
10#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
11#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
12#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
13#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
14#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
0#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
1#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
2#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
3#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
4#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
5#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
6#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
7#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
8#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
9#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
10#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
11#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
12#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
13#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
14#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
0#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
1#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
2#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
3#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
4#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
5#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
6#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
7#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
8#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
9#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
10#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
11#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
12#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
13#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
14#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
0#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
1#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
2#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
3#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
4#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
5#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
6#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
7#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
8#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
9#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
10#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
11#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
12#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
13#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
14#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
0#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
1#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
2#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
3#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
4#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
5#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
6#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
7#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
8#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
9#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
10#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
11#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
12#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
13#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
14#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
0#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
1#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
2#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
3#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
4#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
5#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
6#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
7#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
8#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
9#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
10#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
11#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
12#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
13#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
14#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
0#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
1#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
2#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
3#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
4#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
5#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
6#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
7#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
8#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
9#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
10#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
11#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
12#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
13#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
14#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
0#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
1#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
2#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
3#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
4#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
5#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
6#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
7#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
8#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
9#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
10#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
11#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
12#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
13#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
14#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
0#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
1#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
2#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
3#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
4#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
5#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
6#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
7#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
8#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
9#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
10#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
11#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
12#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
13#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
14#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
0#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
1#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
2#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
3#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
4#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
5#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
6#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
7#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
8#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
9#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
10#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
11#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
12#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
13#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
14#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
0#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
1#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
2#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
3#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
4#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
5#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
6#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
7#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
8#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
9#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
10#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
11#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
12#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
13#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
14#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
0#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
1#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
2#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
3#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
4#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
5#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
6#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
7#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
8#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
9#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
10#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
11#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
12#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
13#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
14#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
0#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
1#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
2#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
3#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
4#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
5#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
6#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
7#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
8#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
9#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
10#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
11#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
12#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
13#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
14#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
0#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
1#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
2#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
3#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
4#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
5#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
6#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
7#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
8#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
9#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
10#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
11#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
12#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
13#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
14#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
0#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
1#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
2#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
3#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
4#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
5#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
6#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
7#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
8#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
9#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
10#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
11#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
12#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
13#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
14#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
0#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
1#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
2#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
3#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
4#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
5#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
6#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
7#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
8#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
9#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
10#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
11#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
12#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
13#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
14#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
0#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
1#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
2#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
3#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
4#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
5#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
6#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
7#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
8#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
9#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
10#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
11#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
12#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
13#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
14#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
0#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
1#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
2#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
3#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
4#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
5#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
6#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
7#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
8#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
9#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
10#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
11#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
12#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
13#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
14#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
0#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
1#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
2#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
3#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
4#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
5#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
6#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
7#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
8#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
9#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
10#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
11#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
12#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
13#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
14#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
0#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
1#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
2#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
3#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
4#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
5#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
6#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
7#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
8#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
9#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
10#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
11#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
12#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
13#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
14#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
0#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
1#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
2#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
3#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
4#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
5#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
6#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
7#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
8#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
9#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
10#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
11#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
12#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
13#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
14#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
0#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
1#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
2#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
3#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
4#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
5#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
6#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
7#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
8#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
9#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
10#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
11#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
12#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
13#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
14#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
0#0.5259968;0.5259968;0.5259968;0.5259968;0.5259968;0.5259968;
1#0.5259968;0.5259968;0.5259968;0.5259968;0.5259968;0.5259968;
