2#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
3#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
0#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
1#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
2#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
3#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
0#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
1#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
2#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
3#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
0#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
1#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
2#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
3#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
0#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
1#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
2#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
3#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
0#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
1#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
2#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
3#0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;0.45199773;
0#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
1#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
2#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
3#0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;0.4529977;
0#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
1#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
2#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
3#0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;0.4539977;
0#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
1#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
2#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
3#0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;0.4549977;
0#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
1#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
2#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
3#0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;0.45599768;
0#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
1#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
2#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
3#0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;0.45699766;
0#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
1#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
2#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
3#0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;0.45799765;
0#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
1#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
2#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
3#0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;0.45899764;
0#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
1#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
2#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
3#0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;0.45999762;
0#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
1#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
2#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
3#0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;0.4609976;
0#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
1#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
2#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
3#0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;0.4619976;
0#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
1#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
2#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
3#0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;0.4629976;
0#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
1#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
2#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
3#0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;0.46399757;
0#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
1#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
2#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
3#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
0#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
1#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
2#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
3#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
0#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
1#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
2#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
3#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
0#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
1#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
2#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
3#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
0#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
1#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
2#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
3#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
0#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
1#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
2#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
3#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
0#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
1#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
2#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
3#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
0#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
1#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
2#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
3#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
0#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
1#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
2#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
3#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
0#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
1#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
2#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
3#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
0#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
1#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
2#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
3#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
0#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
1#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
2#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
3#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
0#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
1#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
2#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
3#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
0#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
1#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
2#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
3#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
0#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
1#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
2#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
3#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
0#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
1#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
2#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
3#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
0#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
1#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
2#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
3#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
0#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
1#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
2#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
3#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
0#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
1#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
2#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
3#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
0#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
1#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
2#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
3#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
0#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
1#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
2#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
3#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
0#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
1#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
2#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
3#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
0#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
1#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
2#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
3#0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;0.48699728;
0#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
1#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
2#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
3#0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;0.48799726;
0#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
1#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
2#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
3#0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;0.48899725;
0#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
1#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
2#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
3#0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;0.48999724;
0#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
1#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
2#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
3#0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;0.49099723;
0#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
1#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
2#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
3#0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;0.4919972;
0#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
1#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
2#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
3#0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;0.4929972;
0#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
1#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
2#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
3#0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;0.4939972;
0#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
1#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
2#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
3#0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;0.49499717;
0#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
1#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
2#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
3#0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;0.49599716;
0#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
1#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
2#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
3#0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;0.49699715;
0#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
1#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
2#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
3#0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;0.49799713;
0#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
1#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
2#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
3#0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;0.49899712;
0#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
1#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
2#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
3#0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;0.4999971;
0#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
1#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
2#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
3#0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;0.5009971;
0#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
1#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
2#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
3#0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;0.5019971;
0#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
1#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
2#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
3#0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;0.5029971;
0#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
1#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
2#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
3#0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;0.5039971;
0#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
1#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
2#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
3#0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;0.5049971;
0#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
1#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
2#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
3#0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;0.50599706;
0#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
1#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
2#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
3#0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;0.50699705;
0#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
1#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
2#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
3#0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;0.50799704;
0#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
1#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
2#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
3#0.508997;0.508997;0.508997;0.508997;0.508997;0.508997;
0#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
1#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
2#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
3#0.509997;0.509997;0.509997;0.509997;0.509997;0.509997;
0#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
1#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
2#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
3#0.510997;0.510997;0.510997;0.510997;0.510997;0.510997;
0#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
1#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
2#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
3#0.511997;0.511997;0.511997;0.511997;0.511997;0.511997;
0#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
1#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
2#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
3#0.512997;0.512997;0.512997;0.512997;0.512997;0.512997;
0#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
1#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
2#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
3#0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;0.51399696;
0#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
1#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
2#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
3#0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;0.51499695;
0#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
1#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
2#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
3#0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;0.51599693;
0#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
1#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
2#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
3#0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;0.5169969;
0#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
1#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
2#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
3#0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;0.5179969;
0#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
1#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
2#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
3#0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;0.5189969;
0#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
1#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
2#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
3#0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;0.5199969;
0#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
1#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
2#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
3#0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;0.52099687;
0#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
1#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
2#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
3#0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;0.52199686;
0#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
1#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
2#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
3#0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;0.52299684;
0#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
1#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
2#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
3#0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;0.52399683;
0#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
1#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
2#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
3#0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;0.5249968;
0#0.5259968;0.5259968;0.5259968;0.5259968;0.5259968;0.5259968;
