2#0.40797418;0.4079726;0.40796876;0.40796757;0.40796715;0.40796685;
3#2.9079716;2.9079716;2.9079716;2.9079716;2.9079716;2.9079716;
0#0.40897346;0.40897214;0.40896818;0.40896684;0.40896648;0.4089663;
1#0.40897545;0.40897214;0.40896907;0.40896797;0.40896717;0.40896663;
2#0.40897417;0.4089726;0.40896875;0.40896755;0.40896714;0.40896684;
3#2.9089715;2.9089715;2.9089715;2.9089715;2.9089715;2.9089715;
0#0.40997344;0.40997213;0.40996817;0.40996683;0.40996647;0.4099663;
1#0.40997544;0.40997213;0.40996906;0.40996796;0.40996715;0.40996662;
2#0.40997416;0.40997258;0.40996873;0.40996754;0.40996712;0.40996683;
3#2.9099715;2.9099715;2.9099715;2.9099715;2.9099715;2.9099715;
0#0.41097343;0.41097212;0.41096815;0.4109668;0.41096646;0.41096628;
1#0.41097543;0.41097212;0.41096905;0.41096795;0.41096714;0.4109666;
2#0.41097414;0.41097257;0.41096872;0.41096753;0.4109671;0.4109668;
3#2.9109714;2.9109714;2.9109714;2.9109714;2.9109714;2.9109714;
0#0.41197342;0.4119721;0.41196814;0.4119668;0.41196644;0.41196626;
1#0.4119754;0.4119721;0.41196904;0.41196793;0.41196713;0.4119666;
2#0.41197413;0.41197255;0.4119687;0.41196752;0.4119671;0.4119668;
3#2.9119713;2.9119713;2.9119713;2.9119713;2.9119713;2.9119713;
0#0.4129734;0.4129721;0.41296813;0.4129668;0.41296643;0.41296625;
1#0.4129754;0.4129721;0.41296902;0.41296792;0.41296712;0.41296658;
2#0.41297412;0.41297254;0.4129687;0.4129675;0.4129671;0.4129668;
3#2.9129713;2.9129713;2.9129713;2.9129713;2.9129713;2.9129713;
0#0.4139734;0.41397208;0.41396812;0.41396677;0.41396642;0.41396624;
1#0.4139754;0.41397208;0.413969;0.4139679;0.4139671;0.41396657;
2#0.4139741;0.41397253;0.41396868;0.4139675;0.41396707;0.41396677;
3#2.9139712;2.9139712;2.9139712;2.9139712;2.9139712;2.9139712;
0#0.41497338;0.41497207;0.4149681;0.41496676;0.4149664;0.41496623;
1#0.41497537;0.41497207;0.414969;0.4149679;0.4149671;0.41496655;
2#0.4149741;0.4149725;0.41496867;0.41496748;0.41496706;0.41496676;
3#2.914971;2.914971;2.914971;2.914971;2.914971;2.914971;
0#0.41597337;0.41597205;0.4159681;0.41596675;0.4159664;0.4159662;
1#0.41597536;0.41597205;0.41596898;0.41596788;0.41596708;0.41596654;
2#0.41597408;0.4159725;0.41596866;0.41596746;0.41596705;0.41596675;
3#2.915971;2.915971;2.915971;2.915971;2.915971;2.915971;
0#0.41697335;0.41697204;0.41696808;0.41696674;0.41696638;0.4169662;
1#0.41697535;0.41697204;0.41696897;0.41696787;0.41696706;0.41696653;
2#0.41697407;0.4169725;0.41696864;0.41696745;0.41696703;0.41696674;
3#2.916971;2.916971;2.916971;2.916971;2.916971;2.916971;
0#0.41797334;0.41797203;0.41796806;0.41796672;0.41796637;0.4179662;
1#0.41797534;0.41797203;0.41796896;0.41796786;0.41796705;0.4179665;
2#0.41797405;0.41797248;0.41796863;0.41796744;0.41796702;0.41796672;
3#2.917971;2.917971;2.917971;2.917971;2.917971;2.917971;
0#0.41897333;0.41897202;0.41896805;0.4189667;0.41896635;0.41896617;
1#0.41897532;0.41897202;0.41896895;0.41896784;0.41896704;0.4189665;
2#0.41897404;0.41897246;0.41896862;0.41896743;0.418967;0.4189667;
3#2.9189708;2.9189708;2.9189708;2.9189708;2.9189708;2.9189708;
0#0.4199733;0.419972;0.41996804;0.4199667;0.41996634;0.41996616;
1#0.4199753;0.419972;0.41996893;0.41996783;0.41996703;0.4199665;
2#0.41997403;0.41997245;0.4199686;0.4199674;0.419967;0.4199667;
3#2.9199708;2.9199708;2.9199708;2.9199708;2.9199708;2.9199708;
0#0.4209733;0.420972;0.42096803;0.42096668;0.42096633;0.42096615;
1#0.4209753;0.420972;0.42096892;0.42096782;0.420967;0.42096648;
2#0.42097402;0.42097244;0.4209686;0.4209674;0.42096698;0.42096668;
3#2.9209707;2.9209707;2.9209707;2.9209707;2.9209707;2.9209707;
0#0.4219733;0.42197198;0.421968;0.42196667;0.4219663;0.42196614;
1#0.42197528;0.42197198;0.4219689;0.4219678;0.421967;0.42196646;
2#0.421974;0.42197242;0.42196858;0.4219674;0.42196697;0.42196667;
3#2.9219706;2.9219706;2.9219706;2.9219706;2.9219706;2.9219706;
0#0.42297328;0.42297196;0.422968;0.42296666;0.4229663;0.42296612;
1#0.42297527;0.42297196;0.4229689;0.4229678;0.422967;0.42296645;
2#0.422974;0.4229724;0.42296857;0.42296737;0.42296696;0.42296666;
3#2.9229705;2.9229705;2.9229705;2.9229705;2.9229705;2.9229705;
0#0.42397326;0.42397195;0.423968;0.42396665;0.4239663;0.4239661;
1#0.42397526;0.42397195;0.42396888;0.42396778;0.42396697;0.42396644;
2#0.42397398;0.4239724;0.42396855;0.42396736;0.42396694;0.42396665;
3#2.9239705;2.9239705;2.9239705;2.9239705;2.9239705;2.9239705;
0#0.42497325;0.42497194;0.42496797;0.42496663;0.42496628;0.4249661;
1#0.42497525;0.42497194;0.42496887;0.42496777;0.42496696;0.42496642;
2#0.42497396;0.4249724;0.42496854;0.42496735;0.42496693;0.42496663;
3#2.9249704;2.9249704;2.9249704;2.9249704;2.9249704;2.9249704;
0#0.42597324;0.42597193;0.42596796;0.42596662;0.42596626;0.42596608;
1#0.42597523;0.42597193;0.42596886;0.42596775;0.42596695;0.4259664;
2#0.42597395;0.42597237;0.42596853;0.42596734;0.42596692;0.42596662;
3#2.9259703;2.9259703;2.9259703;2.9259703;2.9259703;2.9259703;
0#0.42697322;0.4269719;0.42696795;0.4269666;0.42696625;0.42696607;
1#0.42697522;0.4269719;0.42696884;0.42696774;0.42696694;0.4269664;
2#0.42697394;0.42697236;0.42696851;0.42696732;0.4269669;0.4269666;
3#2.9269702;2.9269702;2.9269702;2.9269702;2.9269702;2.9269702;
0#0.4279732;0.4279719;0.42796794;0.4279666;0.42796624;0.42796606;
1#0.4279752;0.4279719;0.42796883;0.42796773;0.42796692;0.4279664;
2#0.42797393;0.42797235;0.4279685;0.4279673;0.4279669;0.4279666;
3#2.9279702;2.9279702;2.9279702;2.9279702;2.9279702;2.9279702;
0#0.4289732;0.4289719;0.42896792;0.42896658;0.42896622;0.42896605;
1#0.4289752;0.4289719;0.42896882;0.4289677;0.4289669;0.42896637;
2#0.4289739;0.42897233;0.4289685;0.4289673;0.42896688;0.42896658;
3#2.92897;2.92897;2.92897;2.92897;2.92897;2.92897;
0#0.42997319;0.42997187;0.4299679;0.42996657;0.4299662;0.42996603;
1#0.42997518;0.42997187;0.4299688;0.4299677;0.4299669;0.42996636;
2#0.4299739;0.42997232;0.42996848;0.42996728;0.42996687;0.42996657;
3#2.92997;2.92997;2.92997;2.92997;2.92997;2.92997;
0#0.43097317;0.43097186;0.4309679;0.43096656;0.4309662;0.43096602;
1#0.43097517;0.43097186;0.4309688;0.4309677;0.43096688;0.43096635;
2#0.4309739;0.4309723;0.43096846;0.43096727;0.43096685;0.43096656;
3#2.93097;2.93097;2.93097;2.93097;2.93097;2.93097;
0#0.43197316;0.43197185;0.43196788;0.43196654;0.4319662;0.431966;
1#0.43197516;0.43197185;0.43196878;0.43196768;0.43196687;0.43196633;
2#0.43197387;0.4319723;0.43196845;0.43196726;0.43196684;0.43196654;
3#2.93197;2.93197;2.93197;2.93197;2.93197;2.93197;
0#0.43297315;0.43297184;0.43296787;0.43296653;0.43296617;0.432966;
1#0.43297514;0.43297184;0.43296877;0.43296766;0.43296686;0.43296632;
2#0.43297386;0.43297228;0.43296844;0.43296725;0.43296683;0.43296653;
3#2.9329698;2.9329698;2.9329698;2.9329698;2.9329698;2.9329698;
0#0.43397313;0.43397182;0.43396786;0.43396652;0.43396616;0.43396598;
1#0.43397513;0.43397182;0.43396875;0.43396765;0.43396685;0.4339663;
2#0.43397385;0.43397227;0.43396842;0.43396723;0.43396682;0.43396652;
3#2.9339697;2.9339697;2.9339697;2.9339697;2.9339697;2.9339697;
0#0.43497312;0.4349718;0.43496785;0.4349665;0.43496615;0.43496597;
1#0.43497512;0.4349718;0.43496874;0.43496764;0.43496683;0.4349663;
2#0.43497384;0.43497226;0.4349684;0.43496722;0.4349668;0.4349665;
3#2.9349697;2.9349697;2.9349697;2.9349697;2.9349697;2.9349697;
0#0.4359731;0.4359718;0.43596783;0.4359665;0.43596613;0.43596596;
1#0.4359751;0.4359718;0.43596873;0.43596762;0.43596682;0.43596628;
2#0.43597382;0.43597224;0.4359684;0.4359672;0.4359668;0.4359665;
3#2.9359696;2.9359696;2.9359696;2.9359696;2.9359696;2.9359696;
0#0.4369731;0.43697178;0.43696782;0.43696648;0.43696612;0.43696594;
1#0.4369751;0.43697178;0.4369687;0.4369676;0.4369668;0.43696627;
2#0.4369738;0.43697223;0.4369684;0.4369672;0.43696678;0.43696648;
3#2.9369695;2.9369695;2.9369695;2.9369695;2.9369695;2.9369695;
0#0.43797308;0.43797177;0.4379678;0.43796647;0.4379661;0.43796593;
1#0.43797508;0.43797177;0.4379687;0.4379676;0.4379668;0.43796626;
2#0.4379738;0.43797222;0.43796837;0.43796718;0.43796676;0.43796647;
3#2.9379694;2.9379694;2.9379694;2.9379694;2.9379694;2.9379694;
0#0.43897307;0.43897176;0.4389678;0.43896645;0.4389661;0.43896592;
1#0.43897507;0.43897176;0.4389687;0.4389676;0.43896678;0.43896624;
2#0.43897378;0.4389722;0.43896836;0.43896717;0.43896675;0.43896645;
3#2.9389694;2.9389694;2.9389694;2.9389694;2.9389694;2.9389694;
0#0.43997306;0.43997175;0.43996778;0.43996644;0.43996608;0.4399659;
1#0.43997505;0.43997175;0.43996868;0.43996757;0.43996677;0.43996623;
2#0.43997377;0.4399722;0.43996835;0.43996716;0.43996674;0.43996644;
3#2.9399693;2.9399693;2.9399693;2.9399693;2.9399693;2.9399693;
0#0.44097304;0.44097173;0.44096777;0.44096643;0.44096607;0.4409659;
1#0.44097504;0.44097173;0.44096866;0.44096756;0.44096676;0.44096622;
2#0.44097376;0.44097218;0.44096833;0.44096714;0.44096673;0.44096643;
3#2.9409692;2.9409692;2.9409692;2.9409692;2.9409692;2.9409692;
0#0.44197303;0.44197172;0.44196776;0.4419664;0.44196606;0.44196588;
1#0.44197503;0.44197172;0.44196865;0.44196755;0.44196674;0.4419662;
2#0.44197375;0.44197217;0.44196832;0.44196713;0.4419667;0.4419664;
3#2.9419692;2.9419692;2.9419692;2.9419692;2.9419692;2.9419692;
0#0.44297302;0.4429717;0.44296774;0.4429664;0.44296604;0.44296587;
1#0.442975;0.4429717;0.44296864;0.44296753;0.44296673;0.4429662;
2#0.44297373;0.44297215;0.4429683;0.44296712;0.4429667;0.4429664;
3#2.942969;2.942969;2.942969;2.942969;2.942969;2.942969;
0#0.443973;0.4439717;0.44396773;0.4439664;0.44396603;0.44396585;
1#0.443975;0.4439717;0.44396862;0.44396752;0.44396672;0.44396618;
2#0.44397372;0.44397214;0.4439683;0.4439671;0.4439667;0.4439664;
3#2.943969;2.943969;2.943969;2.943969;2.943969;2.943969;
0#0.444973;0.44497168;0.44496772;0.44496638;0.44496602;0.44496584;
1#0.444975;0.44497168;0.4449686;0.4449675;0.4449667;0.44496617;
2#0.4449737;0.44497213;0.44496828;0.4449671;0.44496667;0.44496638;
3#2.944969;2.944969;2.944969;2.944969;2.944969;2.944969;
0#0.44597298;0.44597167;0.4459677;0.44596636;0.445966;0.44596583;
1#0.44597498;0.44597167;0.4459686;0.4459675;0.4459667;0.44596615;
2#0.4459737;0.4459721;0.44596827;0.44596708;0.44596666;0.44596636;
3#2.9459689;2.9459689;2.9459689;2.9459689;2.9459689;2.9459689;
0#0.44697297;0.44697165;0.4469677;0.44696635;0.446966;0.4469658;
1#0.44697496;0.44697165;0.4469686;0.44696748;0.44696668;0.44696614;
2#0.44697368;0.4469721;0.44696826;0.44696707;0.44696665;0.44696635;
3#2.9469688;2.9469688;2.9469688;2.9469688;2.9469688;2.9469688;
0#0.44797295;0.44797164;0.44796768;0.44796634;0.44796598;0.4479658;
1#0.44797495;0.44797164;0.44796857;0.44796747;0.44796667;0.44796613;
2#0.44797367;0.4479721;0.44796824;0.44796705;0.44796664;0.44796634;
3#2.9479687;2.9479687;2.9479687;2.9479687;2.9479687;2.9479687;
0#0.44897294;0.44897163;0.44896767;0.44896632;0.44896597;0.4489658;
1#0.44897494;0.44897163;0.44896856;0.44896746;0.44896665;0.44896612;
2#0.44897366;0.44897208;0.44896823;0.44896704;0.44896662;0.44896632;
3#2.9489686;2.9489686;2.9489686;2.9489686;2.9489686;2.9489686;
0#0.44997293;0.44997162;0.44996765;0.4499663;0.44996595;0.44996578;
1#0.44997492;0.44997162;0.44996855;0.44996744;0.44996664;0.4499661;
2#0.44997364;0.44997206;0.44996822;0.44996703;0.4499666;0.4499663;
3#2.9499686;2.9499686;2.9499686;2.9499686;2.9499686;2.9499686;
0#0.4509729;0.4509716;0.45096764;0.4509663;0.45096594;0.45096576;
1#0.4509749;0.4509716;0.45096853;0.45096743;0.45096663;0.4509661;
2#0.45097363;0.45097205;0.4509682;0.450967;0.4509666;0.4509663;
3#2.9509685;2.9509685;2.9509685;2.9509685;2.9509685;2.9509685;
0#0.4519729;0.4519716;0.45196763;0.4519663;0.45196593;0.45196575;
1#0.4519749;0.4519716;0.45196852;0.45196742;0.4519666;0.45196608;
2#0.45197362;0.45197204;0.4519682;0.451967;0.45196658;0.4519663;
3#2.9519684;2.9519684;2.9519684;2.9519684;2.9519684;2.9519684;
0#0.4529729;0.45297158;0.4529676;0.45296627;0.45296592;0.45296574;
1#0.4529749;0.45297158;0.4529685;0.4529674;0.4529666;0.45296606;
2#0.4529736;0.45297202;0.45296818;0.452967;0.45296657;0.45296627;
3#2.9529684;2.9529684;2.9529684;2.9529684;2.9529684;2.9529684;
0#0.45397288;0.45397156;0.4539676;0.45396626;0.4539659;0.45396572;
1#0.45397487;0.45397156;0.4539685;0.4539674;0.4539666;0.45396605;
2#0.4539736;0.453972;0.45396817;0.45396698;0.45396656;0.45396626;
3#2.9539683;2.9539683;2.9539683;2.9539683;2.9539683;2.9539683;
0#0.45497286;0.45497155;0.4549676;0.45496625;0.4549659;0.4549657;
1#0.45497486;0.45497155;0.45496848;0.45496738;0.45496657;0.45496604;
2#0.45497358;0.454972;0.45496815;0.45496696;0.45496655;0.45496625;
3#2.9549682;2.9549682;2.9549682;2.9549682;2.9549682;2.9549682;
0#0.45597285;0.45597154;0.45596758;0.45596623;0.45596588;0.4559657;
1#0.45597485;0.45597154;0.45596847;0.45596737;0.45596656;0.45596603;
2#0.45597357;0.455972;0.45596814;0.45596695;0.45596653;0.45596623;
3#2.9559681;2.9559681;2.9559681;2.9559681;2.9559681;2.9559681;
0#0.45697284;0.45697153;0.45696756;0.45696622;0.45696586;0.45696568;
1#0.45697483;0.45697153;0.45696846;0.45696735;0.45696655;0.456966;
2#0.45697355;0.45697197;0.45696813;0.45696694;0.45696652;0.45696622;
3#2.956968;2.956968;2.956968;2.956968;2.956968;2.956968;
0#0.45797282;0.4579715;0.45796755;0.4579662;0.45796585;0.45796567;
1#0.45797482;0.4579715;0.45796844;0.45796734;0.45796654;0.457966;
2#0.45797354;0.45797196;0.45796812;0.45796692;0.4579665;0.4579662;
3#2.957968;2.957968;2.957968;2.957968;2.957968;2.957968;
0#0.4589728;0.4589715;0.45896754;0.4589662;0.45896584;0.45896566;
1#0.4589748;0.4589715;0.45896843;0.45896733;0.45896652;0.458966;
2#0.45897353;0.45897195;0.4589681;0.4589669;0.4589665;0.4589662;
3#2.958968;2.958968;2.958968;2.958968;2.958968;2.958968;
0#0.4599728;0.4599715;0.45996752;0.45996618;0.45996583;0.45996565;
1#0.4599748;0.4599715;0.45996842;0.45996732;0.4599665;0.45996597;
2#0.4599735;0.45997193;0.4599681;0.4599669;0.45996648;0.45996618;
3#2.9599679;2.9599679;2.9599679;2.9599679;2.9599679;2.9599679;
0#0.4609728;0.46097147;0.4609675;0.46096617;0.4609658;0.46096563;
1#0.46097478;0.46097147;0.4609684;0.4609673;0.4609665;0.46096596;
2#0.4609735;0.46097192;0.46096808;0.46096689;0.46096647;0.46096617;
3#2.9609678;2.9609678;2.9609678;2.9609678;2.9609678;2.9609678;
0#0.46197277;0.46197146;0.4619675;0.46196616;0.4619658;0.46196562;
1#0.46197477;0.46197146;0.4619684;0.4619673;0.46196648;0.46196595;
2#0.4619735;0.4619719;0.46196806;0.46196687;0.46196645;0.46196616;
3#2.9619677;2.9619677;2.9619677;2.9619677;2.9619677;2.9619677;
0#0.46297276;0.46297145;0.4629675;0.46296614;0.4629658;0.4629656;
1#0.46297476;0.46297145;0.46296838;0.46296728;0.46296647;0.46296594;
2#0.46297348;0.4629719;0.46296805;0.46296686;0.46296644;0.46296614;
3#2.9629676;2.9629676;2.9629676;2.9629676;2.9629676;2.9629676;
0#0.46397275;0.46397144;0.46396747;0.46396613;0.46396577;0.4639656;
1#0.46397474;0.46397144;0.46396837;0.46396726;0.46396646;0.46396592;
2#0.46397346;0.46397188;0.46396804;0.46396685;0.46396643;0.46396613;
3#2.9639676;2.9639676;2.9639676;2.9639676;2.9639676;2.9639676;
0#0.46497273;0.46497142;0.46496746;0.46496612;0.46496576;0.46496558;
1#0.46497473;0.46497142;0.46496835;0.46496725;0.46496645;0.4649659;
2#0.46497345;0.46497187;0.46496803;0.46496683;0.46496642;0.46496612;
3#2.9649675;2.9649675;2.9649675;2.9649675;2.9649675;2.9649675;
0#0.46597272;0.4659714;0.46596745;0.4659661;0.46596575;0.46596557;
1#0.46597472;0.4659714;0.46596834;0.46596724;0.46596643;0.4659659;
2#0.46597344;0.46597186;0.465968;0.46596682;0.4659664;0.4659661;
3#2.9659674;2.9659674;2.9659674;2.9659674;2.9659674;2.9659674;
0#0.4669727;0.4669714;0.46696743;0.4669661;0.46696573;0.46696556;
1#0.4669747;0.4669714;0.46696833;0.46696723;0.46696642;0.46696588;
2#0.46697342;0.46697184;0.466968;0.4669668;0.4669664;0.4669661;
3#2.9669673;2.9669673;2.9669673;2.9669673;2.9669673;2.9669673;
0#0.4679727;0.46797138;0.46796742;0.46796608;0.46796572;0.46796554;
1#0.4679747;0.46797138;0.4679683;0.4679672;0.4679664;0.46796587;
2#0.4679734;0.46797183;0.467968;0.4679668;0.46796638;0.46796608;
3#2.9679673;2.9679673;2.9679673;2.9679673;2.9679673;2.9679673;
0#0.46897268;0.46897137;0.4689674;0.46896607;0.4689657;0.46896553;
1#0.46897468;0.46897137;0.4689683;0.4689672;0.4689664;0.46896586;
2#0.4689734;0.46897182;0.46896797;0.46896678;0.46896636;0.46896607;
3#2.9689672;2.9689672;2.9689672;2.9689672;2.9689672;2.9689672;
0#0.46997267;0.46997136;0.4699674;0.46996605;0.4699657;0.46996552;
1#0.46997467;0.46997136;0.4699683;0.4699672;0.46996638;0.46996585;
2#0.4699734;0.4699718;0.46996796;0.46996677;0.46996635;0.46996605;
3#2.9699671;2.9699671;2.9699671;2.9699671;2.9699671;2.9699671;
0#0.47097266;0.47097135;0.47096738;0.47096604;0.47096568;0.4709655;
1#0.47097465;0.47097135;0.47096828;0.47096717;0.47096637;0.47096583;
2#0.47097337;0.4709718;0.47096795;0.47096676;0.47096634;0.47096604;
3#2.970967;2.970967;2.970967;2.970967;2.970967;2.970967;
0#0.47197264;0.47197133;0.47196737;0.47196603;0.47196567;0.4719655;
1#0.47197464;0.47197133;0.47196826;0.47196716;0.47196636;0.47196582;
2#0.47197336;0.47197178;0.47196794;0.47196674;0.47196633;0.47196603;
3#2.971967;2.971967;2.971967;2.971967;2.971967;2.971967;
0#0.47297263;0.47297132;0.47296736;0.47296602;0.47296566;0.47296548;
1#0.47297463;0.47297132;0.47296825;0.47296715;0.47296634;0.4729658;
2#0.47297335;0.47297177;0.47296792;0.47296673;0.4729663;0.47296602;
3#2.972967;2.972967;2.972967;2.972967;2.972967;2.972967;
0#0.47397262;0.4739713;0.47396734;0.473966;0.47396564;0.47396547;
1#0.47397462;0.4739713;0.47396824;0.47396713;0.47396633;0.4739658;
2#0.47397333;0.47397175;0.4739679;0.47396672;0.4739663;0.473966;
3#2.9739668;2.9739668;2.9739668;2.9739668;2.9739668;2.9739668;
0#0.4749726;0.4749713;0.47496733;0.474966;0.47496563;0.47496545;
1#0.4749746;0.4749713;0.47496822;0.47496712;0.47496632;0.47496578;
2#0.47497332;0.47497174;0.4749679;0.4749667;0.4749663;0.474966;
3#2.9749668;2.9749668;2.9749668;2.9749668;2.9749668;2.9749668;
0#0.4759726;0.47597128;0.47596732;0.47596598;0.47596562;0.47596544;
1#0.4759746;0.47597128;0.4759682;0.4759671;0.4759663;0.47596577;
2#0.4759733;0.47597173;0.47596788;0.4759667;0.47596627;0.47596598;
3#2.9759667;2.9759667;2.9759667;2.9759667;2.9759667;2.9759667;
0#0.47697258;0.47697127;0.4769673;0.47696596;0.4769656;0.47696543;
1#0.47697458;0.47697127;0.4769682;0.4769671;0.4769663;0.47696576;
2#0.4769733;0.47697172;0.47696787;0.47696668;0.47696626;0.47696596;
3#2.9769666;2.9769666;2.9769666;2.9769666;2.9769666;2.9769666;
0#0.47797257;0.47797126;0.4779673;0.47796595;0.4779656;0.4779654;
1#0.47797456;0.47797126;0.4779682;0.47796708;0.47796628;0.47796574;
2#0.47797328;0.4779717;0.47796786;0.47796667;0.47796625;0.47796595;
3#2.9779665;2.9779665;2.9779665;2.9779665;2.9779665;2.9779665;
0#0.47897255;0.47897124;0.47896728;0.47896594;0.47896558;0.4789654;
1#0.47897455;0.47897124;0.47896817;0.47896707;0.47896627;0.47896573;
2#0.47897327;0.4789717;0.47896785;0.47896665;0.47896624;0.47896594;
3#2.9789665;2.9789665;2.9789665;2.9789665;2.9789665;2.9789665;
0#0.47997254;0.47997123;0.47996727;0.47996593;0.47996557;0.4799654;
1#0.47997454;0.47997123;0.47996816;0.47996706;0.47996625;0.47996572;
2#0.47997326;0.47997168;0.47996783;0.47996664;0.47996622;0.47996593;
3#2.9799664;2.9799664;2.9799664;2.9799664;2.9799664;2.9799664;
0#0.48097253;0.48097122;0.48096725;0.4809659;0.48096555;0.48096538;
1#0.48097453;0.48097122;0.48096815;0.48096704;0.48096624;0.4809657;
2#0.48097324;0.48097166;0.48096782;0.48096663;0.4809662;0.4809659;
3#2.9809663;2.9809663;2.9809663;2.9809663;2.9809663;2.9809663;
0#0.48197252;0.4819712;0.48196724;0.4819659;0.48196554;0.48196536;
1#0.4819745;0.4819712;0.48196813;0.48196703;0.48196623;0.4819657;
2#0.48197323;0.48197165;0.4819678;0.4819666;0.4819662;0.4819659;
3#2.9819663;2.9819663;2.9819663;2.9819663;2.9819663;2.9819663;
0#0.4829725;0.4829712;0.48296723;0.4829659;0.48296553;0.48296535;
1#0.4829745;0.4829712;0.48296812;0.48296702;0.4829662;0.48296568;
2#0.48297322;0.48297164;0.4829678;0.4829666;0.48296618;0.4829659;
3#2.9829662;2.9829662;2.9829662;2.9829662;2.9829662;2.9829662;
0#0.4839725;0.48397118;0.4839672;0.48396587;0.48396552;0.48396534;
1#0.4839745;0.48397118;0.4839681;0.483967;0.4839662;0.48396567;
2#0.4839732;0.48397163;0.48396778;0.4839666;0.48396617;0.48396587;
3#2.983966;2.983966;2.983966;2.983966;2.983966;2.983966;
0#0.48497248;0.48497117;0.4849672;0.48496586;0.4849655;0.48496532;
1#0.48497447;0.48497117;0.4849681;0.484967;0.4849662;0.48496565;
2#0.4849732;0.4849716;0.48496777;0.48496658;0.48496616;0.48496586;
3#2.984966;2.984966;2.984966;2.984966;2.984966;2.984966;
0#0.48597246;0.48597115;0.4859672;0.48596585;0.4859655;0.4859653;
1#0.48597446;0.48597115;0.48596808;0.48596698;0.48596618;0.48596564;
2#0.48597318;0.4859716;0.48596776;0.48596656;0.48596615;0.48596585;
3#2.985966;2.985966;2.985966;2.985966;2.985966;2.985966;
0#0.48697245;0.48697114;0.48696718;0.48696584;0.48696548;0.4869653;
1#0.48697445;0.48697114;0.48696807;0.48696697;0.48696616;0.48696563;
2#0.48697317;0.4869716;0.48696774;0.48696655;0.48696613;0.48696584;
3#2.986966;2.986966;2.986966;2.986966;2.986966;2.986966;
0#0.48797244;0.48797113;0.48796716;0.48796582;0.48796546;0.4879653;
1#0.48797444;0.48797113;0.48796806;0.48796695;0.48796615;0.4879656;
2#0.48797315;0.48797157;0.48796773;0.48796654;0.48796612;0.48796582;
3#2.9879658;2.9879658;2.9879658;2.9879658;2.9879658;2.9879658;
0#0.48897243;0.4889711;0.48896715;0.4889658;0.48896545;0.48896527;
1#0.48897442;0.4889711;0.48896804;0.48896694;0.48896614;0.4889656;
