1#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
2#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
3#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
4#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
5#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
6#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
7#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
8#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
9#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
10#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
11#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
12#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
13#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
14#0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;0.010899989;
0#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
1#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
2#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
3#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
4#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
5#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
6#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
7#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
8#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
9#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
10#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
11#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
12#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
13#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
14#0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;0.010999989;
0#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
1#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
2#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
3#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
4#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
5#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
6#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
7#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
8#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
9#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
10#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
11#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
12#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
13#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
14#0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;0.011099989;
0#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
1#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
2#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
3#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
4#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
5#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
6#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
7#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
8#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
9#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
10#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
11#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
12#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
13#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
14#0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;0.011199988;
0#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
1#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
2#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
3#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
4#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
5#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
6#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
7#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
8#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
9#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
10#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
11#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
12#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
13#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
14#0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;0.011299988;
0#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
1#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
2#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
3#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
4#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
5#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
6#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
7#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
8#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
9#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
10#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
11#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
12#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
13#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
14#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
0#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
1#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
2#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
3#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
4#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
5#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
6#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
7#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
8#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
9#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
10#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
11#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
12#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
13#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
14#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
0#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
1#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
2#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
3#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
4#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
5#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
6#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
7#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
8#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
9#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
10#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
11#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
12#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
13#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
14#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
0#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
1#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
2#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
3#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
4#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
5#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
6#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
7#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
8#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
9#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
10#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
11#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
12#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
13#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
14#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
0#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
1#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
2#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
3#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
4#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
5#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
6#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
7#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
8#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
9#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
10#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
11#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
12#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
13#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
14#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
0#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
1#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
2#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
3#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
4#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
5#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
6#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
7#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
8#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
9#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
10#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
11#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
12#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
13#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
14#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
0#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
1#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
2#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
3#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
4#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
5#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
6#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
7#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
8#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
9#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
10#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
11#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
12#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
13#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
14#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
0#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
1#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
2#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
3#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
4#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
5#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
6#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
7#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
8#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
9#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
10#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
11#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
12#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
13#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
14#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
0#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
1#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
2#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
3#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
4#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
5#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
6#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
7#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
8#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
9#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
10#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
11#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
12#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
13#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
14#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
0#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
1#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
2#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
3#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
4#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
5#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
6#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
7#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
8#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
9#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
10#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
11#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
12#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
13#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
14#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
0#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
1#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
2#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
3#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
4#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
5#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
6#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
7#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
8#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
9#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
10#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
11#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
12#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
13#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
14#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
0#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
1#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
2#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
3#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
4#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
5#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
6#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
7#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
8#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
9#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
