3#0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;
4#0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;
5#0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;
6#0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;
7#0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;0.13200009;
0#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
1#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
2#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
3#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
4#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
5#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
6#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
7#0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;0.13300009;
0#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
1#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
2#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
3#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
4#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
5#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
6#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
7#0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;0.1340001;
0#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
1#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
2#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
3#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
4#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
5#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
6#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
7#0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;0.1350001;
0#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
1#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
2#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
3#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
4#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
5#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
6#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
7#0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;0.1360001;
0#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
1#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
2#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
3#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
4#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
5#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
6#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
7#0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;0.1370001;
0#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
1#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
2#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
3#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
4#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
5#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
6#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
7#0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;0.1380001;
0#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
1#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
2#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
3#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
4#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
5#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
6#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
7#0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;0.1390001;
0#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
1#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
2#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
3#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
4#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
5#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
6#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
7#0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;0.1400001;
0#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
1#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
2#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
3#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
4#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
5#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
6#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
7#0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;0.1410001;
0#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
1#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
2#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
3#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
4#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
5#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
6#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
7#0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;0.14200011;
0#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
1#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
2#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
3#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
4#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
5#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
6#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
7#0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;0.14300011;
0#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
1#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
2#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
3#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
4#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
5#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
6#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
7#0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;0.14400011;
0#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
1#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
2#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
3#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
4#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
5#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
6#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
7#0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;0.14500012;
0#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
1#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
2#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
3#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
4#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
5#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
6#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
7#0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;0.14600012;
0#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
1#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
2#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
3#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
4#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
5#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
6#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
7#0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;0.14700012;
0#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
1#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
2#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
3#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
4#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
5#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
6#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
7#0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;0.14800012;
0#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
1#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
2#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
3#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
4#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
5#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
6#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
7#0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;0.14900012;
0#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
1#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
2#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
3#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
4#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
5#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
6#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
7#0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;0.15000013;
0#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
1#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
2#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
3#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
4#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
5#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
6#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
7#0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;0.15100013;
0#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
1#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
2#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
3#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
4#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
5#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
6#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
7#0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;0.15200013;
0#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
1#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
2#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
3#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
4#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
5#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
6#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
7#0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;0.15300013;
0#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
1#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
2#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
3#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
4#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
5#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
6#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
7#0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;0.15400013;
0#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
1#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
2#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
3#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
4#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
5#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
6#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
7#0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;0.15500014;
0#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
1#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
2#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
3#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
4#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
5#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
6#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
7#0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;0.15600014;
0#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
1#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
2#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
3#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
4#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
5#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
6#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
7#0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;0.15700014;
0#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
1#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
2#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
3#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
4#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
5#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
6#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
7#0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;0.15800014;
0#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
1#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
2#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
3#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
4#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
5#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
6#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
7#0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;0.15900014;
0#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
1#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
2#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
3#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
4#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
5#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
6#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
7#0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;0.16000015;
0#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
1#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
2#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
3#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
4#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
5#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
6#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
7#0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;0.16100015;
0#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
1#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
2#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
3#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
4#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
5#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
6#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
7#0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;0.16200015;
0#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
1#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
2#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
3#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
4#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
5#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
6#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
7#0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;0.16300015;
0#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
1#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
2#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
3#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
4#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
5#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
6#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
7#0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;0.16400015;
0#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
1#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
2#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
3#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
4#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
5#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
6#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
7#0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;0.16500016;
0#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
1#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
2#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
3#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
4#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
5#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
6#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
7#0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;0.16600016;
0#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
1#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
2#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
3#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
4#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
5#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
6#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
7#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
0#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
1#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
2#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
3#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
4#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
5#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
6#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
7#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
0#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
1#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
2#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
3#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
