13#0.11599572;0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;
14#0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;
0#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
1#0.11699568;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
2#0.11699578;0.11699569;0.61699563;0.61699563;0.61699563;0.61699563;
3#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
4#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
5#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
6#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
7#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
8#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
9#0.116995856;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
10#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
11#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
12#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
13#0.11699572;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
14#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
0#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
1#0.11799568;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
2#0.11799578;0.117995694;0.6179956;0.6179956;0.6179956;0.6179956;
3#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
4#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
5#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
6#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
7#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
8#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
9#0.11799586;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
10#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
11#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
12#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
13#0.117995724;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
14#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
0#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
1#0.11899568;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
2#0.118995786;0.1189957;0.6189956;0.6189956;0.6189956;0.6189956;
3#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
4#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
5#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
6#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
7#0.11899562;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
8#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
9#0.11899586;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
10#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
11#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
12#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
13#0.118995726;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
14#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
0#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
1#0.11999568;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
2#0.11999579;0.1199957;0.6199956;0.6199956;0.6199956;0.6199956;
3#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
4#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
5#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
6#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
7#0.119995624;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
8#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
9#0.11999586;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
10#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
11#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
12#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
13#0.11999573;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
14#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
0#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
1#0.120995685;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
2#0.12099579;0.1209957;0.6209956;0.6209956;0.6209956;0.6209956;
3#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
4#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
5#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
6#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
7#0.120995626;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
8#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
9#0.120995864;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
10#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
11#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
12#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
13#0.12099573;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
14#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
0#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
1#0.12199569;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
2#0.12199579;0.1219957;0.62199557;0.62199557;0.62199557;0.62199557;
3#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
4#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
5#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
6#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
7#0.12199563;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
8#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
9#0.12199587;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
10#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
11#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
12#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
13#0.12199573;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
14#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
0#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
1#0.12299569;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
2#0.122995794;0.122995704;0.62299556;0.62299556;0.62299556;0.62299556;
3#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
4#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
5#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
6#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
7#0.12299563;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
8#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
9#0.12299587;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
10#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
11#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
12#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
13#0.122995734;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
14#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
0#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
1#0.12399569;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
2#0.123995796;0.12399571;0.62399554;0.62399554;0.62399554;0.62399554;
3#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
4#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
5#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
6#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
7#0.12399563;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
8#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
9#0.12399587;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
10#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
11#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
12#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
13#0.123995736;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
14#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
0#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
1#0.12499569;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
2#0.1249958;0.12499571;0.6249955;0.6249955;0.6249955;0.6249955;
3#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
4#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
5#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
6#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
7#0.124995634;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
8#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
9#0.12499587;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
10#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
11#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
12#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
13#0.12499574;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
14#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
0#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
1#0.1259957;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
2#0.1259958;0.12599571;0.6259955;0.6259955;0.6259955;0.6259955;
3#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
4#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
5#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
6#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
7#0.12599564;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
8#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
9#0.12599587;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
10#0.12599553;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
11#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
12#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
13#0.12599574;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
14#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
0#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
1#0.1269957;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
2#0.1269958;0.12699571;0.6269955;0.6269955;0.6269955;0.6269955;
3#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
4#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
5#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
6#0.12699552;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
7#0.12699564;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
8#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
9#0.12699588;0.12699552;0.6269955;0.6269955;0.6269955;0.6269955;
10#0.12699553;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
11#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
12#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
13#0.12699574;0.12699552;0.6269955;0.6269955;0.6269955;0.6269955;
14#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
0#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
1#0.1279957;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
2#0.1279958;0.12799571;0.6279955;0.6279955;0.6279955;0.6279955;
3#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
4#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
5#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
6#0.12799552;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
7#0.12799564;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
8#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
9#0.12799588;0.12799552;0.6279955;0.6279955;0.6279955;0.6279955;
10#0.12799554;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
11#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
12#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
13#0.12799574;0.12799552;0.6279955;0.6279955;0.6279955;0.6279955;
14#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
0#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
1#0.1289957;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
2#0.1289958;0.12899572;0.6289955;0.6289955;0.6289955;0.6289955;
3#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
4#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
5#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
6#0.12899552;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
7#0.12899564;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
8#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
9#0.12899588;0.12899552;0.6289955;0.6289955;0.6289955;0.6289955;
10#0.12899554;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
11#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
12#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
13#0.12899575;0.12899552;0.6289955;0.6289955;0.6289955;0.6289955;
14#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
0#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
1#0.1299957;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
2#0.12999581;0.12999572;0.62999547;0.62999547;0.62999547;0.62999547;
3#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
4#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
5#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
6#0.12999552;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
7#0.12999564;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
8#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
9#0.12999588;0.12999552;0.62999547;0.62999547;0.62999547;0.62999547;
10#0.12999554;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
11#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
12#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
13#0.12999575;0.12999552;0.62999547;0.62999547;0.62999547;0.62999547;
14#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
0#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
1#0.1309957;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
2#0.13099581;0.13099572;0.63099545;0.63099545;0.63099545;0.63099545;
3#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
4#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
5#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
6#0.13099553;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
7#0.13099565;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
8#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
9#0.13099588;0.13099553;0.63099545;0.63099545;0.63099545;0.63099545;
10#0.13099554;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
11#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
12#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
13#0.13099575;0.13099553;0.63099545;0.63099545;0.63099545;0.63099545;
14#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
0#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
1#0.13199571;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
2#0.13199581;0.13199572;0.63199544;0.63199544;0.63199544;0.63199544;
3#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
4#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
5#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
6#0.13199553;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
7#0.13199565;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
8#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
9#0.13199589;0.13199553;0.63199544;0.63199544;0.63199544;0.63199544;
10#0.13199554;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
11#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
12#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
13#0.13199575;0.13199553;0.63199544;0.63199544;0.63199544;0.63199544;
14#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
0#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
1#0.13299571;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
2#0.13299581;0.13299572;0.13299544;0.6329954;0.6329954;0.6329954;
3#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
4#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
5#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
6#0.13299553;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
7#0.13299565;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
8#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
9#0.13299589;0.13299553;0.6329954;0.6329954;0.6329954;0.6329954;
10#0.13299555;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
11#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
12#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
13#0.13299575;0.13299553;0.6329954;0.6329954;0.6329954;0.6329954;
14#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
0#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
1#0.13399571;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
2#0.13399582;0.13399573;0.13399544;0.6339954;0.6339954;0.6339954;
3#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
4#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
5#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
6#0.13399553;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
7#0.13399565;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
8#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
9#0.13399589;0.13399553;0.6339954;0.6339954;0.6339954;0.6339954;
10#0.13399555;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
11#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
12#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
13#0.13399576;0.13399553;0.6339954;0.6339954;0.6339954;0.6339954;
14#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
0#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
1#0.13499571;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
2#0.13499582;0.13499573;0.13499545;0.6349954;0.6349954;0.6349954;
3#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
4#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
5#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
6#0.13499554;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
7#0.13499565;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
8#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
9#0.1349959;0.13499554;0.6349954;0.6349954;0.6349954;0.6349954;
10#0.13499555;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
11#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
12#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
13#0.13499576;0.13499554;0.6349954;0.6349954;0.6349954;0.6349954;
14#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
0#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
1#0.13599572;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
2#0.13599582;0.13599573;0.13599545;0.6359954;0.6359954;0.6359954;
3#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
4#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
5#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
6#0.13599554;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
7#0.13599566;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
8#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
9#0.1359959;0.13599554;0.6359954;0.6359954;0.6359954;0.6359954;
10#0.13599555;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
11#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
12#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
13#0.13599576;0.13599554;0.1359954;0.6359954;0.6359954;0.6359954;
14#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
0#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
1#0.13699572;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
2#0.13699582;0.13699573;0.13699545;0.6369954;0.6369954;0.6369954;
3#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
4#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
5#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
6#0.13699554;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
7#0.13699566;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
8#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
9#0.1369959;0.13699554;0.6369954;0.6369954;0.6369954;0.6369954;
10#0.13699555;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
11#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
12#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
13#0.13699576;0.13699554;0.1369954;0.6369954;0.6369954;0.6369954;
14#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
0#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
1#0.13799572;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
2#0.13799582;0.13799573;0.13799545;0.63799536;0.63799536;0.63799536;
3#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
4#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
5#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
6#0.13799554;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
7#0.13799566;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
8#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
9#0.1379959;0.13799554;0.63799536;0.63799536;0.63799536;0.63799536;
