7#0.39798668;0.3979865;0.39798567;0.39798558;0.39798558;0.39798558;
0#1.3990093;1.3990093;1.3990093;1.3990093;1.3990093;1.3990093;
1#0.39898953;0.398989;0.39898685;0.39898634;0.39898604;0.39898592;
2#0.3989874;0.39898714;0.3989865;0.39898628;0.39898625;0.3989861;
3#0.89898556;0.89898556;0.89898556;0.89898556;0.89898556;1.3990093;
4#0.39898908;0.39898857;0.3989869;0.39898655;0.39898628;0.3989861;
5#0.39898688;0.3989864;0.39898577;0.39898556;0.39898556;0.39898556;
6#0.39898935;0.3989888;0.39898685;0.39898643;0.39898616;0.3989861;
7#0.39898667;0.3989865;0.39898565;0.39898556;0.39898556;0.39898556;
0#1.4000094;1.4000094;1.4000094;1.4000094;1.4000094;1.4000094;
1#0.39998952;0.39998898;0.39998683;0.39998633;0.39998603;0.3999859;
2#0.3999874;0.39998713;0.39998648;0.39998627;0.39998624;0.3999861;
3#0.89998555;0.89998555;0.89998555;0.89998555;0.89998555;1.4000094;
4#0.39998907;0.39998856;0.3999869;0.39998654;0.39998627;0.3999861;
5#0.39998686;0.3999864;0.39998576;0.39998555;0.39998555;0.39998555;
6#0.39998934;0.3999888;0.39998683;0.39998642;0.39998615;0.3999861;
7#0.39998665;0.39998648;0.39998564;0.39998555;0.39998555;0.39998555;
0#1.4010094;1.4010094;1.4010094;1.4010094;1.4010094;1.4010094;
1#0.4009895;0.40098897;0.40098682;0.4009863;0.40098602;0.4009859;
2#0.4009874;0.40098712;0.40098646;0.40098625;0.40098622;0.40098608;
3#0.90098554;0.90098554;0.90098554;0.90098554;0.90098554;1.4010094;
4#0.40098906;0.40098855;0.40098688;0.40098652;0.40098625;0.40098608;
5#0.40098685;0.40098637;0.40098575;0.40098554;0.40098554;0.40098554;
6#0.40098932;0.4009888;0.40098682;0.4009864;0.40098614;0.40098608;
7#0.40098664;0.40098646;0.40098563;0.40098554;0.40098554;0.40098554;
0#1.4020095;1.4020095;1.4020095;1.4020095;1.4020095;1.4020095;
1#0.4019895;0.40198895;0.4019868;0.4019863;0.401986;0.40198588;
2#0.40198737;0.4019871;0.40198645;0.40198624;0.4019862;0.40198606;
3#0.9019855;0.9019855;0.9019855;0.9019855;0.9019855;1.4020095;
4#0.40198904;0.40198854;0.40198687;0.4019865;0.40198624;0.40198606;
5#0.40198684;0.40198636;0.40198573;0.40198553;0.40198553;0.40198553;
6#0.4019893;0.40198877;0.4019868;0.4019864;0.40198612;0.40198606;
7#0.40198663;0.40198645;0.40198562;0.40198553;0.40198553;0.40198553;
0#1.4030095;1.4030095;1.4030095;1.4030095;1.4030095;1.4030095;
1#0.40298948;0.40298894;0.4029868;0.4029863;0.402986;0.40298587;
2#0.40298736;0.4029871;0.40298644;0.40298623;0.4029862;0.40298605;
3#0.9029855;0.9029855;0.9029855;0.9029855;0.9029855;1.4030095;
4#0.40298903;0.40298852;0.40298685;0.4029865;0.40298623;0.40298605;
5#0.40298682;0.40298635;0.40298572;0.4029855;0.4029855;0.4029855;
6#0.4029893;0.40298876;0.4029868;0.40298638;0.4029861;0.40298605;
7#0.40298662;0.40298644;0.4029856;0.4029855;0.4029855;0.4029855;
0#1.4040096;1.4040096;1.4040096;1.4040096;1.4040096;1.4040096;
1#0.40398946;0.40398893;0.40398678;0.40398628;0.40398598;0.40398586;
2#0.40398735;0.40398708;0.40398642;0.40398622;0.4039862;0.40398604;
3#0.9039855;0.9039855;0.9039855;0.9039855;0.9039855;1.4040096;
4#0.40398902;0.4039885;0.40398684;0.40398648;0.40398622;0.40398604;
5#0.4039868;0.40398633;0.4039857;0.4039855;0.4039855;0.4039855;
6#0.4039893;0.40398875;0.40398678;0.40398636;0.4039861;0.40398604;
7#0.4039866;0.40398642;0.4039856;0.4039855;0.4039855;0.4039855;
0#1.4050096;1.4050096;1.4050096;1.4050096;1.4050096;1.4050096;
1#0.40498945;0.4049889;0.40498677;0.40498626;0.40498596;0.40498585;
2#0.40498734;0.40498707;0.4049864;0.4049862;0.40498617;0.40498602;
3#0.9049855;0.9049855;0.9049855;0.9049855;0.9049855;1.4050096;
4#0.404989;0.4049885;0.40498683;0.40498647;0.4049862;0.40498602;
5#0.4049868;0.40498632;0.4049857;0.4049855;0.4049855;0.4049855;
6#0.40498927;0.40498874;0.40498677;0.40498635;0.40498608;0.40498602;
7#0.4049866;0.4049864;0.40498558;0.4049855;0.4049855;0.4049855;
0#1.4060097;1.4060097;1.4060097;1.4060097;1.4060097;1.4060097;
1#0.40598944;0.4059889;0.40598676;0.40598625;0.40598595;0.40598583;
2#0.40598732;0.40598705;0.4059864;0.4059862;0.40598616;0.405986;
3#0.9059855;0.9059855;0.9059855;0.9059855;0.9059855;1.4060097;
4#0.405989;0.40598848;0.40598682;0.40598646;0.4059862;0.405986;
5#0.4059868;0.4059863;0.40598568;0.40598547;0.40598547;0.40598547;
6#0.40598926;0.40598872;0.40598676;0.40598634;0.40598607;0.405986;
7#0.40598658;0.4059864;0.40598556;0.40598547;0.40598547;0.40598547;
0#1.4070097;1.4070097;1.4070097;1.4070097;1.4070097;1.4070097;
1#0.40698943;0.4069889;0.40698674;0.40698624;0.40698594;0.40698582;
2#0.4069873;0.40698704;0.4069864;0.40698618;0.40698615;0.406986;
3#0.90698546;0.90698546;0.90698546;0.90698546;0.90698546;1.4070097;
4#0.40698898;0.40698847;0.4069868;0.40698645;0.40698618;0.406986;
5#0.40698677;0.4069863;0.40698567;0.40698546;0.40698546;0.40698546;
6#0.40698925;0.4069887;0.40698674;0.40698633;0.40698606;0.406986;
7#0.40698656;0.4069864;0.40698555;0.40698546;0.40698546;0.40698546;
0#1.4080098;1.4080098;1.4080098;1.4080098;1.4080098;1.4080098;
1#0.4079894;0.40798888;0.40798673;0.40798622;0.40798593;0.4079858;
2#0.4079873;0.40798703;0.40798637;0.40798616;0.40798613;0.407986;
3#0.90798545;0.90798545;0.90798545;0.90798545;0.90798545;1.4080098;
4#0.40798897;0.40798846;0.4079868;0.40798643;0.40798616;0.407986;
5#0.40798676;0.40798628;0.40798566;0.40798545;0.40798545;0.40798545;
6#0.40798923;0.4079887;0.40798673;0.4079863;0.40798604;0.407986;
7#0.40798655;0.40798637;0.40798554;0.40798545;0.40798545;0.40798545;
0#1.4090098;1.4090098;1.4090098;1.4090098;1.4090098;1.4090098;
1#0.4089894;0.40898886;0.40898672;0.4089862;0.4089859;0.4089858;
2#0.40898728;0.40898702;0.40898636;0.40898615;0.40898612;0.40898597;
3#0.90898544;0.90898544;0.90898544;0.90898544;0.90898544;1.4090098;
4#0.40898895;0.40898845;0.40898678;0.40898642;0.40898615;0.40898597;
5#0.40898675;0.40898627;0.40898564;0.40898544;0.40898544;0.40898544;
6#0.40898922;0.40898868;0.40898672;0.4089863;0.40898603;0.40898597;
7#0.40898654;0.40898636;0.40898553;0.40898544;0.40898544;0.40898544;
0#1.4100099;1.4100099;1.4100099;1.4100099;1.4100099;1.4100099;
1#0.4099894;0.40998885;0.4099867;0.4099862;0.4099859;0.40998578;
2#0.40998727;0.409987;0.40998635;0.40998614;0.4099861;0.40998596;
3#0.9099854;0.9099854;0.9099854;0.9099854;0.9099854;1.4100099;
4#0.40998894;0.40998843;0.40998676;0.4099864;0.40998614;0.40998596;
5#0.40998673;0.40998626;0.40998563;0.40998542;0.40998542;0.40998542;
6#0.4099892;0.40998867;0.4099867;0.4099863;0.40998602;0.40998596;
7#0.40998653;0.40998635;0.4099855;0.40998542;0.40998542;0.40998542;
0#1.4110099;1.4110099;1.4110099;1.4110099;1.4110099;1.4110099;
1#0.41098937;0.41098884;0.4109867;0.41098619;0.4109859;0.41098577;
2#0.41098726;0.410987;0.41098633;0.41098613;0.4109861;0.41098595;
3#0.9109854;0.9109854;0.9109854;0.9109854;0.9109854;1.4110099;
4#0.41098893;0.41098842;0.41098675;0.4109864;0.41098613;0.41098595;
5#0.41098672;0.41098624;0.41098562;0.4109854;0.4109854;0.4109854;
6#0.4109892;0.41098866;0.4109867;0.41098627;0.410986;0.41098595;
7#0.4109865;0.41098633;0.4109855;0.4109854;0.4109854;0.4109854;
0#1.41201;1.41201;1.41201;1.41201;1.41201;1.41201;
1#0.41198936;0.41198882;0.41198668;0.41198617;0.41198587;0.41198575;
2#0.41198725;0.41198698;0.41198632;0.4119861;0.41198608;0.41198593;
3#0.9119854;0.9119854;0.9119854;0.9119854;0.9119854;1.41201;
4#0.4119889;0.4119884;0.41198674;0.41198638;0.4119861;0.41198593;
5#0.4119867;0.41198623;0.4119856;0.4119854;0.4119854;0.4119854;
6#0.41198918;0.41198865;0.41198668;0.41198626;0.411986;0.41198593;
7#0.4119865;0.41198632;0.4119855;0.4119854;0.4119854;0.4119854;
0#1.41301;1.41301;1.41301;1.41301;1.41301;1.41301;
1#0.41298935;0.4129888;0.41298667;0.41298616;0.41298586;0.41298574;
2#0.41298723;0.41298696;0.4129863;0.4129861;0.41298607;0.41298592;
3#0.9129854;0.9129854;0.9129854;0.9129854;0.9129854;1.41301;
4#0.4129889;0.4129884;0.41298673;0.41298637;0.4129861;0.41298592;
5#0.4129867;0.41298622;0.4129856;0.41298538;0.41298538;0.41298538;
6#0.41298917;0.41298863;0.41298667;0.41298625;0.41298598;0.41298592;
7#0.4129865;0.4129863;0.41298547;0.41298538;0.41298538;0.41298538;
0#1.41401;1.41401;1.41401;1.41401;1.41401;1.41401;
1#0.41398934;0.4139888;0.41398665;0.41398615;0.41398585;0.41398573;
2#0.41398722;0.41398695;0.4139863;0.4139861;0.41398606;0.4139859;
3#0.9139854;0.9139854;0.9139854;0.9139854;0.9139854;1.41401;
4#0.4139889;0.41398838;0.4139867;0.41398636;0.4139861;0.4139859;
5#0.41398668;0.4139862;0.41398558;0.41398537;0.41398537;0.41398537;
6#0.41398916;0.41398862;0.41398665;0.41398624;0.41398597;0.4139859;
7#0.41398647;0.4139863;0.41398546;0.41398537;0.41398537;0.41398537;
0#1.4150101;1.4150101;1.4150101;1.4150101;1.4150101;1.4150101;
1#0.41498932;0.4149888;0.41498664;0.41498613;0.41498584;0.41498572;
2#0.4149872;0.41498694;0.41498628;0.41498607;0.41498604;0.4149859;
3#0.91498536;0.91498536;0.91498536;0.91498536;0.91498536;1.4150101;
4#0.41498888;0.41498837;0.4149867;0.41498634;0.41498607;0.4149859;
5#0.41498667;0.4149862;0.41498557;0.41498536;0.41498536;0.41498536;
6#0.41498914;0.4149886;0.41498664;0.41498622;0.41498595;0.4149859;
7#0.41498646;0.41498628;0.41498545;0.41498536;0.41498536;0.41498536;
0#1.4160101;1.4160101;1.4160101;1.4160101;1.4160101;1.4160101;
1#0.4159893;0.41598877;0.41598663;0.41598612;0.41598582;0.4159857;
2#0.4159872;0.41598693;0.41598627;0.41598606;0.41598603;0.41598588;
3#0.91598535;0.91598535;0.91598535;0.91598535;0.91598535;1.4160101;
4#0.41598886;0.41598836;0.4159867;0.41598633;0.41598606;0.41598588;
5#0.41598666;0.41598618;0.41598555;0.41598535;0.41598535;0.41598535;
6#0.41598913;0.4159886;0.41598663;0.4159862;0.41598594;0.41598588;
7#0.41598645;0.41598627;0.41598544;0.41598535;0.41598535;0.41598535;
0#1.4170102;1.4170102;1.4170102;1.4170102;1.4170102;1.4170102;
1#0.4169893;0.41698876;0.4169866;0.4169861;0.4169858;0.4169857;
2#0.41698718;0.4169869;0.41698626;0.41698605;0.41698602;0.41698587;
3#0.91698533;0.91698533;0.91698533;0.91698533;0.91698533;1.4170102;
4#0.41698885;0.41698834;0.41698667;0.41698632;0.41698605;0.41698587;
5#0.41698664;0.41698617;0.41698554;0.41698533;0.41698533;0.41698533;
6#0.41698912;0.41698858;0.4169866;0.4169862;0.41698593;0.41698587;
7#0.41698644;0.41698626;0.41698542;0.41698533;0.41698533;0.41698533;
0#1.4180102;1.4180102;1.4180102;1.4180102;1.4180102;1.4180102;
1#0.41798928;0.41798875;0.4179866;0.4179861;0.4179858;0.41798568;
2#0.41798717;0.4179869;0.41798624;0.41798604;0.417986;0.41798586;
3#0.9179853;0.9179853;0.9179853;0.9179853;0.9179853;1.4180102;
4#0.41798884;0.41798833;0.41798666;0.4179863;0.41798604;0.41798586;
5#0.41798663;0.41798615;0.41798553;0.41798532;0.41798532;0.41798532;
6#0.4179891;0.41798857;0.4179866;0.41798618;0.41798592;0.41798586;
7#0.41798642;0.41798624;0.4179854;0.41798532;0.41798532;0.41798532;
0#1.4190103;1.4190103;1.4190103;1.4190103;1.4190103;1.4190103;
1#0.41898927;0.41898873;0.4189866;0.41898608;0.41898578;0.41898566;
2#0.41898715;0.4189869;0.41898623;0.41898602;0.418986;0.41898584;
3#0.9189853;0.9189853;0.9189853;0.9189853;0.9189853;1.4190103;
4#0.41898882;0.41898832;0.41898665;0.4189863;0.41898602;0.41898584;
5#0.41898662;0.41898614;0.41898552;0.4189853;0.4189853;0.4189853;
6#0.4189891;0.41898856;0.4189866;0.41898617;0.4189859;0.41898584;
7#0.4189864;0.41898623;0.4189854;0.4189853;0.4189853;0.4189853;
0#1.4200103;1.4200103;1.4200103;1.4200103;1.4200103;1.4200103;
1#0.41998926;0.41998872;0.41998658;0.41998607;0.41998577;0.41998565;
2#0.41998714;0.41998687;0.41998622;0.419986;0.41998598;0.41998583;
3#0.9199853;0.9199853;0.9199853;0.9199853;0.9199853;1.4200103;
4#0.4199888;0.4199883;0.41998664;0.41998628;0.419986;0.41998583;
5#0.4199866;0.41998613;0.4199855;0.4199853;0.4199853;0.4199853;
6#0.41998908;0.41998854;0.41998658;0.41998616;0.4199859;0.41998583;
7#0.4199864;0.41998622;0.41998538;0.4199853;0.4199853;0.4199853;
0#1.4210104;1.4210104;1.4210104;1.4210104;1.4210104;1.4210104;
1#0.42098925;0.4209887;0.42098656;0.42098606;0.42098576;0.42098564;
2#0.42098713;0.42098686;0.4209862;0.420986;0.42098597;0.42098582;
3#0.9209853;0.9209853;0.9209853;0.9209853;0.9209853;1.4210104;
4#0.4209888;0.4209883;0.42098662;0.42098626;0.420986;0.42098582;
5#0.4209866;0.42098612;0.4209855;0.42098528;0.42098528;0.42098528;
6#0.42098907;0.42098853;0.42098656;0.42098615;0.42098588;0.42098582;
7#0.42098638;0.4209862;0.42098537;0.42098528;0.42098528;0.42098528;
0#1.4220104;1.4220104;1.4220104;1.4220104;1.4220104;1.4220104;
1#0.42198923;0.4219887;0.42198655;0.42198604;0.42198575;0.42198563;
2#0.42198712;0.42198685;0.4219862;0.42198598;0.42198595;0.4219858;
3#0.92198527;0.92198527;0.92198527;0.92198527;0.92198527;1.4220104;
4#0.4219888;0.42198828;0.4219866;0.42198625;0.42198598;0.4219858;
5#0.42198658;0.4219861;0.42198548;0.42198527;0.42198527;0.42198527;
6#0.42198905;0.42198852;0.42198655;0.42198613;0.42198586;0.4219858;
7#0.42198637;0.4219862;0.42198536;0.42198527;0.42198527;0.42198527;
0#1.4230105;1.4230105;1.4230105;1.4230105;1.4230105;1.4230105;
1#0.42298922;0.42298868;0.42298654;0.42298603;0.42298573;0.4229856;
2#0.4229871;0.42298684;0.42298618;0.42298597;0.42298594;0.4229858;
3#0.92298526;0.92298526;0.92298526;0.92298526;0.92298526;1.4230105;
4#0.42298877;0.42298827;0.4229866;0.42298624;0.42298597;0.4229858;
5#0.42298657;0.4229861;0.42298546;0.42298526;0.42298526;0.42298526;
6#0.42298904;0.4229885;0.42298654;0.42298612;0.42298585;0.4229858;
7#0.42298636;0.42298618;0.42298535;0.42298526;0.42298526;0.42298526;
0#1.4240105;1.4240105;1.4240105;1.4240105;1.4240105;1.4240105;
1#0.4239892;0.42398867;0.42398652;0.42398602;0.42398572;0.4239856;
2#0.4239871;0.42398682;0.42398617;0.42398596;0.42398593;0.42398578;
3#0.92398524;0.92398524;0.92398524;0.92398524;0.92398524;1.4240105;
4#0.42398876;0.42398825;0.42398658;0.42398623;0.42398596;0.42398578;
5#0.42398655;0.42398608;0.42398545;0.42398524;0.42398524;0.42398524;
6#0.42398903;0.4239885;0.42398652;0.4239861;0.42398584;0.42398578;
7#0.42398635;0.42398617;0.42398533;0.42398524;0.42398524;0.42398524;
0#1.4250106;1.4250106;1.4250106;1.4250106;1.4250106;1.4250106;
1#0.4249892;0.42498866;0.4249865;0.424986;0.4249857;0.4249856;
2#0.42498708;0.4249868;0.42498615;0.42498595;0.42498592;0.42498577;
3#0.92498523;0.92498523;0.92498523;0.92498523;0.92498523;1.4250106;
4#0.42498875;0.42498824;0.42498657;0.4249862;0.42498595;0.42498577;
5#0.42498654;0.42498606;0.42498544;0.42498523;0.42498523;0.42498523;
6#0.424989;0.42498848;0.4249865;0.4249861;0.42498583;0.42498577;
7#0.42498633;0.42498615;0.42498532;0.42498523;0.42498523;0.42498523;
0#1.4260106;1.4260106;1.4260106;1.4260106;1.4260106;1.4260106;
1#0.42598918;0.42598864;0.4259865;0.425986;0.4259857;0.42598557;
2#0.42598706;0.4259868;0.42598614;0.42598593;0.4259859;0.42598575;
3#0.9259852;0.9259852;0.9259852;0.9259852;0.9259852;1.4260106;
4#0.42598873;0.42598823;0.42598656;0.4259862;0.42598593;0.42598575;
5#0.42598653;0.42598605;0.42598543;0.42598522;0.42598522;0.42598522;
6#0.425989;0.42598847;0.4259865;0.42598608;0.4259858;0.42598575;
7#0.42598632;0.42598614;0.4259853;0.42598522;0.42598522;0.42598522;
0#1.4270107;1.4270107;1.4270107;1.4270107;1.4270107;1.4270107;
1#0.42698917;0.42698863;0.4269865;0.42698598;0.42698568;0.42698556;
2#0.42698705;0.42698678;0.42698613;0.42698592;0.4269859;0.42698574;
3#0.9269852;0.9269852;0.9269852;0.9269852;0.9269852;1.4270107;
4#0.42698872;0.4269882;0.42698655;0.4269862;0.42698592;0.42698574;
5#0.42698652;0.42698604;0.4269854;0.4269852;0.4269852;0.4269852;
6#0.426989;0.42698845;0.4269865;0.42698607;0.4269858;0.42698574;
7#0.4269863;0.42698613;0.4269853;0.4269852;0.4269852;0.4269852;
0#1.4280107;1.4280107;1.4280107;1.4280107;1.4280107;1.4280107;
1#0.42798916;0.42798862;0.42798647;0.42798597;0.42798567;0.42798555;
2#0.42798704;0.42798677;0.42798612;0.4279859;0.42798588;0.42798573;
3#0.9279852;0.9279852;0.9279852;0.9279852;0.9279852;1.4280107;
4#0.4279887;0.4279882;0.42798653;0.42798617;0.4279859;0.42798573;
5#0.4279865;0.42798603;0.4279854;0.4279852;0.4279852;0.4279852;
6#0.42798898;0.42798844;0.42798647;0.42798606;0.4279858;0.42798573;
7#0.4279863;0.42798612;0.42798528;0.4279852;0.4279852;0.4279852;
0#1.4290107;1.4290107;1.4290107;1.4290107;1.4290107;1.4290107;
1#0.42898914;0.4289886;0.42898646;0.42898595;0.42898566;0.42898554;
2#0.42898703;0.42898676;0.4289861;0.4289859;0.42898586;0.42898571;
3#0.9289852;0.9289852;0.9289852;0.9289852;0.9289852;1.4290107;
4#0.4289887;0.4289882;0.42898652;0.42898616;0.4289859;0.42898571;
5#0.4289865;0.428986;0.4289854;0.42898518;0.42898518;0.42898518;
6#0.42898896;0.42898843;0.42898646;0.42898604;0.42898577;0.42898571;
7#0.42898628;0.4289861;0.42898527;0.42898518;0.42898518;0.42898518;
0#1.4300108;1.4300108;1.4300108;1.4300108;1.4300108;1.4300108;
1#0.42998913;0.4299886;0.42998645;0.42998594;0.42998564;0.42998552;
2#0.429987;0.42998675;0.4299861;0.42998588;0.42998585;0.4299857;
3#0.92998517;0.92998517;0.92998517;0.92998517;0.92998517;1.4300108;
4#0.42998868;0.42998818;0.4299865;0.42998615;0.42998588;0.4299857;
5#0.42998648;0.429986;0.42998537;0.42998517;0.42998517;0.42998517;
6#0.42998895;0.4299884;0.42998645;0.42998603;0.42998576;0.4299857;
7#0.42998627;0.4299861;0.42998526;0.42998517;0.42998517;0.42998517;
0#1.4310108;1.4310108;1.4310108;1.4310108;1.4310108;1.4310108;
1#0.43098912;0.43098858;0.43098643;0.43098593;0.43098563;0.4309855;
2#0.430987;0.43098673;0.43098608;0.43098587;0.43098584;0.4309857;
3#0.93098515;0.93098515;0.93098515;0.93098515;0.93098515;1.4310108;
4#0.43098867;0.43098816;0.4309865;0.43098614;0.43098587;0.4309857;
5#0.43098646;0.430986;0.43098536;0.43098515;0.43098515;0.43098515;
6#0.43098894;0.4309884;0.43098643;0.43098602;0.43098575;0.4309857;
7#0.43098626;0.43098608;0.43098524;0.43098515;0.43098515;0.43098515;
0#1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;
1#0.4319891;0.43198857;0.43198642;0.4319859;0.43198562;0.4319855;
2#0.431987;0.43198672;0.43198606;0.43198586;0.43198583;0.43198568;
3#0.93198514;0.93198514;0.93198514;0.93198514;0.93198514;1.4320109;
4#0.43198866;0.43198815;0.43198648;0.43198612;0.43198586;0.43198568;
5#0.43198645;0.43198597;0.43198535;0.43198514;0.43198514;0.43198514;
6#0.43198892;0.4319884;0.43198642;0.431986;0.43198574;0.43198568;
7#0.43198624;0.43198606;0.43198523;0.43198514;0.43198514;0.43198514;
0#1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;
1#0.4329891;0.43298855;0.4329864;0.4329859;0.4329856;0.43298548;
2#0.43298697;0.4329867;0.43298605;0.43298584;0.4329858;0.43298566;
3#0.9329851;0.9329851;0.9329851;0.9329851;0.9329851;1.4330109;
4#0.43298864;0.43298814;0.43298647;0.4329861;0.43298584;0.43298566;
5#0.43298644;0.43298596;0.43298534;0.43298513;0.43298513;0.43298513;
6#0.4329889;0.43298838;0.4329864;0.432986;0.43298572;0.43298566;
7#0.43298623;0.43298605;0.43298522;0.43298513;0.43298513;0.43298513;
0#1.434011;1.434011;1.434011;1.434011;1.434011;1.434011;
1#0.43398908;0.43398854;0.4339864;0.4339859;0.4339856;0.43398547;
2#0.43398696;0.4339867;0.43398604;0.43398583;0.4339858;0.43398565;
3#0.9339851;0.9339851;0.9339851;0.9339851;0.9339851;1.434011;
4#0.43398863;0.43398812;0.43398646;0.4339861;0.43398583;0.43398565;
5#0.43398643;0.43398595;0.43398532;0.4339851;0.4339851;0.4339851;
6#0.4339889;0.43398836;0.4339864;0.43398598;0.4339857;0.43398565;
7#0.43398622;0.43398604;0.4339852;0.4339851;0.4339851;0.4339851;
0#1.435011;1.435011;1.435011;1.435011;1.435011;1.435011;
1#0.43498906;0.43498853;0.43498638;0.43498588;0.43498558;0.43498546;
2#0.43498695;0.43498668;0.43498603;0.43498582;0.4349858;0.43498564;
3#0.9349851;0.9349851;0.9349851;0.9349851;0.9349851;1.435011;
4#0.43498862;0.4349881;0.43498644;0.43498608;0.43498582;0.43498564;
5#0.4349864;0.43498594;0.4349853;0.4349851;0.4349851;0.4349851;
6#0.4349889;0.43498835;0.43498638;0.43498597;0.4349857;0.43498564;
7#0.4349862;0.43498603;0.4349852;0.4349851;0.4349851;0.4349851;
0#1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;
1#0.43598905;0.43598852;0.43598637;0.43598586;0.43598557;0.43598545;
2#0.43598694;0.43598667;0.435986;0.4359858;0.43598577;0.43598562;
3#0.9359851;0.9359851;0.9359851;0.9359851;0.9359851;1.4360111;
4#0.4359886;0.4359881;0.43598643;0.43598607;0.4359858;0.43598562;
5#0.4359864;0.43598592;0.4359853;0.4359851;0.4359851;0.4359851;
6#0.43598887;0.43598834;0.43598637;0.43598595;0.43598568;0.43598562;
7#0.4359862;0.435986;0.43598518;0.4359851;0.4359851;0.4359851;
0#1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;
1#0.43698904;0.4369885;0.43698636;0.43698585;0.43698555;0.43698543;
2#0.43698692;0.43698665;0.436986;0.4369858;0.43698576;0.4369856;
3#0.9369851;0.9369851;0.9369851;0.9369851;0.9369851;1.4370111;
4#0.4369886;0.4369881;0.43698642;0.43698606;0.4369858;0.4369856;
5#0.4369864;0.4369859;0.43698528;0.43698508;0.43698508;0.43698508;
6#0.43698886;0.43698832;0.43698636;0.43698594;0.43698567;0.4369856;
7#0.43698618;0.436986;0.43698516;0.43698508;0.43698508;0.43698508;
0#1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;
1#0.43798903;0.4379885;0.43798634;0.43798584;0.43798554;0.43798542;
2#0.4379869;0.43798664;0.437986;0.43798578;0.43798575;0.4379856;
3#0.93798506;0.93798506;0.93798506;0.93798506;0.93798506;1.4380112;
4#0.43798858;0.43798807;0.4379864;0.43798605;0.43798578;0.4379856;
5#0.43798637;0.4379859;0.43798527;0.43798506;0.43798506;0.43798506;
6#0.43798885;0.4379883;0.43798634;0.43798593;0.43798566;0.4379856;
