0#0.18199572;0.18199587;0.18199702;0.18199861;0.18199974;0.18200043;
0#0.18249571;0.18249586;0.18249701;0.1824986;0.18249974;0.18250042;
0#0.1829957;0.18299586;0.182997;0.1829986;0.18299973;0.18300042;
0#0.1834957;0.18349585;0.183497;0.18349859;0.18349972;0.18350041;
0#0.1839957;0.18399584;0.18399699;0.18399858;0.18399972;0.1840004;
0#0.18449569;0.18449584;0.18449698;0.18449858;0.18449971;0.1845004;
0#0.18499568;0.18499583;0.18499698;0.18499857;0.1849997;0.18500039;
0#0.18549567;0.18549582;0.18549697;0.18549857;0.1854997;0.18550038;
0#0.18599567;0.18599582;0.18599696;0.18599856;0.18599969;0.18600038;
0#0.18649566;0.18649581;0.18649696;0.18649855;0.18649969;0.18650037;
0#0.18699566;0.1869958;0.18699695;0.18699855;0.18699968;0.18700036;
0#0.18749565;0.1874958;0.18749695;0.18749854;0.18749967;0.18750036;
0#0.18799564;0.18799579;0.18799694;0.18799853;0.18799967;0.18800035;
0#0.18849564;0.18849578;0.18849693;0.18849853;0.18849966;0.18850034;
0#0.18899563;0.18899578;0.18899693;0.18899852;0.18899965;0.18900034;
0#0.18949562;0.18949577;0.18949692;0.18949851;0.18949965;0.18950033;
0#0.18999562;0.18999577;0.18999691;0.18999851;0.18999964;0.19000033;
0#0.19049561;0.19049576;0.1904969;0.1904985;0.19049963;0.19050032;
0#0.1909956;0.19099575;0.1909969;0.1909985;0.19099963;0.19100031;
0#0.1914956;0.19149575;0.1914969;0.19149849;0.19149962;0.1915003;
0#0.19199559;0.19199574;0.19199689;0.19199848;0.19199961;0.1920003;
0#0.19249558;0.19249573;0.19249688;0.19249848;0.19249961;0.1925003;
0#0.19299558;0.19299573;0.19299687;0.19299847;0.1929996;0.19300029;
0#0.19349557;0.19349572;0.19349687;0.19349846;0.1934996;0.19350028;
0#0.19399557;0.19399571;0.19399686;0.19399846;0.19399959;0.19400027;
0#0.19449556;0.19449571;0.19449686;0.19449845;0.19449958;0.19450027;
0#0.19499555;0.1949957;0.19499685;0.19499844;0.19499958;0.19500026;
0#0.19549555;0.1954957;0.19549684;0.19549844;0.19549957;0.19550025;
0#0.19599554;0.19599569;0.19599684;0.19599843;0.19599956;0.19600025;
0#0.19649553;0.19649568;0.19649683;0.19649842;0.19649956;0.19650024;
0#0.19699553;0.19699568;0.19699682;0.19699842;0.19699955;0.19700024;
0#0.19749552;0.19749567;0.19749682;0.19749841;0.19749954;0.19750023;
0#0.19799551;0.19799566;0.19799681;0.1979984;0.19799954;0.19800022;
0#0.1984955;0.19849566;0.1984968;0.1984984;0.19849953;0.19850022;
0#0.1989955;0.19899565;0.1989968;0.19899839;0.19899952;0.19900021;
0#0.1994955;0.19949564;0.19949679;0.19949839;0.19949952;0.1995002;
0#0.19999549;0.19999564;0.19999678;0.19999838;0.19999951;0.2000002;
0#0.20049548;0.20049563;0.20049678;0.20049837;0.2004995;0.20050019;
0#0.20099548;0.20099562;0.20099677;0.20099837;0.2009995;0.20100018;
0#0.20149547;0.20149562;0.20149677;0.20149836;0.20149949;0.20150018;
0#0.20199546;0.20199561;0.20199676;0.20199835;0.20199949;0.20200017;
0#0.20249546;0.2024956;0.20249675;0.20249835;0.20249948;0.20250016;
0#0.20299545;0.2029956;0.20299675;0.20299834;0.20299947;0.20300016;
0#0.20349544;0.20349559;0.20349674;0.20349833;0.20349947;0.20350015;
0#0.20399544;0.20399559;0.20399673;0.20399833;0.20399946;0.20400015;
0#0.20449543;0.20449558;0.20449673;0.20449832;0.20449945;0.20450014;
0#0.20499542;0.20499557;0.20499672;0.20499831;0.20499945;0.20500013;
0#0.20549542;0.20549557;0.20549671;0.20549831;0.20549944;0.20550013;
0#0.20599541;0.20599556;0.2059967;0.2059983;0.20599943;0.20600012;
0#0.2064954;0.20649555;0.2064967;0.2064983;0.20649943;0.20650011;
0#0.2069954;0.20699555;0.2069967;0.20699829;0.20699942;0.2070001;
0#0.20749539;0.20749554;0.20749669;0.20749828;0.20749941;0.2075001;
0#0.20799538;0.20799553;0.20799668;0.20799828;0.20799941;0.2080001;
0#0.20849538;0.20849553;0.20849667;0.20849827;0.2084994;0.20850009;
0#0.20899537;0.20899552;0.20899667;0.20899826;0.2089994;0.20900008;
0#0.20949537;0.20949551;0.20949666;0.20949826;0.20949939;0.20950007;
0#0.20999536;0.20999551;0.20999666;0.20999825;0.20999938;0.21000007;
0#0.21049535;0.2104955;0.21049665;0.21049824;0.21049938;0.21050006;
0#0.21099535;0.2109955;0.21099664;0.21099824;0.21099937;0.21100006;
0#0.21149534;0.21149549;0.21149664;0.21149823;0.21149936;0.21150005;
0#0.21199533;0.21199548;0.21199663;0.21199822;0.21199936;0.21200004;
0#0.21249533;0.21249548;0.21249662;0.21249822;0.21249935;0.21250004;
0#0.21299532;0.21299547;0.21299662;0.21299821;0.21299934;0.21300003;
0#0.21349531;0.21349546;0.21349661;0.2134982;0.21349934;0.21350002;
0#0.21399531;0.21399546;0.2139966;0.2139982;0.21399933;0.21400002;
0#0.2144953;0.21449545;0.2144966;0.21449819;0.21449932;0.21450001;
0#0.2149953;0.21499544;0.21499659;0.21499819;0.21499932;0.215;
0#0.21549529;0.21549544;0.21549658;0.21549818;0.21549931;0.2155;
0#0.21599528;0.21599543;0.21599658;0.21599817;0.2159993;0.21599999;
0#0.21649528;0.21649542;0.21649657;0.21649817;0.2164993;0.21649998;
0#0.21699527;0.21699542;0.21699657;0.21699816;0.21699929;0.21699998;
0#0.21749526;0.21749541;0.21749656;0.21749815;0.21749929;0.21749997;
0#0.21799526;0.2179954;0.21799655;0.21799815;0.21799928;0.21799996;
0#0.21849525;0.2184954;0.21849655;0.21849814;0.21849927;0.21849996;
0#0.21899524;0.21899539;0.21899654;0.21899813;0.21899927;0.21899995;
0#0.21949524;0.21949539;0.21949653;0.21949813;0.21949926;0.21949995;
0#0.21999523;0.21999538;0.21999653;0.21999812;0.21999925;0.21999994;
0#0.22049522;0.22049537;0.22049652;0.22049811;0.22049925;0.22049993;
0#0.22099522;0.22099537;0.22099651;0.22099811;0.22099924;0.22099993;
0#0.22149521;0.22149536;0.22149651;0.2214981;0.22149923;0.22149992;
0#0.2219952;0.22199535;0.2219965;0.2219981;0.22199923;0.22199991;
0#0.2224952;0.22249535;0.2224965;0.22249809;0.22249922;0.2224999;
0#0.22299519;0.22299534;0.22299649;0.22299808;0.22299922;0.2229999;
0#0.22349519;0.22349533;0.22349648;0.22349808;0.22349921;0.2234999;
0#0.22399518;0.22399533;0.22399648;0.22399807;0.2239992;0.22399989;
0#0.22449517;0.22449532;0.22449647;0.22449806;0.2244992;0.22449988;
0#0.22499517;0.22499532;0.22499646;0.22499806;0.22499919;0.22499987;
0#0.22549516;0.22549531;0.22549646;0.22549805;0.22549918;0.22549987;
0#0.22599515;0.2259953;0.22599645;0.22599804;0.22599918;0.22599986;
0#0.22649515;0.2264953;0.22649644;0.22649804;0.22649917;0.22649986;
0#0.22699514;0.22699529;0.22699644;0.22699803;0.22699916;0.22699985;
0#0.22749513;0.22749528;0.22749643;0.22749802;0.22749916;0.22749984;
0#0.22799513;0.22799528;0.22799642;0.22799802;0.22799915;0.22799984;
0#0.22849512;0.22849527;0.22849642;0.22849801;0.22849914;0.22849983;
0#0.22899511;0.22899526;0.22899641;0.228998;0.22899914;0.22899982;
0#0.22949511;0.22949526;0.2294964;0.229498;0.22949913;0.22949982;
0#0.2299951;0.22999525;0.2299964;0.22999799;0.22999913;0.22999981;
0#0.2304951;0.23049524;0.23049639;0.23049799;0.23049912;0.2304998;
0#0.23099509;0.23099524;0.23099639;0.23099798;0.23099911;0.2309998;
0#0.23149508;0.23149523;0.23149638;0.23149797;0.2314991;0.23149979;
0#0.23199508;0.23199522;0.23199637;0.23199797;0.2319991;0.23199978;
0#0.23249507;0.23249522;0.23249637;0.23249796;0.2324991;0.23249978;
0#0.23299506;0.23299521;0.23299636;0.23299795;0.23299909;0.23299977;
0#0.23349506;0.2334952;0.23349635;0.23349795;0.23349908;0.23349977;
0#0.23399505;0.2339952;0.23399635;0.23399794;0.23399907;0.23399976;
0#0.23449504;0.2344952;0.23449634;0.23449793;0.23449907;0.23449975;
0#0.23499504;0.23499519;0.23499633;0.23499793;0.23499906;0.23499975;
0#0.23549503;0.23549518;0.23549633;0.23549792;0.23549905;0.23549974;
0#0.23599502;0.23599517;0.23599632;0.23599792;0.23599905;0.23599973;
0#0.23649502;0.23649517;0.23649631;0.23649791;0.23649904;0.23649973;
0#0.23699501;0.23699516;0.23699631;0.2369979;0.23699903;0.23699972;
0#0.237495;0.23749515;0.2374963;0.2374979;0.23749903;0.23749971;
0#0.237995;0.23799515;0.2379963;0.23799789;0.23799902;0.23799971;
0#0.23849499;0.23849514;0.23849629;0.23849788;0.23849902;0.2384997;
0#0.23899499;0.23899513;0.23899628;0.23899788;0.23899901;0.2389997;
0#0.23949498;0.23949513;0.23949628;0.23949787;0.239499;0.23949969;
0#0.23999497;0.23999512;0.23999627;0.23999786;0.239999;0.23999968;
0#0.24049497;0.24049512;0.24049626;0.24049786;0.24049899;0.24049968;
0#0.24099496;0.24099511;0.24099626;0.24099785;0.24099898;0.24099967;
0#0.24149495;0.2414951;0.24149625;0.24149784;0.24149898;0.24149966;
0#0.24199495;0.2419951;0.24199624;0.24199784;0.24199897;0.24199966;
0#0.24249494;0.24249509;0.24249624;0.24249783;0.24249896;0.24249965;
0#0.24299493;0.24299508;0.24299623;0.24299783;0.24299896;0.24299964;
0#0.24349493;0.24349508;0.24349622;0.24349782;0.24349895;0.24349964;
0#0.24399492;0.24399507;0.24399622;0.24399781;0.24399894;0.24399963;
0#0.24449492;0.24449506;0.24449621;0.2444978;0.24449894;0.24449962;
0#0.24499491;0.24499506;0.2449962;0.2449978;0.24499893;0.24499962;
0#0.2454949;0.24549505;0.2454962;0.2454978;0.24549893;0.24549961;
0#0.2459949;0.24599504;0.24599619;0.24599779;0.24599892;0.2459996;
0#0.24649489;0.24649504;0.24649619;0.24649778;0.24649891;0.2464996;
0#0.24699488;0.24699503;0.24699618;0.24699777;0.2469989;0.24699959;
0#0.24749488;0.24749503;0.24749617;0.24749777;0.2474989;0.24749959;
0#0.24799487;0.24799502;0.24799617;0.24799776;0.2479989;0.24799958;
0#0.24849486;0.24849501;0.24849616;0.24849775;0.24849889;0.24849957;
0#0.24899486;0.248995;0.24899615;0.24899775;0.24899888;0.24899957;
0#0.24949485;0.249495;0.24949615;0.24949774;0.24949887;0.24949956;
0#0.24999484;0.249995;0.24999614;0.24999774;0.24999887;0.24999955;
0#0.25049484;0.250495;0.25049615;0.25049773;0.25049886;0.25049955;
0#0.25099483;0.25099498;0.25099614;0.25099772;0.25099885;0.25099954;
0#0.25149482;0.25149497;0.25149614;0.25149772;0.25149885;0.25149953;
0#0.25199482;0.25199497;0.25199613;0.2519977;0.25199884;0.25199953;
0#0.2524948;0.25249496;0.25249612;0.2524977;0.25249884;0.25249952;
0#0.2529948;0.25299495;0.25299612;0.2529977;0.25299883;0.2529995;
0#0.2534948;0.25349495;0.2534961;0.2534977;0.25349882;0.2534995;
0#0.2539948;0.25399494;0.2539961;0.25399768;0.25399882;0.2539995;
0#0.2544948;0.25449494;0.2544961;0.25449768;0.2544988;0.2544995;
0#0.25499478;0.25499493;0.2549961;0.25499767;0.2549988;0.2549995;
0#0.25549477;0.25549492;0.25549608;0.25549766;0.2554988;0.25549948;
0#0.25599477;0.25599492;0.25599608;0.25599766;0.2559988;0.25599948;
0#0.25649476;0.2564949;0.25649607;0.25649765;0.25649878;0.25649947;
0#0.25699475;0.2569949;0.25699607;0.25699764;0.25699878;0.25699946;
0#0.25749475;0.2574949;0.25749606;0.25749764;0.25749877;0.25749946;
0#0.25799474;0.2579949;0.25799605;0.25799763;0.25799876;0.25799945;
0#0.25849473;0.25849488;0.25849605;0.25849763;0.25849876;0.25849944;
0#0.25899473;0.25899488;0.25899604;0.25899762;0.25899875;0.25899944;
0#0.25949472;0.25949487;0.25949603;0.2594976;0.25949875;0.25949943;
0#0.25999472;0.25999486;0.25999603;0.2599976;0.25999874;0.25999942;
0#0.2604947;0.26049486;0.26049602;0.2604976;0.26049873;0.26049942;
0#0.2609947;0.26099485;0.260996;0.2609976;0.26099873;0.2609994;
0#0.2614947;0.26149485;0.261496;0.2614976;0.26149872;0.2614994;
0#0.2619947;0.26199484;0.261996;0.26199758;0.2619987;0.2619994;
0#0.26249468;0.26249483;0.262496;0.26249757;0.2624987;0.2624994;
0#0.26299468;0.26299483;0.262996;0.26299757;0.2629987;0.2629994;
0#0.26349467;0.26349482;0.26349598;0.26349756;0.2634987;0.26349938;
0#0.26399466;0.2639948;0.26399598;0.26399755;0.2639987;0.26399937;
0#0.26449466;0.2644948;0.26449597;0.26449755;0.26449868;0.26449937;
0#0.26499465;0.2649948;0.26499596;0.26499754;0.26499867;0.26499936;
0#0.26549464;0.2654948;0.26549596;0.26549754;0.26549867;0.26549935;
0#0.26599464;0.2659948;0.26599595;0.26599753;0.26599866;0.26599935;
0#0.26649463;0.26649478;0.26649594;0.26649752;0.26649866;0.26649934;
0#0.26699463;0.26699477;0.26699594;0.26699752;0.26699865;0.26699933;
0#0.26749462;0.26749477;0.26749593;0.2674975;0.26749864;0.26749933;
0#0.2679946;0.26799476;0.26799592;0.2679975;0.26799864;0.26799932;
0#0.2684946;0.26849476;0.26849592;0.2684975;0.26849863;0.2684993;
0#0.2689946;0.26899475;0.2689959;0.2689975;0.26899862;0.2689993;
0#0.2694946;0.26949474;0.2694959;0.26949748;0.26949862;0.2694993;
0#0.2699946;0.26999474;0.2699959;0.26999748;0.2699986;0.2699993;
0#0.27049458;0.27049473;0.2704959;0.27049747;0.2704986;0.2704993;
0#0.27099457;0.27099472;0.2709959;0.27099746;0.2709986;0.27099928;
0#0.27149457;0.27149472;0.27149588;0.27149746;0.2714986;0.27149928;
0#0.27199456;0.2719947;0.27199587;0.27199745;0.27199858;0.27199927;
0#0.27249455;0.2724947;0.27249587;0.27249745;0.27249858;0.27249926;
0#0.27299455;0.2729947;0.27299586;0.27299744;0.27299857;0.27299926;
0#0.27349454;0.2734947;0.27349585;0.27349743;0.27349856;0.27349925;
0#0.27399454;0.27399468;0.27399585;0.27399743;0.27399856;0.27399924;
0#0.27449453;0.27449468;0.27449584;0.27449742;0.27449855;0.27449924;
0#0.27499452;0.27499467;0.27499583;0.2749974;0.27499855;0.27499923;
0#0.27549452;0.27549466;0.27549583;0.2754974;0.27549854;0.27549922;
0#0.2759945;0.27599466;0.27599582;0.2759974;0.27599853;0.27599922;
0#0.2764945;0.27649465;0.2764958;0.2764974;0.27649853;0.2764992;
0#0.2769945;0.27699465;0.2769958;0.2769974;0.27699852;0.2769992;
0#0.2774945;0.27749464;0.2774958;0.27749738;0.2774985;0.2774992;
0#0.27799448;0.27799463;0.2779958;0.27799737;0.2779985;0.2779992;
0#0.27849448;0.27849463;0.2784958;0.27849737;0.2784985;0.2784992;
0#0.27899447;0.27899462;0.27899578;0.27899736;0.2789985;0.27899918;
0#0.27949446;0.2794946;0.27949578;0.27949736;0.2794985;0.27949917;
0#0.27999446;0.2799946;0.27999577;0.27999735;0.27999848;0.27999917;
0#0.28049445;0.2804946;0.28049576;0.28049734;0.28049847;0.28049916;
0#0.28099445;0.2809946;0.28099576;0.28099734;0.28099847;0.28099915;
0#0.28149444;0.2814946;0.28149575;0.28149733;0.28149846;0.28149915;
0#0.28199443;0.28199458;0.28199574;0.28199732;0.28199846;0.28199914;
0#0.28249443;0.28249457;0.28249574;0.28249732;0.28249845;0.28249913;
0#0.28299442;0.28299457;0.28299573;0.2829973;0.28299844;0.28299913;
0#0.2834944;0.28349456;0.28349572;0.2834973;0.28349844;0.28349912;
0#0.2839944;0.28399456;0.28399572;0.2839973;0.28399843;0.28399912;
0#0.2844944;0.28449455;0.2844957;0.2844973;0.28449842;0.2844991;
0#0.2849944;0.28499454;0.2849957;0.28499728;0.28499842;0.2849991;
0#0.2854944;0.28549454;0.2854957;0.28549728;0.2854984;0.2854991;
0#0.28599438;0.28599453;0.2859957;0.28599727;0.2859984;0.2859991;
0#0.28649437;0.28649452;0.2864957;0.28649727;0.2864984;0.28649908;
0#0.28699437;0.28699452;0.28699568;0.28699726;0.2869984;0.28699908;
0#0.28749436;0.2874945;0.28749567;0.28749725;0.28749838;0.28749907;
0#0.28799435;0.2879945;0.28799567;0.28799725;0.28799838;0.28799906;
0#0.28849435;0.2884945;0.28849566;0.28849724;0.28849837;0.28849906;
0#0.28899434;0.2889945;0.28899565;0.28899723;0.28899837;0.28899905;
0#0.28949434;0.28949448;0.28949565;0.28949723;0.28949836;0.28949904;
0#0.28999433;0.28999448;0.28999564;0.28999722;0.28999835;0.28999904;
0#0.29049432;0.29049447;0.29049563;0.2904972;0.29049835;0.29049903;
0#0.29099432;0.29099447;0.29099563;0.2909972;0.29099834;0.29099903;
0#0.2914943;0.29149446;0.29149562;0.2914972;0.29149833;0.29149902;
0#0.2919943;0.29199445;0.2919956;0.2919972;0.29199833;0.291999;
0#0.2924943;0.29249445;0.2924956;0.2924972;0.29249832;0.292499;
0#0.2929943;0.29299444;0.2929956;0.29299718;0.2929983;0.292999;
0#0.29349428;0.29349443;0.2934956;0.29349717;0.2934983;0.293499;
0#0.29399428;0.29399443;0.2939956;0.29399717;0.2939983;0.293999;
0#0.29449427;0.29449442;0.29449558;0.29449716;0.2944983;0.29449898;
0#0.29499426;0.2949944;0.29499558;0.29499716;0.2949983;0.29499897;
0#0.29549426;0.2954944;0.29549557;0.29549715;0.29549828;0.29549897;
0#0.29599425;0.2959944;0.29599556;0.29599714;0.29599828;0.29599896;
0#0.29649425;0.2964944;0.29649556;0.29649714;0.29649827;0.29649895;
0#0.29699424;0.2969944;0.29699555;0.29699713;0.29699826;0.29699895;
0#0.29749423;0.29749438;0.29749554;0.29749712;0.29749826;0.29749894;
0#0.29799423;0.29799438;0.29799554;0.29799712;0.29799825;0.29799893;
0#0.29849422;0.29849437;0.29849553;0.2984971;0.29849824;0.29849893;
0#0.2989942;0.29899436;0.29899552;0.2989971;0.29899824;0.29899892;
0#0.2994942;0.29949436;0.29949552;0.2994971;0.29949823;0.29949892;
0#0.2999942;0.29999435;0.2999955;0.2999971;0.29999822;0.2999989;
0#0.3004942;0.30049434;0.3004955;0.30049708;0.30049822;0.3004989;
0#0.3009942;0.30099434;0.3009955;0.30099708;0.3009982;0.3009989;
0#0.30149418;0.30149433;0.3014955;0.30149707;0.3014982;0.3014989;
0#0.30199417;0.30199432;0.3019955;0.30199707;0.3019982;0.30199888;
0#0.30249417;0.30249432;0.30249548;0.30249706;0.3024982;0.30249888;
0#0.30299416;0.3029943;0.30299547;0.30299705;0.3029982;0.30299887;
0#0.30349416;0.3034943;0.30349547;0.30349705;0.30349818;0.30349886;
0#0.30399415;0.3039943;0.30399546;0.30399704;0.30399817;0.30399886;
0#0.30449414;0.3044943;0.30449545;0.30449703;0.30449817;0.30449885;
0#0.30499414;0.3049943;0.30499545;0.30499703;0.30499816;0.30499884;
0#0.30549413;0.30549428;0.30549544;0.30549702;0.30549815;0.30549884;
0#0.30599412;0.30599427;0.30599543;0.305997;0.30599815;0.30599883;
0#0.30649412;0.30649427;0.30649543;0.306497;0.30649814;0.30649883;
0#0.3069941;0.30699426;0.30699542;0.306997;0.30699813;0.30699882;
0#0.3074941;0.30749425;0.30749542;0.307497;0.30749813;0.3074988;
0#0.3079941;0.30799425;0.3079954;0.307997;0.30799812;0.3079988;
0#0.3084941;0.30849424;0.3084954;0.30849698;0.3084981;0.3084988;
0#0.30899408;0.30899423;0.3089954;0.30899698;0.3089981;0.3089988;
0#0.30949408;0.30949423;0.3094954;0.30949697;0.3094981;0.3094988;
0#0.30999407;0.30999422;0.30999538;0.30999696;0.3099981;0.30999878;
0#0.31049407;0.3104942;0.31049538;0.31049696;0.3104981;0.31049877;
0#0.31099406;0.3109942;0.31099537;0.31099695;0.31099808;0.31099877;
0#0.31149405;0.3114942;0.31149536;0.31149694;0.31149808;0.31149876;
0#0.31199405;0.3119942;0.31199536;0.31199694;0.31199807;0.31199875;
0#0.31249404;0.3124942;0.31249535;0.31249693;0.31249806;0.31249875;
0#0.31299403;0.31299418;0.31299534;0.31299692;0.31299806;0.31299874;
0#0.31349403;0.31349418;0.31349534;0.31349692;0.31349805;0.31349874;
0#0.31399402;0.31399417;0.31399533;0.3139969;0.31399804;0.31399873;
0#0.314494;0.31449416;0.31449533;0.3144969;0.31449804;0.31449872;
0#0.314994;0.31499416;0.31499532;0.3149969;0.31499803;0.31499872;
0#0.315494;0.31549415;0.3154953;0.3154969;0.31549802;0.3154987;
0#0.315994;0.31599414;0.3159953;0.3159969;0.31599802;0.3159987;
0#0.316494;0.31649414;0.3164953;0.31649688;0.316498;0.3164987;
0#0.31699398;0.31699413;0.3169953;0.31699687;0.316998;0.3169987;
0#0.31749398;0.31749412;0.3174953;0.31749687;0.317498;0.31749868;
0#0.31799397;0.31799412;0.31799528;0.31799686;0.317998;0.31799868;
0#0.31849396;0.3184941;0.31849527;0.31849685;0.318498;0.31849867;
0#0.31899396;0.3189941;0.31899527;0.31899685;0.31899798;0.31899866;
0#0.31949395;0.3194941;0.31949526;0.31949684;0.31949797;0.31949866;
0#0.31999394;0.3199941;0.31999525;0.31999683;0.31999797;0.31999865;
0#0.32049394;0.3204941;0.32049525;0.32049683;0.32049796;0.32049865;
0#0.32099393;0.32099408;0.32099524;0.32099682;0.32099795;0.32099864;
0#0.32149392;0.32149407;0.32149523;0.3214968;0.32149795;0.32149863;
0#0.32199392;0.32199407;0.32199523;0.3219968;0.32199794;0.32199863;
0#0.3224939;0.32249406;0.32249522;0.3224968;0.32249793;0.32249862;
0#0.3229939;0.32299405;0.32299522;0.3229968;0.32299793;0.3229986;
0#0.3234939;0.32349405;0.3234952;0.3234968;0.32349792;0.3234986;
0#0.3239939;0.32399404;0.3239952;0.32399678;0.3239979;0.3239986;
0#0.32449389;0.32449403;0.3244952;0.32449678;0.3244979;0.3244986;
0#0.32499388;0.32499403;0.3249952;0.32499677;0.3249979;0.3249986;
0#0.32549387;0.32549402;0.32549518;0.32549676;0.3254979;0.32549858;
0#0.32599387;0.325994;0.32599518;0.32599676;0.3259979;0.32599857;
0#0.32649386;0.326494;0.32649517;0.32649675;0.32649788;0.32649857;
0#0.32699385;0.326994;0.32699516;0.32699674;0.32699788;0.32699856;
0#0.32749385;0.327494;0.32749516;0.32749674;0.32749787;0.32749856;
0#0.32799384;0.327994;0.32799515;0.32799673;0.32799786;0.32799855;
0#0.32849383;0.32849398;0.32849514;0.32849672;0.32849786;0.32849854;
0#0.32899383;0.32899398;0.32899514;0.32899672;0.32899785;0.32899854;
0#0.32949382;0.32949397;0.32949513;0.3294967;0.32949784;0.32949853;
0#0.3299938;0.32999396;0.32999513;0.3299967;0.32999784;0.32999852;
0#0.3304938;0.33049396;0.33049512;0.3304967;0.33049783;0.33049852;
0#0.3309938;0.33099395;0.3309951;0.3309967;0.33099782;0.3309985;
0#0.3314938;0.33149394;0.3314951;0.3314967;0.33149782;0.3314985;
0#0.3319938;0.33199394;0.3319951;0.33199668;0.3319978;0.3319985;
0#0.33249378;0.33249393;0.3324951;0.33249667;0.3324978;0.3324985;
0#0.33299378;0.33299392;0.3329951;0.33299667;0.3329978;0.33299848;
0#0.33349377;0.33349392;0.33349508;0.33349666;0.3334978;0.33349848;
0#0.33399376;0.3339939;0.33399507;0.33399665;0.3339978;0.33399847;
0#0.33449376;0.3344939;0.33449507;0.33449665;0.33449778;0.33449847;
