3#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
4#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
5#0.31999302;0.31999302;0.819993;0.819993;0.819993;0.819993;
6#0.3199951;0.31999505;0.31999302;0.31999302;0.31999302;0.31999302;
7#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
8#0.31999493;0.819993;0.819993;0.819993;0.819993;0.819993;
9#0.31999433;0.31999406;0.819993;0.819993;0.819993;0.819993;
10#0.31999457;0.31999338;0.819993;0.819993;0.819993;0.819993;
11#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
12#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
13#0.31999302;0.819993;0.819993;0.819993;0.819993;0.819993;
14#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
0#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
1#0.3209949;0.820993;0.820993;0.820993;0.820993;0.820993;
2#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
3#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
4#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
5#0.320993;0.320993;0.820993;0.820993;0.820993;0.820993;
6#0.3209951;0.32099503;0.320993;0.320993;0.320993;0.320993;
7#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
8#0.3209949;0.820993;0.820993;0.820993;0.820993;0.820993;
9#0.32099432;0.32099405;0.820993;0.820993;0.820993;0.820993;
10#0.32099456;0.32099336;0.820993;0.820993;0.820993;0.820993;
11#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
12#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
13#0.320993;0.820993;0.820993;0.820993;0.820993;0.820993;
14#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
0#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
1#0.3219949;0.821993;0.821993;0.821993;0.821993;0.821993;
2#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
3#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
4#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
5#0.321993;0.321993;0.821993;0.821993;0.821993;0.821993;
6#0.32199508;0.32199502;0.321993;0.321993;0.321993;0.321993;
7#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
8#0.3219949;0.821993;0.821993;0.821993;0.821993;0.821993;
9#0.3219943;0.32199404;0.321993;0.821993;0.821993;0.821993;
10#0.32199454;0.32199335;0.821993;0.821993;0.821993;0.821993;
11#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
12#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
13#0.321993;0.821993;0.821993;0.821993;0.821993;0.821993;
14#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
0#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
1#0.3229949;0.822993;0.822993;0.822993;0.822993;0.822993;
2#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
3#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
4#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
5#0.32299298;0.32299298;0.822993;0.822993;0.822993;0.822993;
6#0.32299507;0.322995;0.32299298;0.32299298;0.32299298;0.32299298;
7#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
8#0.3229949;0.822993;0.822993;0.822993;0.822993;0.822993;
9#0.3229943;0.32299402;0.32299298;0.822993;0.822993;0.822993;
10#0.32299453;0.32299334;0.822993;0.822993;0.822993;0.822993;
11#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
12#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
13#0.32299298;0.822993;0.822993;0.822993;0.822993;0.822993;
14#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
0#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
1#0.32399487;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
2#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
3#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
4#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
5#0.32399297;0.32399297;0.82399297;0.82399297;0.82399297;0.82399297;
6#0.32399505;0.323995;0.32399297;0.32399297;0.32399297;0.32399297;
7#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
8#0.32399487;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
9#0.32399428;0.323994;0.32399297;0.82399297;0.82399297;0.82399297;
10#0.32399452;0.32399333;0.82399297;0.82399297;0.82399297;0.82399297;
11#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
12#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
13#0.32399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
14#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
0#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
1#0.32499486;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
2#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
3#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
4#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
5#0.32499295;0.32499295;0.82499295;0.82499295;0.82499295;0.82499295;
6#0.32499504;0.32499498;0.32499295;0.32499295;0.32499295;0.32499295;
7#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
8#0.32499486;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
9#0.32499427;0.324994;0.32499295;0.82499295;0.82499295;0.82499295;
10#0.3249945;0.3249933;0.82499295;0.82499295;0.82499295;0.82499295;
11#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
12#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
13#0.32499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
14#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
0#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
1#0.32599485;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
2#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
3#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
4#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
5#0.32599294;0.32599294;0.82599294;0.82599294;0.82599294;0.82599294;
6#0.32599503;0.32599497;0.32599294;0.32599294;0.32599294;0.32599294;
7#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
8#0.32599485;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
9#0.32599425;0.32599398;0.32599294;0.82599294;0.82599294;0.82599294;
10#0.3259945;0.3259933;0.82599294;0.82599294;0.82599294;0.82599294;
11#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
12#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
13#0.32599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
14#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
0#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
1#0.32699484;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
2#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
3#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
4#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
5#0.32699293;0.32699293;0.8269929;0.8269929;0.8269929;0.8269929;
6#0.32699502;0.32699496;0.32699293;0.32699293;0.32699293;0.32699293;
7#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
8#0.32699484;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
9#0.32699424;0.32699397;0.32699293;0.8269929;0.8269929;0.8269929;
10#0.32699448;0.3269933;0.8269929;0.8269929;0.8269929;0.8269929;
11#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
12#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
13#0.32699293;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
14#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
0#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
1#0.32799482;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
2#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
3#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
4#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
5#0.32799292;0.32799292;0.8279929;0.8279929;0.8279929;0.8279929;
6#0.327995;0.32799494;0.32799292;0.32799292;0.32799292;0.32799292;
7#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
8#0.32799482;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
9#0.32799423;0.32799396;0.32799292;0.8279929;0.8279929;0.8279929;
10#0.32799447;0.32799327;0.8279929;0.8279929;0.8279929;0.8279929;
11#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
12#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
13#0.32799292;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
14#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
0#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
1#0.3289948;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
2#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
3#0.3289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
4#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
5#0.3289929;0.3289929;0.8289929;0.8289929;0.8289929;0.8289929;
6#0.328995;0.32899493;0.3289929;0.3289929;0.3289929;0.3289929;
7#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
8#0.3289948;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
9#0.3289942;0.32899395;0.3289929;0.8289929;0.8289929;0.8289929;
10#0.32899445;0.32899326;0.8289929;0.8289929;0.8289929;0.8289929;
11#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
12#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
13#0.3289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
14#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
0#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
1#0.3299948;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
2#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
3#0.3299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
4#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
5#0.3299929;0.3299929;0.8299929;0.8299929;0.8299929;0.8299929;
6#0.32999498;0.32999492;0.3299929;0.3299929;0.3299929;0.3299929;
7#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
8#0.3299948;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
9#0.3299942;0.32999393;0.3299929;0.8299929;0.8299929;0.8299929;
10#0.32999444;0.32999325;0.8299929;0.8299929;0.8299929;0.8299929;
11#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
12#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
13#0.3299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
14#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
0#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
1#0.33099478;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
2#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
3#0.33099288;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
4#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
5#0.33099288;0.33099288;0.8309929;0.8309929;0.8309929;0.8309929;
6#0.33099496;0.3309949;0.33099288;0.33099288;0.33099288;0.33099288;
7#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
8#0.33099478;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
9#0.3309942;0.33099392;0.33099288;0.8309929;0.8309929;0.8309929;
10#0.33099443;0.33099324;0.8309929;0.8309929;0.8309929;0.8309929;
11#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
12#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
13#0.33099288;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
14#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
0#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
1#0.33199477;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
2#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
3#0.33199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
4#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
5#0.33199286;0.33199286;0.83199286;0.83199286;0.83199286;0.83199286;
6#0.33199495;0.3319949;0.33199286;0.33199286;0.33199286;0.33199286;
7#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
8#0.33199477;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
9#0.33199418;0.3319939;0.33199286;0.83199286;0.83199286;0.83199286;
10#0.3319944;0.33199322;0.83199286;0.83199286;0.83199286;0.83199286;
11#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
12#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
13#0.33199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
14#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
0#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
1#0.33299476;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
2#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
3#0.33299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
4#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
5#0.33299285;0.33299285;0.83299285;0.83299285;0.83299285;0.83299285;
6#0.33299494;0.33299488;0.33299285;0.33299285;0.33299285;0.33299285;
7#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
8#0.33299476;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
9#0.33299416;0.3329939;0.33299285;0.83299285;0.83299285;0.83299285;
10#0.3329944;0.3329932;0.83299285;0.83299285;0.83299285;0.83299285;
11#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
12#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
13#0.33299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
14#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
0#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
1#0.33399475;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
2#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
3#0.33399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
4#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
5#0.33399284;0.33399284;0.83399284;0.83399284;0.83399284;0.83399284;
6#0.33399493;0.33399487;0.33399284;0.33399284;0.33399284;0.33399284;
7#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
8#0.33399475;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
9#0.33399415;0.33399388;0.33399284;0.83399284;0.83399284;0.83399284;
10#0.3339944;0.3339932;0.83399284;0.83399284;0.83399284;0.83399284;
11#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
12#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
13#0.33399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
14#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
0#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
1#0.33499473;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
2#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
3#0.33499283;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
4#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
5#0.33499283;0.33499283;0.8349928;0.8349928;0.8349928;0.8349928;
6#0.3349949;0.33499485;0.33499283;0.33499283;0.33499283;0.33499283;
7#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
8#0.33499473;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
9#0.33499414;0.33499387;0.33499283;0.8349928;0.8349928;0.8349928;
10#0.33499438;0.33499318;0.8349928;0.8349928;0.8349928;0.8349928;
11#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
12#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
13#0.33499283;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
14#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
0#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
1#0.33599472;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
2#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
3#0.3359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
4#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
5#0.3359928;0.3359928;0.8359928;0.8359928;0.8359928;0.8359928;
6#0.3359949;0.33599484;0.3359928;0.3359928;0.3359928;0.3359928;
7#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
8#0.33599472;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
9#0.33599412;0.33599386;0.3359928;0.8359928;0.8359928;0.8359928;
10#0.33599436;0.33599317;0.8359928;0.8359928;0.8359928;0.8359928;
11#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
12#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
13#0.3359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
14#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
0#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
1#0.3369947;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
2#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
3#0.3369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
4#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
5#0.3369928;0.3369928;0.8369928;0.8369928;0.8369928;0.8369928;
6#0.3369949;0.33699483;0.3369928;0.3369928;0.3369928;0.3369928;
7#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
8#0.3369947;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
9#0.3369941;0.33699384;0.3369928;0.8369928;0.8369928;0.8369928;
10#0.33699435;0.33699316;0.8369928;0.8369928;0.8369928;0.8369928;
11#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
12#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
13#0.3369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
14#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
0#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
1#0.3379947;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
2#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
3#0.3379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
4#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
5#0.3379928;0.3379928;0.8379928;0.8379928;0.8379928;0.8379928;
6#0.33799487;0.3379948;0.3379928;0.3379928;0.3379928;0.3379928;
7#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
8#0.3379947;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
9#0.3379941;0.33799383;0.3379928;0.3379928;0.8379928;0.8379928;
10#0.33799434;0.33799314;0.8379928;0.8379928;0.8379928;0.8379928;
11#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
12#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
13#0.3379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
14#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
0#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
1#0.33899468;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
2#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
3#0.33899277;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
4#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
5#0.33899277;0.33899277;0.8389928;0.8389928;0.8389928;0.8389928;
6#0.33899486;0.3389948;0.33899277;0.33899277;0.33899277;0.33899277;
7#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
8#0.33899468;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
9#0.3389941;0.33899382;0.33899277;0.33899277;0.8389928;0.8389928;
10#0.33899432;0.33899313;0.8389928;0.8389928;0.8389928;0.8389928;
11#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
12#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
13#0.33899277;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
14#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
0#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
1#0.33999467;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
2#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
3#0.33999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
4#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
5#0.33999276;0.33999276;0.83999276;0.83999276;0.83999276;0.83999276;
6#0.33999485;0.3399948;0.33999276;0.33999276;0.33999276;0.33999276;
7#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
8#0.33999467;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
9#0.33999407;0.3399938;0.33999276;0.33999276;0.83999276;0.83999276;
10#0.3399943;0.33999312;0.83999276;0.83999276;0.83999276;0.83999276;
11#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
12#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
13#0.33999276;0.33999276;0.83999276;0.83999276;0.83999276;0.83999276;
14#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
0#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
1#0.34099466;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
2#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
3#0.34099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
4#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
5#0.34099275;0.34099275;0.84099275;0.84099275;0.84099275;0.84099275;
6#0.34099483;0.34099478;0.34099275;0.34099275;0.34099275;0.34099275;
7#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
8#0.34099466;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
9#0.34099406;0.3409938;0.34099275;0.34099275;0.84099275;0.84099275;
10#0.3409943;0.3409931;0.84099275;0.84099275;0.84099275;0.84099275;
11#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
12#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
13#0.34099275;0.34099275;0.84099275;0.84099275;0.84099275;0.84099275;
14#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
0#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
1#0.34199464;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
