6#0.23999597;0.23999579;0.23999444;0.23999421;0.73999405;0.73999405;
7#0.2399954;0.2399946;0.23999406;0.73999405;0.73999405;0.73999405;
0#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
1#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
2#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
3#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
4#0.2409959;0.24099547;0.24099462;0.24099453;0.2409944;0.74099404;
5#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
6#0.24099597;0.2409958;0.24099444;0.24099422;0.74099404;0.74099404;
7#0.2409954;0.2409946;0.24099407;0.74099404;0.74099404;0.74099404;
0#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
1#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
2#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
3#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
4#0.2419959;0.24199547;0.24199462;0.24199453;0.2419944;0.24199404;
5#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
6#0.24199598;0.2419958;0.24199444;0.24199422;0.741994;0.741994;
7#0.24199541;0.2419946;0.24199407;0.741994;0.741994;0.741994;
0#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
1#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
2#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
3#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
4#0.2429959;0.24299547;0.24299462;0.24299453;0.2429944;0.24299404;
5#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
6#0.24299598;0.2429958;0.24299444;0.24299422;0.742994;0.742994;
7#0.24299541;0.2429946;0.24299407;0.742994;0.742994;0.742994;
0#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
1#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
2#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
3#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
4#0.2439959;0.24399547;0.24399462;0.24399453;0.2439944;0.24399404;
5#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
6#0.24399598;0.2439958;0.24399444;0.24399422;0.743994;0.743994;
7#0.24399541;0.24399461;0.24399407;0.743994;0.743994;0.743994;
0#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
1#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
2#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
3#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
4#0.2449959;0.24499547;0.24499463;0.24499454;0.2449944;0.24499404;
5#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
6#0.24499598;0.2449958;0.24499445;0.24499422;0.744994;0.744994;
7#0.24499542;0.24499461;0.24499407;0.744994;0.744994;0.744994;
0#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
1#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
2#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
3#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
4#0.24599591;0.24599548;0.24599463;0.24599454;0.2459944;0.24599405;
5#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
6#0.24599598;0.2459958;0.24599445;0.24599423;0.745994;0.745994;
7#0.24599542;0.24599461;0.24599408;0.745994;0.745994;0.745994;
0#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
1#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
2#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
3#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
4#0.24699591;0.24699548;0.24699463;0.24699454;0.2469944;0.24699405;
5#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
6#0.24699599;0.2469958;0.24699445;0.24699423;0.74699396;0.74699396;
7#0.24699542;0.24699461;0.24699408;0.74699396;0.74699396;0.74699396;
0#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
1#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
2#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
3#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
4#0.24799591;0.24799548;0.24799463;0.24799454;0.24799441;0.24799405;
5#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
6#0.24799599;0.24799581;0.24799445;0.24799423;0.74799395;0.74799395;
7#0.24799542;0.24799462;0.24799408;0.74799395;0.74799395;0.74799395;
0#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
1#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
2#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
3#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
4#0.24899592;0.24899548;0.24899463;0.24899454;0.24899441;0.24899405;
5#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
6#0.24899599;0.24899581;0.24899445;0.24899423;0.74899393;0.74899393;
7#0.24899542;0.24899462;0.24899408;0.74899393;0.74899393;0.74899393;
0#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
1#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
2#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
3#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
4#0.24999592;0.24999548;0.24999464;0.24999455;0.24999441;0.24999405;
5#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
6#0.24999599;0.24999581;0.24999446;0.24999423;0.24999394;0.7499939;
7#0.24999543;0.24999462;0.24999408;0.7499939;0.7499939;0.7499939;
0#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
1#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
2#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
3#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
4#0.2509959;0.2509955;0.25099462;0.25099453;0.2509944;0.25099406;
5#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
6#0.250996;0.2509958;0.25099444;0.25099424;0.25099394;0.7509939;
7#0.25099543;0.25099462;0.2509941;0.7509939;0.7509939;0.7509939;
0#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
1#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
2#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
3#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
4#0.2519959;0.25199547;0.2519946;0.25199452;0.2519944;0.25199404;
5#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
6#0.25199598;0.2519958;0.25199443;0.25199422;0.25199392;0.7519939;
7#0.2519954;0.2519946;0.25199407;0.7519939;0.7519939;0.7519939;
0#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
1#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
2#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
3#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
4#0.25299588;0.25299546;0.2529946;0.2529945;0.2529944;0.25299403;
5#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
6#0.25299597;0.2529958;0.25299442;0.2529942;0.2529939;0.7529939;
7#0.2529954;0.2529946;0.25299406;0.7529939;0.7529939;0.7529939;
0#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
1#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
2#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
3#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
4#0.25399587;0.25399545;0.25399458;0.2539945;0.25399438;0.25399402;
5#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
6#0.25399595;0.25399578;0.2539944;0.2539942;0.2539939;0.75399387;
7#0.2539954;0.25399458;0.25399405;0.75399387;0.75399387;0.75399387;
0#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
1#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
2#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
3#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
4#0.25499585;0.25499544;0.25499457;0.25499448;0.25499436;0.254994;
5#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
6#0.25499594;0.25499576;0.2549944;0.25499418;0.2549939;0.25499386;
7#0.25499538;0.25499457;0.25499403;0.25499386;0.75499386;0.75499386;
0#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
1#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
2#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
3#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
4#0.25599584;0.25599542;0.25599456;0.25599447;0.25599435;0.255994;
5#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
6#0.25599593;0.25599575;0.25599438;0.25599417;0.25599387;0.25599384;
7#0.25599536;0.25599456;0.25599402;0.25599384;0.75599384;0.75599384;
0#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
1#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
2#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
3#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
4#0.25699583;0.2569954;0.25699455;0.25699446;0.25699434;0.25699398;
5#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
6#0.25699592;0.25699574;0.25699437;0.25699416;0.25699386;0.25699383;
7#0.25699535;0.25699455;0.256994;0.25699383;0.75699383;0.75699383;
0#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
1#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
2#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
3#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
4#0.2579958;0.2579954;0.25799453;0.25799444;0.25799432;0.25799397;
5#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
6#0.2579959;0.25799572;0.25799435;0.25799415;0.25799385;0.25799382;
7#0.25799534;0.25799453;0.257994;0.25799382;0.7579938;0.7579938;
0#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
1#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
2#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
3#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
4#0.2589958;0.25899538;0.25899452;0.25899443;0.2589943;0.25899395;
5#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
6#0.2589959;0.2589957;0.25899434;0.25899413;0.25899383;0.2589938;
7#0.25899532;0.25899452;0.25899398;0.2589938;0.7589938;0.7589938;
0#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
1#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
2#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
3#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
4#0.2599958;0.25999537;0.2599945;0.25999442;0.2599943;0.25999394;
5#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
6#0.25999588;0.2599957;0.25999433;0.25999412;0.25999382;0.2599938;
7#0.2599953;0.2599945;0.25999397;0.2599938;0.7599938;0.7599938;
0#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
1#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
2#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
3#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
4#0.26099578;0.26099536;0.2609945;0.2609944;0.2609943;0.26099393;
5#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
6#0.26099586;0.2609957;0.26099432;0.2609941;0.2609938;0.26099378;
7#0.2609953;0.2609945;0.26099396;0.26099378;0.7609938;0.7609938;
0#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
1#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
2#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
3#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
4#0.26199576;0.26199535;0.26199448;0.2619944;0.26199427;0.2619939;
5#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
6#0.26199585;0.26199567;0.2619943;0.2619941;0.2619938;0.26199377;
7#0.2619953;0.26199448;0.26199394;0.26199377;0.76199377;0.76199377;
0#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
1#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
2#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
3#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
4#0.26299575;0.26299533;0.26299447;0.26299438;0.26299426;0.2629939;
5#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
6#0.26299584;0.26299566;0.2629943;0.26299408;0.26299378;0.26299375;
7#0.26299527;0.26299447;0.26299393;0.26299375;0.76299375;0.76299375;
0#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
1#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
2#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
3#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
4#0.26399574;0.26399532;0.26399446;0.26399437;0.26399425;0.2639939;
5#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
6#0.26399583;0.26399565;0.26399428;0.26399407;0.26399377;0.26399374;
7#0.26399526;0.26399446;0.26399392;0.26399374;0.76399374;0.76399374;
0#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
1#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
2#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
3#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
4#0.26499572;0.2649953;0.26499444;0.26499435;0.26499423;0.26499388;
5#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
6#0.2649958;0.26499563;0.26499426;0.26499406;0.26499376;0.26499373;
7#0.26499525;0.26499444;0.2649939;0.26499373;0.7649937;0.7649937;
0#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
1#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
2#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
3#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
4#0.2659957;0.2659953;0.26599443;0.26599434;0.26599422;0.26599386;
5#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
6#0.2659958;0.26599562;0.26599425;0.26599404;0.26599374;0.2659937;
7#0.26599523;0.26599443;0.2659939;0.2659937;0.7659937;0.7659937;
0#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
1#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
2#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
3#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
4#0.2669957;0.26699528;0.26699442;0.26699433;0.2669942;0.26699385;
5#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
6#0.2669958;0.2669956;0.26699424;0.26699403;0.26699373;0.2669937;
7#0.26699522;0.26699442;0.26699388;0.2669937;0.7669937;0.7669937;
0#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
1#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
2#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
3#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
4#0.2679957;0.26799527;0.2679944;0.2679943;0.2679942;0.26799384;
5#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
6#0.26799577;0.2679956;0.26799423;0.26799402;0.26799372;0.2679937;
7#0.2679952;0.2679944;0.26799387;0.2679937;0.7679937;0.7679937;
0#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
1#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
2#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
3#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
4#0.26899567;0.26899526;0.2689944;0.2689943;0.26899418;0.26899382;
5#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
6#0.26899576;0.26899558;0.2689942;0.268994;0.2689937;0.26899368;
7#0.2689952;0.2689944;0.26899385;0.26899368;0.7689937;0.7689937;
0#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
1#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
2#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
3#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
4#0.26999566;0.26999524;0.26999438;0.2699943;0.26999417;0.2699938;
5#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
6#0.26999575;0.26999557;0.2699942;0.269994;0.2699937;0.26999366;
7#0.26999518;0.26999438;0.26999384;0.26999366;0.76999366;0.76999366;
0#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
1#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
2#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
3#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
4#0.27099565;0.27099523;0.27099437;0.27099428;0.27099416;0.2709938;
5#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
6#0.27099574;0.27099556;0.2709942;0.27099398;0.27099368;0.27099365;
7#0.27099517;0.27099437;0.27099383;0.27099365;0.77099365;0.77099365;
0#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
1#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
2#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
3#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
4#0.27199563;0.27199522;0.27199435;0.27199426;0.27199414;0.2719938;
5#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
6#0.27199572;0.27199554;0.27199417;0.27199396;0.27199367;0.27199364;
7#0.27199516;0.27199435;0.27199382;0.27199364;0.77199364;0.77199364;
0#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
1#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
2#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
3#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
4#0.27299562;0.2729952;0.27299434;0.27299425;0.27299413;0.27299377;
5#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
6#0.2729957;0.27299553;0.27299416;0.27299395;0.27299365;0.27299362;
7#0.27299514;0.27299434;0.2729938;0.27299362;0.7729936;0.7729936;
0#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
1#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
2#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
3#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
4#0.2739956;0.2739952;0.27399433;0.27399424;0.27399412;0.27399376;
5#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
6#0.2739957;0.27399552;0.27399415;0.27399394;0.27399364;0.2739936;
7#0.27399513;0.27399433;0.2739938;0.2739936;0.7739936;0.7739936;
0#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
1#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
2#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
3#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
4#0.2749956;0.27499518;0.2749943;0.27499422;0.2749941;0.27499375;
5#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
6#0.27499568;0.2749955;0.27499413;0.27499393;0.27499363;0.2749936;
7#0.27499512;0.2749943;0.27499378;0.2749936;0.7749936;0.7749936;
0#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
1#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
2#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
3#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
4#0.27599558;0.27599517;0.2759943;0.2759942;0.2759941;0.27599373;
5#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
6#0.27599567;0.2759955;0.27599412;0.2759939;0.27599362;0.2759936;
7#0.2759951;0.2759943;0.27599376;0.2759936;0.7759936;0.7759936;
0#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
1#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
2#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
3#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
4#0.27699557;0.27699515;0.2769943;0.2769942;0.27699408;0.27699372;
5#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
6#0.27699566;0.27699548;0.2769941;0.2769939;0.2769936;0.27699357;
7#0.2769951;0.2769943;0.27699375;0.27699357;0.7769936;0.7769936;
0#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
1#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
2#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
3#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
4#0.27799556;0.27799514;0.27799428;0.2779942;0.27799407;0.2779937;
5#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
6#0.27799565;0.27799547;0.2779941;0.2779939;0.2779936;0.27799356;
7#0.27799508;0.27799428;0.27799374;0.27799356;0.77799356;0.77799356;
0#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
1#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
2#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
3#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
4#0.27899554;0.27899513;0.27899426;0.27899417;0.27899405;0.2789937;
5#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
6#0.27899563;0.27899545;0.27899408;0.27899387;0.27899358;0.27899355;
7#0.27899507;0.27899426;0.27899373;0.27899355;0.77899355;0.77899355;
0#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
1#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
2#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
3#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
4#0.27999553;0.2799951;0.27999425;0.27999416;0.27999404;0.27999368;
5#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
6#0.27999562;0.27999544;0.27999407;0.27999386;0.27999356;0.27999353;
7#0.27999505;0.27999425;0.2799937;0.27999353;0.77999353;0.77999353;
0#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
1#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
2#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
3#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
4#0.28099552;0.2809951;0.28099424;0.28099415;0.28099403;0.28099367;
5#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
