9#0.63699096;0.6369904;0.63698995;0.6369892;0.63698894;0.63698894;
10#0.6369892;0.63698894;0.63698894;0.63698894;0.63698894;0.13699122;
11#0.6369905;0.63698995;0.63698965;0.63698894;0.63698894;0.63698894;
12#0.6369912;0.63699085;0.63699025;0.63698894;0.63698894;0.63698894;
13#0.6369912;0.6369909;0.6369902;0.63698894;0.63698894;0.63698894;
14#0.63699085;0.63699067;0.63699037;0.63698894;0.63698894;0.63698894;
0#0.637989;0.6379889;0.6379889;0.6379889;0.63799125;0.13799517;
1#0.63799053;0.63799006;0.6379898;0.6379889;0.6379889;0.6379889;
2#0.63798976;0.6379891;0.6379889;0.6379889;0.6379889;0.6379889;
3#0.6379889;0.6379889;0.6379889;0.6379889;0.63799256;0.13799575;
4#0.6379891;0.6379889;0.6379889;0.6379889;0.63798976;0.13799326;
5#0.6379903;0.6379897;0.63798934;0.6379889;0.6379889;0.6379889;
6#0.6379911;0.637991;0.6379907;0.6379901;0.6379889;0.6379889;
7#0.63799083;0.6379906;0.6379905;0.6379895;0.6379889;0.6379889;
8#0.6379889;0.6379889;0.6379889;0.6379889;0.6379906;0.13799371;
9#0.63799095;0.6379904;0.63798994;0.63798916;0.6379889;0.6379889;
10#0.63798916;0.6379889;0.6379889;0.6379889;0.6379889;0.13799122;
11#0.6379905;0.63798994;0.63798964;0.6379889;0.6379889;0.6379889;
12#0.6379912;0.63799083;0.63799024;0.6379889;0.6379889;0.6379889;
13#0.6379912;0.6379909;0.6379902;0.6379889;0.6379889;0.6379889;
14#0.63799083;0.63799065;0.63799036;0.6379889;0.6379889;0.6379889;
0#0.638989;0.6389889;0.6389889;0.6389889;0.63899124;0.13899517;
1#0.6389905;0.63899004;0.6389898;0.6389889;0.6389889;0.6389889;
2#0.63898975;0.6389891;0.6389889;0.6389889;0.6389889;0.6389889;
3#0.6389889;0.6389889;0.6389889;0.6389889;0.63899255;0.13899575;
4#0.6389891;0.6389889;0.6389889;0.6389889;0.63898975;0.13899326;
5#0.6389903;0.6389897;0.6389893;0.6389889;0.6389889;0.6389889;
6#0.63899106;0.638991;0.6389907;0.6389901;0.6389889;0.6389889;
7#0.6389908;0.6389906;0.63899046;0.6389895;0.6389889;0.6389889;
8#0.6389889;0.6389889;0.6389889;0.6389889;0.6389906;0.13899371;
9#0.63899094;0.6389904;0.6389899;0.63898915;0.6389889;0.6389889;
10#0.63898915;0.6389889;0.6389889;0.6389889;0.6389889;0.13899122;
11#0.63899046;0.6389899;0.6389896;0.6389889;0.6389889;0.6389889;
12#0.6389912;0.6389908;0.6389902;0.6389889;0.6389889;0.6389889;
13#0.6389912;0.6389909;0.63899016;0.6389889;0.6389889;0.6389889;
14#0.6389908;0.63899064;0.63899034;0.6389889;0.6389889;0.6389889;
0#0.63998896;0.6399889;0.6399889;0.6399889;0.6399912;0.13999517;
1#0.6399905;0.63999003;0.6399898;0.6399889;0.6399889;0.6399889;
2#0.63998973;0.6399891;0.6399889;0.6399889;0.6399889;0.6399889;
3#0.6399889;0.6399889;0.6399889;0.6399889;0.63999254;0.13999575;
4#0.6399891;0.6399889;0.6399889;0.6399889;0.63998973;0.13999327;
5#0.63999027;0.6399897;0.6399893;0.6399889;0.6399889;0.6399889;
6#0.63999104;0.639991;0.6399907;0.6399901;0.6399889;0.6399889;
7#0.6399908;0.63999057;0.63999045;0.6399895;0.6399889;0.6399889;
8#0.6399889;0.6399889;0.6399889;0.6399889;0.63999057;0.13999371;
9#0.6399909;0.6399904;0.6399899;0.63998914;0.6399889;0.6399889;
10#0.63998914;0.6399889;0.6399889;0.6399889;0.6399889;0.13999122;
11#0.63999045;0.6399899;0.6399896;0.6399889;0.6399889;0.6399889;
12#0.63999116;0.6399908;0.6399902;0.6399889;0.6399889;0.6399889;
13#0.63999116;0.63999087;0.63999015;0.6399889;0.6399889;0.6399889;
14#0.6399908;0.6399906;0.6399903;0.6399889;0.6399889;0.6399889;
0#0.64098895;0.6409889;0.6409889;0.6409889;0.6409912;0.14099517;
1#0.6409905;0.64099;0.6409898;0.6409889;0.6409889;0.6409889;
2#0.6409897;0.64098907;0.6409889;0.6409889;0.6409889;0.6409889;
3#0.6409889;0.6409889;0.6409889;0.6409889;0.6409925;0.14099576;
4#0.64098907;0.6409889;0.6409889;0.6409889;0.6409897;0.14099327;
5#0.64099026;0.64098966;0.6409893;0.6409889;0.6409889;0.6409889;
6#0.64099103;0.640991;0.6409907;0.6409901;0.6409889;0.6409889;
7#0.6409908;0.64099056;0.64099044;0.6409895;0.6409889;0.6409889;
8#0.6409889;0.6409889;0.6409889;0.6409889;0.64099056;0.14099371;
9#0.6409909;0.6409904;0.6409899;0.6409891;0.6409889;0.6409889;
10#0.6409891;0.6409889;0.6409889;0.6409889;0.6409889;0.14099123;
11#0.64099044;0.6409899;0.6409896;0.6409889;0.6409889;0.6409889;
12#0.64099115;0.6409908;0.6409902;0.6409889;0.6409889;0.6409889;
13#0.64099115;0.64099085;0.64099014;0.6409889;0.6409889;0.6409889;
14#0.6409908;0.6409906;0.6409903;0.6409889;0.6409889;0.6409889;
0#0.64198893;0.6419889;0.6419889;0.6419889;0.6419912;0.14199518;
1#0.6419905;0.64199;0.64198977;0.6419889;0.6419889;0.6419889;
2#0.6419897;0.64198905;0.6419889;0.6419889;0.6419889;0.6419889;
3#0.6419889;0.6419889;0.6419889;0.6419889;0.6419925;0.14199576;
4#0.64198905;0.6419889;0.6419889;0.6419889;0.6419897;0.14199327;
5#0.64199024;0.64198965;0.6419893;0.6419889;0.6419889;0.6419889;
6#0.641991;0.64199096;0.64199066;0.64199007;0.6419889;0.6419889;
7#0.6419908;0.64199054;0.6419904;0.64198947;0.6419889;0.6419889;
8#0.6419889;0.6419889;0.6419889;0.6419889;0.64199054;0.14199372;
9#0.6419909;0.64199036;0.6419899;0.6419891;0.6419889;0.6419889;
10#0.6419891;0.6419889;0.6419889;0.6419889;0.6419889;0.14199123;
11#0.6419904;0.6419899;0.6419896;0.6419889;0.6419889;0.6419889;
12#0.64199114;0.6419908;0.6419902;0.6419889;0.6419889;0.6419889;
13#0.64199114;0.64199084;0.6419901;0.6419889;0.6419889;0.6419889;
14#0.6419908;0.6419906;0.6419903;0.6419889;0.6419889;0.6419889;
0#0.6429889;0.64298886;0.64298886;0.64298886;0.6429912;0.14299518;
1#0.64299047;0.64299;0.64298975;0.64298886;0.64298886;0.64298886;
2#0.6429897;0.64298904;0.64298886;0.64298886;0.64298886;0.64298886;
3#0.64298886;0.64298886;0.64298886;0.64298886;0.6429925;0.14299576;
4#0.64298904;0.64298886;0.64298886;0.64298886;0.6429897;0.14299327;
5#0.64299023;0.64298964;0.6429893;0.64298886;0.64298886;0.64298886;
6#0.642991;0.64299095;0.64299065;0.64299005;0.64298886;0.64298886;
7#0.64299077;0.6429905;0.6429904;0.64298946;0.64298886;0.64298886;
8#0.64298886;0.64298886;0.64298886;0.64298886;0.6429905;0.14299372;
9#0.6429909;0.64299035;0.6429899;0.6429891;0.64298886;0.64298886;
10#0.6429891;0.64298886;0.64298886;0.64298886;0.64298886;0.14299123;
11#0.6429904;0.6429899;0.6429896;0.64298886;0.64298886;0.64298886;
12#0.6429911;0.64299077;0.6429902;0.64298886;0.64298886;0.64298886;
13#0.6429911;0.6429908;0.6429901;0.64298886;0.64298886;0.64298886;
14#0.64299077;0.6429906;0.6429903;0.64298886;0.64298886;0.64298886;
0#0.6439889;0.64398885;0.64398885;0.64398885;0.6439912;0.14399518;
1#0.64399046;0.64399;0.64398974;0.64398885;0.64398885;0.64398885;
2#0.6439897;0.643989;0.64398885;0.64398885;0.64398885;0.64398885;
3#0.64398885;0.64398885;0.64398885;0.64398885;0.6439925;0.14399576;
4#0.643989;0.64398885;0.64398885;0.64398885;0.6439897;0.14399327;
5#0.6439902;0.6439896;0.64398926;0.64398885;0.64398885;0.64398885;
6#0.643991;0.64399093;0.64399064;0.64399004;0.64398885;0.64398885;
7#0.64399076;0.6439905;0.6439904;0.64398944;0.64398885;0.64398885;
8#0.64398885;0.64398885;0.64398885;0.64398885;0.6439905;0.14399372;
9#0.6439909;0.64399034;0.64398986;0.6439891;0.64398885;0.64398885;
10#0.6439891;0.64398885;0.64398885;0.64398885;0.64398885;0.14399123;
11#0.6439904;0.64398986;0.64398956;0.64398885;0.64398885;0.64398885;
12#0.6439911;0.64399076;0.64399016;0.64398885;0.64398885;0.64398885;
13#0.6439911;0.6439908;0.6439901;0.64398885;0.64398885;0.64398885;
14#0.64399076;0.6439906;0.6439903;0.64398885;0.64398885;0.64398885;
0#0.6449889;0.64498883;0.64498883;0.64498883;0.64499116;0.14499518;
1#0.64499044;0.64498997;0.6449897;0.64498883;0.64498883;0.64498883;
2#0.64498967;0.644989;0.64498883;0.64498883;0.64498883;0.64498883;
3#0.64498883;0.64498883;0.64498883;0.64498883;0.6449925;0.14499576;
4#0.644989;0.64498883;0.64498883;0.64498883;0.64498967;0.14499328;
5#0.6449902;0.6449896;0.64498925;0.64498883;0.64498883;0.64498883;
6#0.644991;0.6449909;0.6449906;0.64499;0.64498883;0.64498883;
7#0.64499074;0.6449905;0.6449904;0.64498943;0.64498883;0.64498883;
8#0.64498883;0.64498883;0.64498883;0.64498883;0.6449905;0.14499372;
9#0.64499086;0.6449903;0.64498985;0.6449891;0.64498883;0.64498883;
10#0.6449891;0.64498883;0.64498883;0.64498883;0.64498883;0.14499123;
11#0.6449904;0.64498985;0.64498955;0.64498883;0.64498883;0.64498883;
12#0.6449911;0.64499074;0.64499015;0.64498883;0.64498883;0.64498883;
13#0.6449911;0.6449908;0.6449901;0.64498883;0.64498883;0.64498883;
14#0.64499074;0.64499056;0.64499027;0.64498883;0.64498883;0.64498883;
0#0.6459889;0.6459888;0.6459888;0.6459888;0.64599115;0.14599518;
1#0.64599043;0.64598995;0.6459897;0.6459888;0.6459888;0.6459888;
2#0.64598966;0.645989;0.6459888;0.6459888;0.6459888;0.6459888;
3#0.6459888;0.6459888;0.6459888;0.6459888;0.64599246;0.14599577;
4#0.645989;0.6459888;0.6459888;0.6459888;0.64598966;0.14599328;
5#0.6459902;0.6459896;0.64598924;0.6459888;0.6459888;0.6459888;
6#0.64599097;0.6459909;0.6459906;0.64599;0.6459888;0.6459888;
7#0.6459907;0.6459905;0.6459904;0.6459894;0.6459888;0.6459888;
8#0.6459888;0.6459888;0.6459888;0.6459888;0.6459905;0.14599372;
9#0.64599085;0.6459903;0.64598984;0.64598906;0.6459888;0.6459888;
10#0.64598906;0.6459888;0.6459888;0.6459888;0.6459888;0.14599124;
11#0.6459904;0.64598984;0.64598954;0.6459888;0.6459888;0.6459888;
12#0.6459911;0.6459907;0.64599013;0.6459888;0.6459888;0.6459888;
13#0.6459911;0.6459908;0.6459901;0.6459888;0.6459888;0.6459888;
14#0.6459907;0.64599055;0.64599025;0.6459888;0.6459888;0.6459888;
0#0.64698887;0.6469888;0.6469888;0.6469888;0.64699113;0.14699519;
1#0.6469904;0.64698994;0.6469897;0.6469888;0.6469888;0.6469888;
2#0.64698964;0.646989;0.6469888;0.6469888;0.6469888;0.6469888;
3#0.6469888;0.6469888;0.6469888;0.6469888;0.64699244;0.14699577;
4#0.646989;0.6469888;0.6469888;0.6469888;0.64698964;0.14699328;
5#0.6469902;0.6469896;0.6469892;0.6469888;0.6469888;0.6469888;
6#0.64699095;0.6469909;0.6469906;0.64699;0.6469888;0.6469888;
7#0.6469907;0.6469905;0.64699036;0.6469894;0.6469888;0.6469888;
8#0.6469888;0.6469888;0.6469888;0.6469888;0.6469905;0.14699373;
9#0.64699084;0.6469903;0.6469898;0.64698905;0.6469888;0.6469888;
10#0.64698905;0.6469888;0.6469888;0.6469888;0.6469888;0.14699124;
11#0.64699036;0.6469898;0.6469895;0.6469888;0.6469888;0.6469888;
12#0.6469911;0.6469907;0.6469901;0.6469888;0.6469888;0.6469888;
13#0.6469911;0.6469908;0.64699006;0.6469888;0.6469888;0.6469888;
14#0.6469907;0.64699054;0.64699024;0.6469888;0.6469888;0.6469888;
0#0.64798886;0.6479888;0.6479888;0.6479888;0.6479911;0.14799519;
1#0.6479904;0.6479899;0.6479897;0.6479888;0.6479888;0.6479888;
2#0.64798963;0.647989;0.6479888;0.6479888;0.6479888;0.6479888;
3#0.6479888;0.6479888;0.6479888;0.6479888;0.64799243;0.14799577;
4#0.647989;0.6479888;0.6479888;0.6479888;0.64798963;0.14799328;
5#0.64799017;0.6479896;0.6479892;0.6479888;0.6479888;0.6479888;
6#0.64799094;0.6479909;0.6479906;0.64799;0.6479888;0.6479888;
7#0.6479907;0.64799047;0.64799035;0.6479894;0.6479888;0.6479888;
8#0.6479888;0.6479888;0.6479888;0.6479888;0.64799047;0.14799373;
9#0.6479908;0.6479903;0.6479898;0.64798903;0.6479888;0.6479888;
10#0.64798903;0.6479888;0.6479888;0.6479888;0.6479888;0.14799124;
11#0.64799035;0.6479898;0.6479895;0.6479888;0.6479888;0.6479888;
12#0.64799106;0.6479907;0.6479901;0.6479888;0.6479888;0.6479888;
13#0.64799106;0.64799076;0.64799005;0.6479888;0.6479888;0.6479888;
14#0.6479907;0.6479905;0.6479902;0.6479888;0.6479888;0.6479888;
0#0.64898884;0.6489888;0.6489888;0.6489888;0.6489911;0.14899519;
1#0.6489904;0.6489899;0.6489897;0.6489888;0.6489888;0.6489888;
2#0.6489896;0.64898896;0.6489888;0.6489888;0.6489888;0.6489888;
3#0.6489888;0.6489888;0.6489888;0.6489888;0.6489924;0.14899577;
4#0.64898896;0.6489888;0.6489888;0.6489888;0.6489896;0.14899328;
5#0.64899015;0.64898956;0.6489892;0.6489888;0.6489888;0.6489888;
6#0.6489909;0.64899087;0.6489906;0.64899;0.6489888;0.6489888;
7#0.6489907;0.64899045;0.64899033;0.6489894;0.6489888;0.6489888;
8#0.6489888;0.6489888;0.6489888;0.6489888;0.64899045;0.14899373;
9#0.6489908;0.6489903;0.6489898;0.648989;0.6489888;0.6489888;
10#0.648989;0.6489888;0.6489888;0.6489888;0.6489888;0.14899124;
11#0.64899033;0.6489898;0.6489895;0.6489888;0.6489888;0.6489888;
12#0.64899105;0.6489907;0.6489901;0.6489888;0.6489888;0.6489888;
13#0.64899105;0.64899075;0.64899004;0.6489888;0.6489888;0.6489888;
14#0.6489907;0.6489905;0.6489902;0.6489888;0.6489888;0.6489888;
0#0.64998883;0.6499888;0.6499888;0.6499888;0.6499911;0.1499952;
1#0.6499904;0.6499899;0.64998966;0.6499888;0.6499888;0.6499888;
2#0.6499896;0.64998895;0.6499888;0.6499888;0.6499888;0.6499888;
3#0.6499888;0.6499888;0.6499888;0.6499888;0.6499924;0.14999577;
4#0.64998895;0.6499888;0.6499888;0.6499888;0.6499896;0.14999329;
5#0.64999014;0.64998955;0.6499892;0.6499888;0.6499888;0.6499888;
6#0.6499909;0.64999086;0.64999056;0.64998996;0.6499888;0.6499888;
7#0.6499907;0.64999044;0.6499903;0.64998937;0.6499888;0.6499888;
8#0.6499888;0.6499888;0.6499888;0.6499888;0.64999044;0.14999373;
9#0.6499908;0.64999026;0.6499898;0.649989;0.6499888;0.6499888;
10#0.649989;0.6499888;0.6499888;0.6499888;0.6499888;0.14999124;
11#0.6499903;0.6499898;0.6499895;0.6499888;0.6499888;0.6499888;
12#0.64999104;0.6499907;0.6499901;0.6499888;0.6499888;0.6499888;
13#0.64999104;0.64999074;0.64999;0.6499888;0.6499888;0.6499888;
14#0.6499907;0.6499905;0.6499902;0.6499888;0.6499888;0.6499888;
0#0.6509888;0.65098876;0.65098876;0.65098876;0.6509911;0.1509952;
1#0.65099037;0.6509899;0.65098965;0.65098876;0.65098876;0.65098876;
2#0.6509896;0.65098894;0.65098876;0.65098876;0.65098876;0.65098876;
3#0.65098876;0.65098876;0.65098876;0.65098876;0.6509924;0.15099578;
4#0.65098894;0.65098876;0.65098876;0.65098876;0.6509896;0.15099329;
5#0.6509901;0.65098953;0.6509892;0.65098876;0.65098876;0.65098876;
6#0.6509909;0.65099084;0.65099055;0.65098995;0.65098876;0.65098876;
7#0.65099066;0.6509904;0.6509903;0.65098935;0.65098876;0.65098876;
8#0.65098876;0.65098876;0.65098876;0.65098876;0.6509904;0.15099373;
9#0.6509908;0.65099025;0.6509898;0.650989;0.65098876;0.65098876;
10#0.650989;0.65098876;0.65098876;0.65098876;0.65098876;0.15099125;
11#0.6509903;0.6509898;0.6509895;0.65098876;0.65098876;0.65098876;
12#0.650991;0.65099066;0.65099007;0.65098876;0.65098876;0.65098876;
13#0.650991;0.6509907;0.65099;0.65098876;0.65098876;0.65098876;
14#0.65099066;0.6509905;0.6509902;0.65098876;0.65098876;0.65098876;
0#0.6519888;0.65198874;0.65198874;0.65198874;0.65199107;0.1519952;
1#0.65199035;0.6519899;0.65198964;0.65198874;0.65198874;0.65198874;
2#0.6519896;0.6519889;0.65198874;0.65198874;0.65198874;0.65198874;
3#0.65198874;0.65198874;0.65198874;0.65198874;0.6519924;0.15199578;
4#0.6519889;0.65198874;0.65198874;0.65198874;0.6519896;0.15199329;
5#0.6519901;0.6519895;0.65198916;0.65198874;0.65198874;0.65198874;
6#0.6519909;0.65199083;0.65199053;0.65198994;0.65198874;0.65198874;
7#0.65199065;0.6519904;0.6519903;0.65198934;0.65198874;0.65198874;
8#0.65198874;0.65198874;0.65198874;0.65198874;0.6519904;0.15199374;
9#0.6519908;0.65199023;0.65198976;0.651989;0.65198874;0.65198874;
10#0.651989;0.65198874;0.65198874;0.65198874;0.65198874;0.15199125;
11#0.6519903;0.65198976;0.65198946;0.65198874;0.65198874;0.65198874;
12#0.651991;0.65199065;0.65199006;0.65198874;0.65198874;0.65198874;
13#0.651991;0.6519907;0.65199;0.65198874;0.65198874;0.65198874;
14#0.65199065;0.6519905;0.6519902;0.65198874;0.65198874;0.65198874;
0#0.6529888;0.65298873;0.65298873;0.65298873;0.65299106;0.1529952;
1#0.65299034;0.65298986;0.6529896;0.65298873;0.65298873;0.65298873;
2#0.65298957;0.6529889;0.65298873;0.65298873;0.65298873;0.65298873;
3#0.65298873;0.65298873;0.65298873;0.65298873;0.65299237;0.15299578;
4#0.6529889;0.65298873;0.65298873;0.65298873;0.65298957;0.15299329;
5#0.6529901;0.6529895;0.65298915;0.65298873;0.65298873;0.65298873;
6#0.6529909;0.6529908;0.6529905;0.6529899;0.65298873;0.65298873;
7#0.65299064;0.6529904;0.6529903;0.6529893;0.65298873;0.65298873;
8#0.65298873;0.65298873;0.65298873;0.65298873;0.6529904;0.15299374;
9#0.65299076;0.6529902;0.65298975;0.652989;0.65298873;0.65298873;
10#0.652989;0.65298873;0.65298873;0.65298873;0.65298873;0.15299125;
11#0.6529903;0.65298975;0.65298945;0.65298873;0.65298873;0.65298873;
12#0.652991;0.65299064;0.65299004;0.65298873;0.65298873;0.65298873;
13#0.652991;0.6529907;0.65299;0.65298873;0.65298873;0.65298873;
14#0.65299064;0.65299046;0.65299016;0.65298873;0.65298873;0.65298873;
0#0.6539888;0.6539887;0.6539887;0.6539887;0.65399104;0.1539952;
1#0.6539903;0.65398985;0.6539896;0.6539887;0.6539887;0.6539887;
2#0.65398955;0.6539889;0.6539887;0.6539887;0.6539887;0.6539887;
3#0.6539887;0.6539887;0.6539887;0.6539887;0.65399235;0.15399578;
4#0.6539889;0.6539887;0.6539887;0.6539887;0.65398955;0.1539933;
5#0.6539901;0.6539895;0.65398914;0.6539887;0.6539887;0.6539887;
6#0.65399086;0.6539908;0.6539905;0.6539899;0.6539887;0.6539887;
7#0.6539906;0.6539904;0.65399027;0.6539893;0.6539887;0.6539887;
8#0.6539887;0.6539887;0.6539887;0.6539887;0.6539904;0.15399374;
9#0.65399075;0.6539902;0.65398973;0.65398896;0.6539887;0.6539887;
10#0.65398896;0.6539887;0.6539887;0.6539887;0.6539887;0.15399125;
11#0.65399027;0.65398973;0.65398943;0.6539887;0.6539887;0.6539887;
12#0.653991;0.6539906;0.65399003;0.6539887;0.6539887;0.6539887;
13#0.653991;0.6539907;0.65399;0.6539887;0.6539887;0.6539887;
14#0.6539906;0.65399045;0.65399015;0.6539887;0.6539887;0.6539887;
0#0.65498877;0.6549887;0.6549887;0.6549887;0.65499103;0.1549952;
1#0.6549903;0.65498984;0.6549896;0.6549887;0.6549887;0.6549887;
2#0.65498954;0.6549889;0.6549887;0.6549887;0.6549887;0.6549887;
3#0.6549887;0.6549887;0.6549887;0.6549887;0.65499234;0.15499578;
4#0.6549889;0.6549887;0.6549887;0.6549887;0.65498954;0.1549933;
5#0.6549901;0.6549895;0.6549891;0.6549887;0.6549887;0.6549887;
6#0.65499085;0.6549908;0.6549905;0.6549899;0.6549887;0.6549887;
7#0.6549906;0.6549904;0.65499026;0.6549893;0.6549887;0.6549887;
8#0.6549887;0.6549887;0.6549887;0.6549887;0.6549904;0.15499374;
9#0.65499073;0.6549902;0.6549897;0.65498894;0.6549887;0.6549887;
10#0.65498894;0.6549887;0.6549887;0.6549887;0.6549887;0.15499125;
11#0.65499026;0.6549897;0.6549894;0.6549887;0.6549887;0.6549887;
12#0.654991;0.6549906;0.65499;0.6549887;0.6549887;0.6549887;
13#0.654991;0.6549907;0.65498996;0.6549887;0.6549887;0.6549887;
14#0.6549906;0.65499043;0.65499014;0.6549887;0.6549887;0.6549887;
0#0.65598875;0.6559887;0.6559887;0.6559887;0.655991;0.1559952;
1#0.6559903;0.6559898;0.6559896;0.6559887;0.6559887;0.6559887;
2#0.15598954;0.6559889;0.6559887;0.6559887;0.6559887;0.6559887;
3#0.6559887;0.6559887;0.6559887;0.6559887;0.6559923;0.15599579;
4#0.6559889;0.6559887;0.6559887;0.6559887;0.6559895;0.1559933;
5#0.65599006;0.65598947;0.6559891;0.6559887;0.6559887;0.6559887;
6#0.65599084;0.6559908;0.6559905;0.6559899;0.6559887;0.6559887;
7#0.6559906;0.65599036;0.65599024;0.6559893;0.6559887;0.6559887;
8#0.6559887;0.6559887;0.6559887;0.6559887;0.65599036;0.15599374;
9#0.6559907;0.6559902;0.6559897;0.65598893;0.6559887;0.6559887;
10#0.65598893;0.6559887;0.6559887;0.6559887;0.6559887;0.15599126;
11#0.65599024;0.6559897;0.6559894;0.6559887;0.6559887;0.6559887;
12#0.65599096;0.6559906;0.65599;0.6559887;0.6559887;0.6559887;
13#0.65599096;0.65599066;0.65598994;0.6559887;0.6559887;0.6559887;
14#0.6559906;0.6559904;0.6559901;0.6559887;0.6559887;0.6559887;
0#0.65698874;0.6569887;0.6569887;0.6569887;0.656991;0.1569952;
1#0.6569903;0.6569898;0.6569896;0.6569887;0.6569887;0.6569887;
2#0.15698954;0.65698886;0.6569887;0.6569887;0.6569887;0.6569887;
3#0.6569887;0.6569887;0.6569887;0.6569887;0.6569923;0.15699579;
4#0.65698886;0.6569887;0.6569887;0.6569887;0.6569895;0.1569933;
5#0.65699005;0.65698946;0.6569891;0.6569887;0.6569887;0.6569887;
6#0.6569908;0.65699077;0.65699047;0.6569899;0.6569887;0.6569887;
7#0.6569906;0.65699035;0.65699023;0.6569893;0.6569887;0.6569887;
8#0.6569887;0.6569887;0.6569887;0.6569887;0.65699035;0.15699375;
9#0.6569907;0.6569902;0.6569897;0.6569889;0.6569887;0.6569887;
10#0.6569889;0.6569887;0.6569887;0.6569887;0.6569887;0.15699126;
11#0.65699023;0.6569897;0.6569894;0.6569887;0.6569887;0.6569887;
12#0.65699095;0.6569906;0.65699;0.6569887;0.6569887;0.6569887;
13#0.65699095;0.65699065;0.65698993;0.6569887;0.6569887;0.6569887;
14#0.6569906;0.6569904;0.6569901;0.6569887;0.6569887;0.6569887;
0#0.6579887;0.65798867;0.65798867;0.65798867;0.657991;0.15799521;
1#0.6579903;0.6579898;0.65798956;0.65798867;0.65798867;0.65798867;
2#0.15798955;0.65798885;0.65798867;0.65798867;0.65798867;0.65798867;
3#0.65798867;0.65798867;0.65798867;0.65798867;0.6579923;0.15799579;
4#0.65798885;0.65798867;0.65798867;0.65798867;0.6579895;0.1579933;
5#0.65799004;0.65798944;0.6579891;0.65798867;0.65798867;0.65798867;
6#0.6579908;0.65799075;0.65799046;0.65798986;0.65798867;0.65798867;
7#0.6579906;0.65799034;0.6579902;0.65798926;0.65798867;0.65798867;
8#0.65798867;0.65798867;0.65798867;0.65798867;0.65799034;0.15799375;
9#0.6579907;0.65799016;0.6579897;0.6579889;0.65798867;0.65798867;
10#0.6579889;0.65798867;0.65798867;0.65798867;0.65798867;0.15799126;
11#0.6579902;0.6579897;0.6579894;0.65798867;0.65798867;0.65798867;
12#0.65799093;0.6579906;0.65799;0.65798867;0.65798867;0.65798867;
13#0.65799093;0.65799063;0.6579899;0.65798867;0.65798867;0.65798867;
14#0.6579906;0.6579904;0.6579901;0.65798867;0.65798867;0.65798867;
0#0.6589887;0.65898865;0.65898865;0.65898865;0.658991;0.15899521;
1#0.65899026;0.6589898;0.65898955;0.65898865;0.65898865;0.65898865;
