4#0.21299593;0.21299574;0.21299522;0.21299444;0.7129944;0.7129944;
5#0.21299587;0.2129953;0.21299466;0.7129944;0.7129944;0.7129944;
6#0.21299589;0.21299545;0.21299484;0.7129944;0.7129944;0.7129944;
7#0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
8#0.21299452;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
9#0.21299572;0.21299529;0.21299462;0.7129944;0.7129944;0.7129944;
10#0.21299574;0.21299554;0.21299487;0.7129944;0.7129944;0.7129944;
11#0.21299548;0.21299511;0.21299455;0.7129944;0.7129944;0.7129944;
12#0.21299508;0.21299468;0.7129944;0.7129944;0.7129944;0.7129944;
13#0.21299565;0.21299537;0.21299474;0.7129944;0.7129944;0.7129944;
14#0.2129952;0.21299483;0.7129944;0.7129944;0.7129944;0.7129944;
0#0.21399604;0.21399564;0.21399507;0.7139944;0.7139944;0.7139944;
1#0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
2#0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
3#0.21399552;0.21399507;0.21399449;0.7139944;0.7139944;0.7139944;
4#0.21399593;0.21399574;0.21399522;0.21399444;0.7139944;0.7139944;
5#0.21399587;0.21399531;0.21399467;0.7139944;0.7139944;0.7139944;
6#0.21399589;0.21399546;0.21399485;0.7139944;0.7139944;0.7139944;
7#0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
8#0.21399452;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
9#0.21399572;0.2139953;0.21399462;0.7139944;0.7139944;0.7139944;
10#0.21399574;0.21399555;0.21399488;0.7139944;0.7139944;0.7139944;
11#0.21399549;0.21399511;0.21399455;0.7139944;0.7139944;0.7139944;
12#0.21399508;0.21399468;0.7139944;0.7139944;0.7139944;0.7139944;
13#0.21399565;0.21399537;0.21399474;0.7139944;0.7139944;0.7139944;
14#0.2139952;0.21399483;0.7139944;0.7139944;0.7139944;0.7139944;
0#0.21499604;0.21499564;0.21499507;0.21499439;0.7149944;0.7149944;
1#0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
2#0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
3#0.21499552;0.21499507;0.21499449;0.7149944;0.7149944;0.7149944;
4#0.21499594;0.21499574;0.21499522;0.21499445;0.7149944;0.7149944;
5#0.21499588;0.21499531;0.21499467;0.7149944;0.7149944;0.7149944;
6#0.21499589;0.21499546;0.21499485;0.7149944;0.7149944;0.7149944;
7#0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
8#0.21499452;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
9#0.21499573;0.2149953;0.21499462;0.7149944;0.7149944;0.7149944;
10#0.21499574;0.21499555;0.21499488;0.7149944;0.7149944;0.7149944;
11#0.21499549;0.21499512;0.21499455;0.7149944;0.7149944;0.7149944;
12#0.21499509;0.21499468;0.7149944;0.7149944;0.7149944;0.7149944;
13#0.21499565;0.21499537;0.21499474;0.7149944;0.7149944;0.7149944;
14#0.2149952;0.21499483;0.7149944;0.7149944;0.7149944;0.7149944;
0#0.21599604;0.21599564;0.21599507;0.21599439;0.71599436;0.71599436;
1#0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
2#0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
3#0.21599552;0.21599507;0.21599449;0.71599436;0.71599436;0.71599436;
4#0.21599594;0.21599574;0.21599522;0.21599445;0.71599436;0.71599436;
5#0.21599588;0.21599531;0.21599467;0.71599436;0.71599436;0.71599436;
6#0.2159959;0.21599546;0.21599485;0.71599436;0.71599436;0.71599436;
7#0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
8#0.21599452;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
9#0.21599573;0.2159953;0.21599463;0.71599436;0.71599436;0.71599436;
10#0.21599574;0.21599555;0.21599488;0.71599436;0.71599436;0.71599436;
11#0.21599549;0.21599512;0.21599455;0.71599436;0.71599436;0.71599436;
12#0.21599509;0.21599469;0.71599436;0.71599436;0.71599436;0.71599436;
13#0.21599565;0.21599537;0.21599475;0.71599436;0.71599436;0.71599436;
14#0.2159952;0.21599483;0.71599436;0.71599436;0.71599436;0.71599436;
0#0.21699604;0.21699564;0.21699508;0.21699439;0.71699435;0.71699435;
1#0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
2#0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
3#0.21699552;0.21699508;0.2169945;0.71699435;0.71699435;0.71699435;
4#0.21699594;0.21699575;0.21699522;0.21699445;0.71699435;0.71699435;
5#0.21699588;0.21699531;0.21699467;0.71699435;0.71699435;0.71699435;
6#0.2169959;0.21699546;0.21699485;0.71699435;0.71699435;0.71699435;
7#0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
8#0.21699452;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
9#0.21699573;0.2169953;0.21699463;0.71699435;0.71699435;0.71699435;
10#0.21699575;0.21699555;0.21699488;0.71699435;0.71699435;0.71699435;
11#0.2169955;0.21699512;0.21699455;0.71699435;0.71699435;0.71699435;
12#0.21699509;0.21699469;0.71699435;0.71699435;0.71699435;0.71699435;
13#0.21699566;0.21699537;0.21699475;0.71699435;0.71699435;0.71699435;
14#0.21699521;0.21699484;0.71699435;0.71699435;0.71699435;0.71699435;
0#0.21799605;0.21799564;0.21799508;0.21799439;0.71799433;0.71799433;
1#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
2#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
3#0.21799552;0.21799508;0.2179945;0.71799433;0.71799433;0.71799433;
4#0.21799594;0.21799575;0.21799523;0.21799445;0.71799433;0.71799433;
5#0.21799588;0.21799532;0.21799468;0.71799433;0.71799433;0.71799433;
6#0.2179959;0.21799546;0.21799485;0.71799433;0.71799433;0.71799433;
7#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
8#0.21799453;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
9#0.21799573;0.2179953;0.21799463;0.71799433;0.71799433;0.71799433;
10#0.21799575;0.21799555;0.21799488;0.71799433;0.71799433;0.71799433;
11#0.2179955;0.21799512;0.21799456;0.71799433;0.71799433;0.71799433;
12#0.21799509;0.21799469;0.71799433;0.71799433;0.71799433;0.71799433;
13#0.21799566;0.21799538;0.21799475;0.71799433;0.71799433;0.71799433;
14#0.21799521;0.21799484;0.71799433;0.71799433;0.71799433;0.71799433;
0#0.21899605;0.21899565;0.21899508;0.2189944;0.7189943;0.7189943;
1#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
2#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
3#0.21899553;0.21899508;0.2189945;0.7189943;0.7189943;0.7189943;
4#0.21899594;0.21899575;0.21899523;0.21899445;0.7189943;0.7189943;
5#0.21899588;0.21899532;0.21899468;0.7189943;0.7189943;0.7189943;
6#0.2189959;0.21899547;0.21899486;0.7189943;0.7189943;0.7189943;
7#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
8#0.21899453;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
9#0.21899574;0.2189953;0.21899463;0.7189943;0.7189943;0.7189943;
10#0.21899575;0.21899556;0.21899489;0.7189943;0.7189943;0.7189943;
11#0.2189955;0.21899512;0.21899456;0.7189943;0.7189943;0.7189943;
12#0.2189951;0.21899469;0.7189943;0.7189943;0.7189943;0.7189943;
13#0.21899566;0.21899538;0.21899475;0.7189943;0.7189943;0.7189943;
14#0.21899521;0.21899484;0.7189943;0.7189943;0.7189943;0.7189943;
0#0.21999605;0.21999565;0.21999508;0.2199944;0.7199943;0.7199943;
1#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
2#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
3#0.21999553;0.21999508;0.2199945;0.7199943;0.7199943;0.7199943;
4#0.21999595;0.21999575;0.21999523;0.21999446;0.7199943;0.7199943;
5#0.21999589;0.21999532;0.21999468;0.7199943;0.7199943;0.7199943;
6#0.2199959;0.21999547;0.21999486;0.7199943;0.7199943;0.7199943;
7#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
8#0.21999453;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
9#0.21999574;0.2199953;0.21999463;0.7199943;0.7199943;0.7199943;
10#0.21999575;0.21999556;0.21999489;0.7199943;0.7199943;0.7199943;
11#0.2199955;0.21999513;0.21999456;0.7199943;0.7199943;0.7199943;
12#0.2199951;0.2199947;0.7199943;0.7199943;0.7199943;0.7199943;
13#0.21999566;0.21999538;0.21999475;0.7199943;0.7199943;0.7199943;
14#0.21999522;0.21999484;0.7199943;0.7199943;0.7199943;0.7199943;
0#0.22099605;0.22099565;0.22099508;0.2209944;0.7209943;0.7209943;
1#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
2#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
3#0.22099553;0.22099508;0.2209945;0.7209943;0.7209943;0.7209943;
4#0.22099595;0.22099575;0.22099523;0.22099446;0.7209943;0.7209943;
5#0.22099589;0.22099532;0.22099468;0.7209943;0.7209943;0.7209943;
6#0.2209959;0.22099547;0.22099486;0.7209943;0.7209943;0.7209943;
7#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
8#0.22099453;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
9#0.22099574;0.2209953;0.22099464;0.7209943;0.7209943;0.7209943;
10#0.22099575;0.22099556;0.22099489;0.7209943;0.7209943;0.7209943;
11#0.2209955;0.22099513;0.22099456;0.7209943;0.7209943;0.7209943;
12#0.2209951;0.2209947;0.7209943;0.7209943;0.7209943;0.7209943;
13#0.22099566;0.22099538;0.22099476;0.7209943;0.7209943;0.7209943;
14#0.22099522;0.22099485;0.7209943;0.7209943;0.7209943;0.7209943;
0#0.22199605;0.22199565;0.22199509;0.2219944;0.7219943;0.7219943;
1#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
2#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
3#0.22199553;0.22199509;0.2219945;0.7219943;0.7219943;0.7219943;
4#0.22199595;0.22199576;0.22199523;0.22199446;0.7219943;0.7219943;
5#0.22199589;0.22199532;0.22199468;0.7219943;0.7219943;0.7219943;
6#0.2219959;0.22199547;0.22199486;0.7219943;0.7219943;0.7219943;
7#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
8#0.22199453;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
9#0.22199574;0.22199531;0.22199464;0.7219943;0.7219943;0.7219943;
10#0.22199576;0.22199556;0.22199489;0.7219943;0.7219943;0.7219943;
11#0.2219955;0.22199513;0.22199456;0.7219943;0.7219943;0.7219943;
12#0.2219951;0.2219947;0.7219943;0.7219943;0.7219943;0.7219943;
13#0.22199567;0.22199538;0.22199476;0.7219943;0.7219943;0.7219943;
14#0.22199522;0.22199485;0.2219943;0.7219943;0.7219943;0.7219943;
0#0.22299606;0.22299565;0.22299509;0.2229944;0.72299427;0.72299427;
1#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
2#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
3#0.22299553;0.22299509;0.2229945;0.72299427;0.72299427;0.72299427;
4#0.22299595;0.22299576;0.22299524;0.22299446;0.72299427;0.72299427;
5#0.22299589;0.22299533;0.22299469;0.72299427;0.72299427;0.72299427;
6#0.2229959;0.22299547;0.22299486;0.72299427;0.72299427;0.72299427;
7#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
8#0.22299454;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
9#0.22299574;0.22299531;0.22299464;0.72299427;0.72299427;0.72299427;
10#0.22299576;0.22299556;0.2229949;0.72299427;0.72299427;0.72299427;
11#0.2229955;0.22299513;0.22299457;0.72299427;0.72299427;0.72299427;
12#0.2229951;0.2229947;0.72299427;0.72299427;0.72299427;0.72299427;
13#0.22299567;0.22299539;0.22299476;0.72299427;0.72299427;0.72299427;
14#0.22299522;0.22299485;0.2229943;0.72299427;0.72299427;0.72299427;
0#0.22399606;0.22399566;0.22399509;0.2239944;0.72399426;0.72399426;
1#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
2#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
3#0.22399554;0.22399509;0.22399451;0.72399426;0.72399426;0.72399426;
4#0.22399595;0.22399576;0.22399524;0.22399446;0.72399426;0.72399426;
5#0.2239959;0.22399533;0.22399469;0.72399426;0.72399426;0.72399426;
6#0.22399591;0.22399548;0.22399487;0.72399426;0.72399426;0.72399426;
7#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
8#0.22399454;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
9#0.22399575;0.22399531;0.22399464;0.72399426;0.72399426;0.72399426;
10#0.22399576;0.22399557;0.2239949;0.72399426;0.72399426;0.72399426;
11#0.2239955;0.22399513;0.22399457;0.72399426;0.72399426;0.72399426;
12#0.2239951;0.2239947;0.72399426;0.72399426;0.72399426;0.72399426;
13#0.22399567;0.22399539;0.22399476;0.72399426;0.72399426;0.72399426;
14#0.22399522;0.22399485;0.2239943;0.72399426;0.72399426;0.72399426;
0#0.22499606;0.22499566;0.22499509;0.2249944;0.72499424;0.72499424;
1#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
2#0.22499426;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
3#0.22499554;0.22499509;0.22499451;0.72499424;0.72499424;0.72499424;
4#0.22499596;0.22499576;0.22499524;0.22499447;0.72499424;0.72499424;
5#0.2249959;0.22499533;0.22499469;0.72499424;0.72499424;0.72499424;
6#0.22499591;0.22499548;0.22499487;0.72499424;0.72499424;0.72499424;
7#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
8#0.22499454;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
9#0.22499575;0.22499532;0.22499464;0.72499424;0.72499424;0.72499424;
10#0.22499576;0.22499557;0.2249949;0.72499424;0.72499424;0.72499424;
11#0.22499551;0.22499514;0.22499457;0.72499424;0.72499424;0.72499424;
12#0.2249951;0.2249947;0.72499424;0.72499424;0.72499424;0.72499424;
13#0.22499567;0.22499539;0.22499476;0.72499424;0.72499424;0.72499424;
14#0.22499523;0.22499485;0.2249943;0.72499424;0.72499424;0.72499424;
0#0.22599606;0.22599566;0.2259951;0.22599441;0.7259942;0.7259942;
1#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
2#0.22599426;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
3#0.22599554;0.2259951;0.22599451;0.7259942;0.7259942;0.7259942;
4#0.22599596;0.22599576;0.22599524;0.22599447;0.7259942;0.7259942;
5#0.2259959;0.22599533;0.22599469;0.7259942;0.7259942;0.7259942;
6#0.22599591;0.22599548;0.22599487;0.7259942;0.7259942;0.7259942;
7#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
8#0.22599454;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
9#0.22599575;0.22599532;0.22599465;0.7259942;0.7259942;0.7259942;
10#0.22599576;0.22599557;0.2259949;0.7259942;0.7259942;0.7259942;
11#0.22599551;0.22599514;0.22599457;0.7259942;0.7259942;0.7259942;
12#0.22599511;0.2259947;0.7259942;0.7259942;0.7259942;0.7259942;
13#0.22599567;0.22599539;0.22599477;0.7259942;0.7259942;0.7259942;
14#0.22599523;0.22599486;0.2259943;0.7259942;0.7259942;0.7259942;
0#0.22699606;0.22699566;0.2269951;0.22699441;0.7269942;0.7269942;
1#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
2#0.22699426;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
3#0.22699554;0.2269951;0.22699451;0.7269942;0.7269942;0.7269942;
4#0.22699596;0.22699577;0.22699524;0.22699447;0.7269942;0.7269942;
5#0.2269959;0.22699533;0.2269947;0.7269942;0.7269942;0.7269942;
6#0.22699592;0.22699548;0.22699487;0.7269942;0.7269942;0.7269942;
7#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
8#0.22699454;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
9#0.22699575;0.22699532;0.22699465;0.7269942;0.7269942;0.7269942;
10#0.22699577;0.22699557;0.2269949;0.7269942;0.7269942;0.7269942;
11#0.22699551;0.22699514;0.22699457;0.7269942;0.7269942;0.7269942;
12#0.22699511;0.22699471;0.7269942;0.7269942;0.7269942;0.7269942;
13#0.22699568;0.2269954;0.22699477;0.7269942;0.7269942;0.7269942;
14#0.22699523;0.22699486;0.2269943;0.7269942;0.7269942;0.7269942;
0#0.22799607;0.22799566;0.2279951;0.22799441;0.7279942;0.7279942;
1#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
2#0.22799426;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
3#0.22799554;0.2279951;0.22799452;0.7279942;0.7279942;0.7279942;
4#0.22799596;0.22799577;0.22799525;0.22799447;0.7279942;0.7279942;
5#0.2279959;0.22799534;0.2279947;0.7279942;0.7279942;0.7279942;
6#0.22799592;0.22799549;0.22799487;0.7279942;0.7279942;0.7279942;
7#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
8#0.22799455;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
9#0.22799575;0.22799532;0.22799465;0.7279942;0.7279942;0.7279942;
10#0.22799577;0.22799557;0.2279949;0.22799422;0.7279942;0.7279942;
11#0.22799551;0.22799514;0.22799458;0.7279942;0.7279942;0.7279942;
12#0.22799511;0.22799471;0.7279942;0.7279942;0.7279942;0.7279942;
13#0.22799568;0.2279954;0.22799477;0.7279942;0.7279942;0.7279942;
14#0.22799523;0.22799486;0.22799431;0.7279942;0.7279942;0.7279942;
0#0.22899607;0.22899567;0.2289951;0.22899441;0.7289942;0.7289942;
1#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
2#0.22899427;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
3#0.22899555;0.2289951;0.22899452;0.7289942;0.7289942;0.7289942;
4#0.22899596;0.22899577;0.22899525;0.22899447;0.7289942;0.7289942;
5#0.2289959;0.22899534;0.2289947;0.7289942;0.7289942;0.7289942;
6#0.22899592;0.22899549;0.22899488;0.7289942;0.7289942;0.7289942;
7#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
8#0.22899455;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
9#0.22899576;0.22899532;0.22899465;0.7289942;0.7289942;0.7289942;
10#0.22899577;0.22899558;0.2289949;0.22899422;0.7289942;0.7289942;
11#0.22899552;0.22899514;0.22899458;0.7289942;0.7289942;0.7289942;
12#0.22899511;0.22899471;0.7289942;0.7289942;0.7289942;0.7289942;
13#0.22899568;0.2289954;0.22899477;0.7289942;0.7289942;0.7289942;
14#0.22899523;0.22899486;0.22899431;0.7289942;0.7289942;0.7289942;
0#0.22999607;0.22999567;0.2299951;0.22999442;0.7299942;0.7299942;
1#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
2#0.22999427;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
3#0.22999555;0.2299951;0.22999452;0.7299942;0.7299942;0.7299942;
4#0.22999597;0.22999577;0.22999525;0.22999448;0.7299942;0.7299942;
5#0.2299959;0.22999534;0.2299947;0.7299942;0.7299942;0.7299942;
6#0.22999592;0.22999549;0.22999488;0.7299942;0.7299942;0.7299942;
7#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
8#0.22999455;0.2299942;0.7299942;0.7299942;0.7299942;0.7299942;
9#0.22999576;0.22999533;0.22999465;0.7299942;0.7299942;0.7299942;
10#0.22999577;0.22999558;0.22999491;0.22999422;0.7299942;0.7299942;
11#0.22999552;0.22999515;0.22999458;0.7299942;0.7299942;0.7299942;
12#0.22999512;0.22999471;0.7299942;0.7299942;0.7299942;0.7299942;
13#0.22999568;0.2299954;0.22999477;0.7299942;0.7299942;0.7299942;
14#0.22999524;0.22999486;0.22999431;0.7299942;0.7299942;0.7299942;
0#0.23099607;0.23099567;0.2309951;0.23099442;0.73099416;0.73099416;
1#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
2#0.23099427;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
3#0.23099555;0.2309951;0.23099452;0.73099416;0.73099416;0.73099416;
4#0.23099597;0.23099577;0.23099525;0.23099448;0.73099416;0.73099416;
5#0.23099591;0.23099534;0.2309947;0.73099416;0.73099416;0.73099416;
6#0.23099592;0.23099549;0.23099488;0.73099416;0.73099416;0.73099416;
7#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
8#0.23099455;0.2309942;0.73099416;0.73099416;0.73099416;0.73099416;
9#0.23099576;0.23099533;0.23099466;0.73099416;0.73099416;0.73099416;
10#0.23099577;0.23099558;0.23099491;0.23099422;0.73099416;0.73099416;
11#0.23099552;0.23099515;0.23099458;0.73099416;0.73099416;0.73099416;
12#0.23099512;0.23099472;0.73099416;0.73099416;0.73099416;0.73099416;
13#0.23099568;0.2309954;0.23099478;0.73099416;0.73099416;0.73099416;
14#0.23099524;0.23099487;0.23099431;0.73099416;0.73099416;0.73099416;
0#0.23199607;0.23199567;0.2319951;0.23199442;0.73199415;0.73199415;
1#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
2#0.23199427;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
3#0.23199555;0.2319951;0.23199452;0.73199415;0.73199415;0.73199415;
4#0.23199597;0.23199578;0.23199525;0.23199448;0.73199415;0.73199415;
5#0.23199591;0.23199534;0.2319947;0.73199415;0.73199415;0.73199415;
6#0.23199593;0.2319955;0.23199488;0.73199415;0.73199415;0.73199415;
7#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
8#0.23199455;0.2319942;0.73199415;0.73199415;0.73199415;0.73199415;
9#0.23199576;0.23199533;0.23199466;0.73199415;0.73199415;0.73199415;
10#0.23199578;0.23199558;0.23199491;0.23199423;0.73199415;0.73199415;
11#0.23199552;0.23199515;0.23199458;0.73199415;0.73199415;0.73199415;
12#0.23199512;0.23199472;0.73199415;0.73199415;0.73199415;0.73199415;
13#0.23199569;0.2319954;0.23199478;0.73199415;0.73199415;0.73199415;
14#0.23199524;0.23199487;0.23199432;0.73199415;0.73199415;0.73199415;
0#0.23299608;0.23299567;0.23299511;0.23299442;0.73299414;0.73299414;
1#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
2#0.23299427;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
3#0.23299555;0.23299511;0.23299453;0.73299414;0.73299414;0.73299414;
4#0.23299597;0.23299578;0.23299526;0.23299448;0.73299414;0.73299414;
5#0.23299591;0.23299535;0.2329947;0.73299414;0.73299414;0.73299414;
6#0.23299593;0.2329955;0.23299488;0.23299415;0.73299414;0.73299414;
7#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
8#0.23299456;0.2329942;0.73299414;0.73299414;0.73299414;0.73299414;
9#0.23299576;0.23299533;0.23299466;0.73299414;0.73299414;0.73299414;
10#0.23299578;0.23299558;0.23299491;0.23299423;0.73299414;0.73299414;
11#0.23299553;0.23299515;0.23299459;0.73299414;0.73299414;0.73299414;
12#0.23299512;0.23299472;0.73299414;0.73299414;0.73299414;0.73299414;
13#0.23299569;0.2329954;0.23299478;0.73299414;0.73299414;0.73299414;
14#0.23299524;0.23299487;0.23299432;0.73299414;0.73299414;0.73299414;
0#0.23399608;0.23399568;0.23399511;0.23399442;0.7339941;0.7339941;
1#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
2#0.23399428;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
3#0.23399556;0.23399511;0.23399453;0.7339941;0.7339941;0.7339941;
4#0.23399597;0.23399578;0.23399526;0.23399448;0.7339941;0.7339941;
5#0.23399591;0.23399535;0.23399471;0.7339941;0.7339941;0.7339941;
