5#0.219996;0.21999574;0.21999525;0.21999456;0.7199943;0.7199943;
6#0.21999592;0.21999551;0.21999489;0.7199943;0.7199943;0.7199943;
7#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
8#0.21999456;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
9#0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
10#0.21999589;0.21999548;0.21999493;0.7199943;0.7199943;0.7199943;
11#0.21999569;0.21999547;0.21999498;0.7199943;0.7199943;0.7199943;
12#0.21999441;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
13#0.21999544;0.21999502;0.2199944;0.7199943;0.7199943;0.7199943;
14#0.21999525;0.2199949;0.7199943;0.7199943;0.7199943;0.7199943;
0#0.22099587;0.22099537;0.22099479;0.7209943;0.7209943;0.7209943;
1#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
2#0.22099455;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
3#0.22099553;0.2209952;0.22099465;0.7209943;0.7209943;0.7209943;
4#0.22099565;0.22099513;0.2209945;0.7209943;0.7209943;0.7209943;
5#0.220996;0.22099574;0.22099525;0.22099456;0.7209943;0.7209943;
6#0.22099592;0.22099552;0.22099489;0.7209943;0.7209943;0.7209943;
7#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
8#0.22099456;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
9#0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
10#0.22099589;0.22099549;0.22099493;0.7209943;0.7209943;0.7209943;
11#0.2209957;0.22099547;0.22099498;0.7209943;0.7209943;0.7209943;
12#0.22099441;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
13#0.22099544;0.22099502;0.2209944;0.7209943;0.7209943;0.7209943;
14#0.22099525;0.2209949;0.7209943;0.7209943;0.7209943;0.7209943;
0#0.22199588;0.22199537;0.22199479;0.7219943;0.7219943;0.7219943;
1#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
2#0.22199455;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
3#0.22199553;0.2219952;0.22199465;0.7219943;0.7219943;0.7219943;
4#0.22199565;0.22199513;0.2219945;0.7219943;0.7219943;0.7219943;
5#0.22199601;0.22199574;0.22199525;0.22199456;0.7219943;0.7219943;
6#0.22199592;0.22199552;0.22199489;0.7219943;0.7219943;0.7219943;
7#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
8#0.22199456;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
9#0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
10#0.22199589;0.22199549;0.22199494;0.7219943;0.7219943;0.7219943;
11#0.2219957;0.22199547;0.22199498;0.7219943;0.7219943;0.7219943;
12#0.22199441;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
13#0.22199544;0.22199503;0.2219944;0.7219943;0.7219943;0.7219943;
14#0.22199525;0.2219949;0.7219943;0.7219943;0.7219943;0.7219943;
0#0.22299588;0.22299537;0.22299479;0.72299427;0.72299427;0.72299427;
1#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
2#0.22299455;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
3#0.22299553;0.2229952;0.22299466;0.72299427;0.72299427;0.72299427;
4#0.22299565;0.22299513;0.2229945;0.72299427;0.72299427;0.72299427;
5#0.22299601;0.22299574;0.22299525;0.22299457;0.72299427;0.72299427;
6#0.22299592;0.22299552;0.2229949;0.72299427;0.72299427;0.72299427;
7#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
8#0.22299457;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
9#0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
10#0.22299589;0.22299549;0.22299494;0.72299427;0.72299427;0.72299427;
11#0.2229957;0.22299547;0.22299498;0.72299427;0.72299427;0.72299427;
12#0.22299442;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
13#0.22299545;0.22299503;0.2229944;0.72299427;0.72299427;0.72299427;
14#0.22299525;0.22299491;0.72299427;0.72299427;0.72299427;0.72299427;
0#0.22399588;0.22399537;0.22399479;0.72399426;0.72399426;0.72399426;
1#0.22399427;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
2#0.22399455;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
3#0.22399554;0.22399521;0.22399466;0.72399426;0.72399426;0.72399426;
4#0.22399566;0.22399513;0.22399451;0.72399426;0.72399426;0.72399426;
5#0.22399601;0.22399575;0.22399525;0.22399457;0.72399426;0.72399426;
6#0.22399592;0.22399552;0.2239949;0.72399426;0.72399426;0.72399426;
7#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
8#0.22399457;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
9#0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
10#0.2239959;0.22399549;0.22399494;0.72399426;0.72399426;0.72399426;
11#0.2239957;0.22399548;0.22399499;0.72399426;0.72399426;0.72399426;
12#0.22399442;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
13#0.22399545;0.22399503;0.2239944;0.72399426;0.72399426;0.72399426;
14#0.22399525;0.22399491;0.22399427;0.72399426;0.72399426;0.72399426;
0#0.22499588;0.22499537;0.2249948;0.72499424;0.72499424;0.72499424;
1#0.22499427;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
2#0.22499456;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
3#0.22499554;0.22499521;0.22499466;0.72499424;0.72499424;0.72499424;
4#0.22499566;0.22499514;0.22499451;0.72499424;0.72499424;0.72499424;
5#0.22499602;0.22499575;0.22499526;0.22499457;0.72499424;0.72499424;
6#0.22499593;0.22499552;0.2249949;0.72499424;0.72499424;0.72499424;
7#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
8#0.22499457;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
9#0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
10#0.2249959;0.2249955;0.22499494;0.72499424;0.72499424;0.72499424;
11#0.2249957;0.22499548;0.22499499;0.72499424;0.72499424;0.72499424;
12#0.22499442;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
13#0.22499545;0.22499503;0.2249944;0.72499424;0.72499424;0.72499424;
14#0.22499526;0.22499491;0.22499427;0.72499424;0.72499424;0.72499424;
0#0.22599588;0.22599538;0.2259948;0.7259942;0.7259942;0.7259942;
1#0.22599427;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
2#0.22599456;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
3#0.22599554;0.22599521;0.22599466;0.7259942;0.7259942;0.7259942;
4#0.22599566;0.22599514;0.22599451;0.7259942;0.7259942;0.7259942;
5#0.22599602;0.22599575;0.22599526;0.22599457;0.7259942;0.7259942;
6#0.22599593;0.22599553;0.2259949;0.22599424;0.7259942;0.7259942;
7#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
8#0.22599457;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
9#0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
10#0.2259959;0.2259955;0.22599494;0.7259942;0.7259942;0.7259942;
11#0.2259957;0.22599548;0.22599499;0.7259942;0.7259942;0.7259942;
12#0.22599442;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
13#0.22599545;0.22599503;0.22599441;0.7259942;0.7259942;0.7259942;
14#0.22599526;0.22599491;0.22599427;0.7259942;0.7259942;0.7259942;
0#0.22699589;0.22699538;0.2269948;0.7269942;0.7269942;0.7269942;
1#0.22699428;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
2#0.22699456;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
3#0.22699554;0.22699521;0.22699466;0.7269942;0.7269942;0.7269942;
4#0.22699566;0.22699514;0.22699451;0.7269942;0.7269942;0.7269942;
5#0.22699602;0.22699575;0.22699526;0.22699457;0.7269942;0.7269942;
6#0.22699593;0.22699553;0.2269949;0.22699425;0.7269942;0.7269942;
7#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
8#0.22699457;0.22699423;0.7269942;0.7269942;0.7269942;0.7269942;
9#0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
10#0.2269959;0.2269955;0.22699495;0.7269942;0.7269942;0.7269942;
11#0.2269957;0.22699548;0.22699499;0.7269942;0.7269942;0.7269942;
12#0.22699443;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
13#0.22699545;0.22699504;0.22699441;0.7269942;0.7269942;0.7269942;
14#0.22699526;0.22699492;0.22699428;0.7269942;0.7269942;0.7269942;
0#0.22799589;0.22799538;0.2279948;0.7279942;0.7279942;0.7279942;
1#0.22799428;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
2#0.22799456;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
3#0.22799554;0.22799522;0.22799467;0.7279942;0.7279942;0.7279942;
4#0.22799566;0.22799514;0.22799452;0.7279942;0.7279942;0.7279942;
5#0.22799602;0.22799575;0.22799526;0.22799458;0.7279942;0.7279942;
6#0.22799593;0.22799553;0.2279949;0.22799425;0.7279942;0.7279942;
7#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
8#0.22799458;0.22799423;0.7279942;0.7279942;0.7279942;0.7279942;
9#0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
10#0.2279959;0.2279955;0.22799495;0.7279942;0.7279942;0.7279942;
11#0.22799571;0.22799549;0.227995;0.7279942;0.7279942;0.7279942;
12#0.22799443;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
13#0.22799546;0.22799504;0.22799441;0.7279942;0.7279942;0.7279942;
14#0.22799526;0.22799492;0.22799428;0.7279942;0.7279942;0.7279942;
0#0.22899589;0.22899538;0.2289948;0.7289942;0.7289942;0.7289942;
1#0.22899428;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
2#0.22899456;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
3#0.22899555;0.22899522;0.22899467;0.7289942;0.7289942;0.7289942;
4#0.22899567;0.22899514;0.22899452;0.7289942;0.7289942;0.7289942;
5#0.22899602;0.22899576;0.22899526;0.22899458;0.7289942;0.7289942;
6#0.22899593;0.22899553;0.2289949;0.22899425;0.7289942;0.7289942;
7#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
8#0.22899458;0.22899424;0.7289942;0.7289942;0.7289942;0.7289942;
9#0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
10#0.2289959;0.2289955;0.22899495;0.7289942;0.7289942;0.7289942;
11#0.22899571;0.22899549;0.228995;0.7289942;0.7289942;0.7289942;
12#0.22899443;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
13#0.22899546;0.22899504;0.22899441;0.7289942;0.7289942;0.7289942;
14#0.22899526;0.22899492;0.22899428;0.7289942;0.7289942;0.7289942;
0#0.22999589;0.22999538;0.2299948;0.7299942;0.7299942;0.7299942;
1#0.22999428;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
2#0.22999457;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
3#0.22999555;0.22999522;0.22999467;0.7299942;0.7299942;0.7299942;
4#0.22999567;0.22999515;0.22999452;0.7299942;0.7299942;0.7299942;
5#0.22999603;0.22999576;0.22999527;0.22999458;0.7299942;0.7299942;
6#0.22999594;0.22999553;0.22999491;0.22999425;0.7299942;0.7299942;
7#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
8#0.22999458;0.22999424;0.7299942;0.7299942;0.7299942;0.7299942;
9#0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
10#0.2299959;0.2299955;0.22999495;0.7299942;0.7299942;0.7299942;
11#0.22999571;0.22999549;0.229995;0.7299942;0.7299942;0.7299942;
12#0.22999443;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
13#0.22999546;0.22999504;0.22999442;0.7299942;0.7299942;0.7299942;
14#0.22999527;0.22999492;0.22999428;0.7299942;0.7299942;0.7299942;
0#0.2309959;0.23099539;0.2309948;0.73099416;0.73099416;0.73099416;
1#0.23099428;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
2#0.23099457;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
3#0.23099555;0.23099522;0.23099467;0.73099416;0.73099416;0.73099416;
4#0.23099567;0.23099515;0.23099452;0.73099416;0.73099416;0.73099416;
5#0.23099603;0.23099576;0.23099527;0.23099458;0.73099416;0.73099416;
6#0.23099594;0.23099554;0.23099491;0.23099425;0.73099416;0.73099416;
7#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
8#0.23099458;0.23099424;0.73099416;0.73099416;0.73099416;0.73099416;
9#0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
10#0.23099591;0.2309955;0.23099495;0.73099416;0.73099416;0.73099416;
11#0.23099571;0.23099549;0.230995;0.73099416;0.73099416;0.73099416;
12#0.23099443;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
13#0.23099546;0.23099504;0.23099442;0.73099416;0.73099416;0.73099416;
14#0.23099527;0.23099492;0.23099428;0.73099416;0.73099416;0.73099416;
0#0.2319959;0.23199539;0.23199481;0.73199415;0.73199415;0.73199415;
1#0.23199429;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
2#0.23199457;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
3#0.23199555;0.23199522;0.23199467;0.73199415;0.73199415;0.73199415;
4#0.23199567;0.23199515;0.23199452;0.73199415;0.73199415;0.73199415;
5#0.23199603;0.23199576;0.23199527;0.23199458;0.73199415;0.73199415;
6#0.23199594;0.23199554;0.23199491;0.23199426;0.73199415;0.73199415;
7#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
8#0.23199458;0.23199424;0.73199415;0.73199415;0.73199415;0.73199415;
9#0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
10#0.23199591;0.23199551;0.23199496;0.23199417;0.73199415;0.73199415;
11#0.23199572;0.2319955;0.231995;0.23199417;0.73199415;0.73199415;
12#0.23199444;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
13#0.23199546;0.23199505;0.23199442;0.73199415;0.73199415;0.73199415;
14#0.23199527;0.23199493;0.23199429;0.73199415;0.73199415;0.73199415;
0#0.2329959;0.23299539;0.23299481;0.73299414;0.73299414;0.73299414;
1#0.23299429;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
2#0.23299457;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
3#0.23299555;0.23299523;0.23299468;0.73299414;0.73299414;0.73299414;
4#0.23299567;0.23299515;0.23299453;0.73299414;0.73299414;0.73299414;
5#0.23299603;0.23299576;0.23299527;0.23299459;0.73299414;0.73299414;
6#0.23299594;0.23299554;0.23299491;0.23299426;0.73299414;0.73299414;
7#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
8#0.23299459;0.23299424;0.73299414;0.73299414;0.73299414;0.73299414;
9#0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
10#0.23299591;0.23299551;0.23299496;0.23299417;0.73299414;0.73299414;
11#0.23299572;0.2329955;0.232995;0.23299417;0.73299414;0.73299414;
12#0.23299444;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
13#0.23299547;0.23299505;0.23299442;0.73299414;0.73299414;0.73299414;
14#0.23299527;0.23299493;0.23299429;0.73299414;0.73299414;0.73299414;
0#0.2339959;0.2339954;0.23399481;0.7339941;0.7339941;0.7339941;
1#0.23399429;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
2#0.23399457;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
3#0.23399556;0.23399523;0.23399468;0.7339941;0.7339941;0.7339941;
4#0.23399568;0.23399515;0.23399453;0.7339941;0.7339941;0.7339941;
5#0.23399603;0.23399577;0.23399527;0.23399459;0.7339941;0.7339941;
6#0.23399594;0.23399554;0.23399492;0.23399426;0.7339941;0.7339941;
7#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
8#0.23399459;0.23399425;0.7339941;0.7339941;0.7339941;0.7339941;
9#0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
10#0.23399591;0.23399551;0.23399496;0.23399417;0.7339941;0.7339941;
11#0.23399572;0.2339955;0.233995;0.23399417;0.7339941;0.7339941;
12#0.23399444;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
13#0.23399547;0.23399505;0.23399442;0.7339941;0.7339941;0.7339941;
14#0.23399527;0.23399493;0.23399429;0.7339941;0.7339941;0.7339941;
0#0.2349959;0.2349954;0.23499481;0.7349941;0.7349941;0.7349941;
1#0.23499429;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
2#0.23499458;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
3#0.23499556;0.23499523;0.23499468;0.7349941;0.7349941;0.7349941;
4#0.23499568;0.23499516;0.23499453;0.7349941;0.7349941;0.7349941;
5#0.23499604;0.23499577;0.23499528;0.23499459;0.7349941;0.7349941;
6#0.23499595;0.23499554;0.23499492;0.23499426;0.7349941;0.7349941;
7#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
8#0.23499459;0.23499425;0.7349941;0.7349941;0.7349941;0.7349941;
9#0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
10#0.23499592;0.23499551;0.23499496;0.23499417;0.7349941;0.7349941;
11#0.23499572;0.2349955;0.23499501;0.23499417;0.7349941;0.7349941;
12#0.23499444;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
13#0.23499547;0.23499505;0.23499443;0.7349941;0.7349941;0.7349941;
14#0.23499528;0.23499493;0.23499429;0.7349941;0.7349941;0.7349941;
0#0.2359959;0.2359954;0.23599482;0.7359941;0.7359941;0.7359941;
1#0.2359943;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
2#0.23599458;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
3#0.23599556;0.23599523;0.23599468;0.7359941;0.7359941;0.7359941;
4#0.23599568;0.23599516;0.23599453;0.7359941;0.7359941;0.7359941;
5#0.23599604;0.23599577;0.23599528;0.23599459;0.7359941;0.7359941;
6#0.23599595;0.23599555;0.23599492;0.23599426;0.7359941;0.7359941;
7#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
8#0.23599459;0.23599425;0.7359941;0.7359941;0.7359941;0.7359941;
9#0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
10#0.23599592;0.23599552;0.23599496;0.23599418;0.7359941;0.7359941;
11#0.23599572;0.2359955;0.23599501;0.23599418;0.7359941;0.7359941;
12#0.23599444;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
13#0.23599547;0.23599505;0.23599443;0.7359941;0.7359941;0.7359941;
14#0.23599528;0.23599494;0.2359943;0.7359941;0.7359941;0.7359941;
0#0.2369959;0.2369954;0.23699482;0.7369941;0.7369941;0.7369941;
1#0.2369943;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
2#0.23699458;0.2369941;0.7369941;0.7369941;0.7369941;0.7369941;
3#0.23699556;0.23699524;0.23699468;0.7369941;0.7369941;0.7369941;
4#0.23699568;0.23699516;0.23699453;0.7369941;0.7369941;0.7369941;
5#0.23699604;0.23699577;0.23699528;0.2369946;0.7369941;0.7369941;
6#0.23699595;0.23699555;0.23699492;0.23699427;0.7369941;0.7369941;
7#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
8#0.2369946;0.23699425;0.7369941;0.7369941;0.7369941;0.7369941;
9#0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
10#0.23699592;0.23699552;0.23699497;0.23699418;0.7369941;0.7369941;
11#0.23699573;0.2369955;0.23699501;0.23699418;0.7369941;0.7369941;
12#0.23699445;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
13#0.23699547;0.23699506;0.23699443;0.7369941;0.7369941;0.7369941;
14#0.23699528;0.23699494;0.2369943;0.7369941;0.7369941;0.7369941;
0#0.23799591;0.2379954;0.23799482;0.23799409;0.7379941;0.7379941;
1#0.2379943;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
2#0.23799458;0.2379941;0.7379941;0.7379941;0.7379941;0.7379941;
3#0.23799556;0.23799524;0.23799469;0.7379941;0.7379941;0.7379941;
4#0.23799568;0.23799516;0.23799454;0.7379941;0.7379941;0.7379941;
5#0.23799604;0.23799577;0.23799528;0.2379946;0.7379941;0.7379941;
6#0.23799595;0.23799555;0.23799492;0.23799427;0.7379941;0.7379941;
7#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
8#0.2379946;0.23799425;0.7379941;0.7379941;0.7379941;0.7379941;
9#0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
10#0.23799592;0.23799552;0.23799497;0.23799418;0.7379941;0.7379941;
11#0.23799573;0.2379955;0.23799501;0.23799418;0.7379941;0.7379941;
12#0.23799445;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
13#0.23799548;0.23799506;0.23799443;0.7379941;0.7379941;0.7379941;
14#0.23799528;0.23799494;0.2379943;0.7379941;0.7379941;0.7379941;
0#0.23899591;0.2389954;0.23899482;0.23899409;0.73899406;0.73899406;
1#0.2389943;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
2#0.23899458;0.2389941;0.73899406;0.73899406;0.73899406;0.73899406;
3#0.23899557;0.23899524;0.23899469;0.73899406;0.73899406;0.73899406;
4#0.23899569;0.23899516;0.23899454;0.73899406;0.73899406;0.73899406;
5#0.23899604;0.23899578;0.23899528;0.2389946;0.73899406;0.73899406;
6#0.23899595;0.23899555;0.23899493;0.23899427;0.73899406;0.73899406;
7#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
8#0.2389946;0.23899426;0.73899406;0.73899406;0.73899406;0.73899406;
9#0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
10#0.23899592;0.23899552;0.23899497;0.23899418;0.73899406;0.73899406;
11#0.23899573;0.2389955;0.23899502;0.23899418;0.73899406;0.73899406;
12#0.23899445;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
13#0.23899548;0.23899506;0.23899443;0.73899406;0.73899406;0.73899406;
14#0.23899528;0.23899494;0.2389943;0.73899406;0.73899406;0.73899406;
0#0.23999591;0.2399954;0.23999482;0.2399941;0.73999405;0.73999405;
1#0.2399943;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
2#0.23999459;0.23999411;0.73999405;0.73999405;0.73999405;0.73999405;
3#0.23999557;0.23999524;0.23999469;0.73999405;0.73999405;0.73999405;
4#0.23999569;0.23999517;0.23999454;0.73999405;0.73999405;0.73999405;
5#0.23999605;0.23999578;0.23999529;0.2399946;0.73999405;0.73999405;
6#0.23999596;0.23999555;0.23999493;0.23999427;0.73999405;0.73999405;
7#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
8#0.2399946;0.23999426;0.73999405;0.73999405;0.73999405;0.73999405;
9#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
10#0.23999593;0.23999552;0.23999497;0.23999418;0.73999405;0.73999405;
11#0.23999573;0.23999551;0.23999502;0.23999418;0.73999405;0.73999405;
12#0.23999445;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
13#0.23999548;0.23999506;0.23999444;0.73999405;0.73999405;0.73999405;
14#0.23999529;0.23999494;0.2399943;0.73999405;0.73999405;0.73999405;
0#0.24099591;0.2409954;0.24099483;0.2409941;0.74099404;0.74099404;
1#0.2409943;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
2#0.24099459;0.24099411;0.74099404;0.74099404;0.74099404;0.74099404;
3#0.24099557;0.24099524;0.24099469;0.74099404;0.74099404;0.74099404;
4#0.24099569;0.24099517;0.24099454;0.74099404;0.74099404;0.74099404;
5#0.24099605;0.24099578;0.24099529;0.2409946;0.74099404;0.74099404;
6#0.24099596;0.24099556;0.24099493;0.24099427;0.74099404;0.74099404;
7#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
