0#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
1#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
2#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
3#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
4#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
5#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
6#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
7#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
0#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
1#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
2#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
3#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
4#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
5#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
6#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
7#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
0#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
1#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
2#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
3#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
4#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
5#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
6#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
7#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
0#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
1#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
2#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
3#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
4#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
5#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
6#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
7#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
0#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
1#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
2#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
3#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
4#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
5#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
6#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
7#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
0#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
1#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
2#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
3#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
4#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
5#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
6#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
7#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
0#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
1#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
2#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
3#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
4#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
5#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
6#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
7#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
0#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
1#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
2#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
3#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
4#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
5#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
6#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
7#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
0#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
1#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
2#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
3#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
4#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
5#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
6#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
7#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
0#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
1#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
2#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
3#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
4#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
5#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
6#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
7#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
0#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
1#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
2#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
3#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
4#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
5#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
6#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
7#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
0#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
1#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
2#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
3#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
4#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
5#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
6#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
7#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
0#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
1#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
2#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
3#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
4#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
5#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
6#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
7#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
0#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
1#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
2#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
3#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
4#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
5#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
6#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
7#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
0#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
1#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
2#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
3#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
4#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
5#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
6#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
7#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
0#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
1#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
2#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
3#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
4#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
5#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
6#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
7#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
0#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
1#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
2#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
3#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
4#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
5#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
6#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
7#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
0#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
1#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
2#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
3#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
4#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
5#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
6#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
7#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
0#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
1#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
2#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
3#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
4#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
5#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
6#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
7#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
0#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
1#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
2#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
3#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
4#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
5#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
6#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
7#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
0#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
1#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
2#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
3#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
4#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
5#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
6#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
7#0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;0.1870002;
0#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
1#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
2#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
3#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
4#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
5#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
6#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
7#0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;0.1880002;
0#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
1#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
2#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
3#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
4#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
5#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
6#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
7#0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;0.1890002;
0#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
1#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
2#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
3#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
4#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
5#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
6#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
7#0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;0.1900002;
0#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
1#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
2#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
3#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
4#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
5#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
6#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
7#0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;0.19100021;
0#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
1#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
2#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
3#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
4#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
5#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
6#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
7#0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;0.19200021;
0#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
1#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
2#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
3#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
4#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
5#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
6#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
7#0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;0.19300021;
0#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
1#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
2#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
3#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
4#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
5#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
6#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
7#0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;0.19400021;
0#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
1#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
2#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
3#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
4#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
5#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
6#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
7#0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;0.19500022;
0#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
1#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
2#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
3#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
4#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
5#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
6#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
7#0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;0.19600022;
0#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
1#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
2#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
3#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
4#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
5#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
6#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
7#0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;0.19700022;
0#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
1#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
2#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
3#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
4#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
5#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
6#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
7#0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;0.19800022;
0#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
1#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
2#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
3#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
4#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
5#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
6#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
7#0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;0.19900022;
0#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
1#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
2#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
3#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
4#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
5#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
6#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
7#0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;0.20000023;
0#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
1#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
2#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
3#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
4#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
5#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
6#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
7#0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;0.20100023;
0#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
1#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
2#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
3#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
4#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
5#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
6#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
7#0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;0.20200023;
0#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
1#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
2#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
3#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
4#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
5#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
6#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
7#0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;0.20300023;
0#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
1#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
2#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
3#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
4#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
5#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
6#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
7#0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;0.20400023;
0#0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;0.20500024;
