10#0.13699578;0.1369966;0.1369984;0.13700078;0.63700175;0.63700175;
11#0.13699546;0.13699667;0.1369983;0.13700064;0.63700175;0.63700175;
0#0.13749664;0.13749748;0.13750033;0.6375018;0.6375018;0.6375018;
1#0.13749683;0.13749775;0.13750051;0.6375018;0.6375018;0.6375018;
2#0.13749655;0.13749719;0.1374992;0.13750133;0.6375018;0.6375018;
3#0.1374954;0.13749589;0.1374969;0.13749866;0.13749982;0.13750029;
4#0.13749543;0.13749604;0.1374979;0.13750018;0.6375018;0.6375018;
5#0.13749596;0.13749683;0.13749883;0.1375016;0.6375018;0.6375018;
6#0.13749613;0.13749655;0.13749865;0.137501;0.6375018;0.6375018;
7#0.13749592;0.13749757;0.13750009;0.6375018;0.6375018;0.6375018;
8#0.13749617;0.13749772;0.13750073;0.6375018;0.6375018;0.6375018;
9#0.1374973;0.13749875;0.1375005;0.6375018;0.6375018;0.6375018;
10#0.13749577;0.13749659;0.1374984;0.13750078;0.6375018;0.6375018;
11#0.13749546;0.13749667;0.13749829;0.13750063;0.6375018;0.6375018;
0#0.13799663;0.13799748;0.13800032;0.6380018;0.6380018;0.6380018;
1#0.13799682;0.13799775;0.1380005;0.6380018;0.6380018;0.6380018;
2#0.13799654;0.13799718;0.13799919;0.13800132;0.6380018;0.6380018;
3#0.13799539;0.13799588;0.1379969;0.13799866;0.13799982;0.13800028;
4#0.13799542;0.13799603;0.1379979;0.13800018;0.6380018;0.6380018;
5#0.13799596;0.13799682;0.13799882;0.13800159;0.6380018;0.6380018;
6#0.13799612;0.13799654;0.13799864;0.138001;0.6380018;0.6380018;
7#0.13799591;0.13799757;0.13800009;0.6380018;0.6380018;0.6380018;
8#0.13799617;0.13799772;0.13800073;0.6380018;0.6380018;0.6380018;
9#0.1379973;0.13799874;0.13800049;0.6380018;0.6380018;0.6380018;
10#0.13799576;0.13799658;0.13799839;0.13800077;0.6380018;0.6380018;
11#0.13799545;0.13799666;0.13799828;0.13800062;0.6380018;0.6380018;
0#0.13849662;0.13849747;0.13850032;0.6385018;0.6385018;0.6385018;
1#0.13849682;0.13849774;0.1385005;0.6385018;0.6385018;0.6385018;
2#0.13849653;0.13849717;0.13849919;0.13850132;0.6385018;0.6385018;
3#0.13849539;0.13849588;0.13849689;0.13849865;0.13849981;0.13850027;
4#0.13849542;0.13849603;0.13849789;0.13850017;0.6385018;0.6385018;
5#0.13849595;0.13849682;0.13849881;0.13850158;0.6385018;0.6385018;
6#0.13849612;0.13849653;0.13849863;0.13850099;0.6385018;0.6385018;
7#0.1384959;0.13849756;0.13850008;0.6385018;0.6385018;0.6385018;
8#0.13849616;0.13849771;0.13850072;0.6385018;0.6385018;0.6385018;
9#0.1384973;0.13849874;0.13850048;0.6385018;0.6385018;0.6385018;
10#0.13849576;0.13849658;0.13849838;0.13850076;0.6385018;0.6385018;
11#0.13849545;0.13849665;0.13849828;0.13850062;0.6385018;0.6385018;
0#0.13899662;0.13899747;0.13900031;0.63900185;0.63900185;0.63900185;
1#0.13899681;0.13899773;0.13900049;0.63900185;0.63900185;0.63900185;
2#0.13899653;0.13899717;0.13899918;0.13900131;0.63900185;0.63900185;
3#0.13899538;0.13899587;0.13899688;0.13899864;0.1389998;0.13900027;
4#0.13899541;0.13899602;0.13899788;0.13900016;0.63900185;0.63900185;
5#0.13899595;0.13899681;0.1389988;0.13900158;0.63900185;0.63900185;
6#0.13899611;0.13899653;0.13899863;0.13900098;0.63900185;0.63900185;
7#0.1389959;0.13899755;0.13900007;0.63900185;0.63900185;0.63900185;
8#0.13899615;0.1389977;0.13900071;0.63900185;0.63900185;0.63900185;
9#0.13899729;0.13899873;0.13900048;0.63900185;0.63900185;0.63900185;
10#0.13899575;0.13899657;0.13899837;0.13900076;0.63900185;0.63900185;
11#0.13899544;0.13899665;0.13899827;0.13900061;0.63900185;0.63900185;
0#0.13949661;0.13949746;0.1395003;0.63950187;0.63950187;0.63950187;
1#0.1394968;0.13949773;0.13950048;0.63950187;0.63950187;0.63950187;
2#0.13949652;0.13949716;0.13949917;0.1395013;0.63950187;0.63950187;
3#0.13949537;0.13949586;0.13949688;0.13949864;0.1394998;0.13950026;
4#0.1394954;0.13949601;0.13949788;0.13950016;0.63950187;0.63950187;
5#0.13949594;0.1394968;0.1394988;0.13950157;0.63950187;0.63950187;
6#0.1394961;0.13949652;0.13949862;0.13950098;0.63950187;0.63950187;
7#0.1394959;0.13949755;0.13950007;0.63950187;0.63950187;0.63950187;
8#0.13949615;0.1394977;0.1395007;0.63950187;0.63950187;0.63950187;
9#0.13949728;0.13949873;0.13950047;0.63950187;0.63950187;0.63950187;
10#0.13949575;0.13949656;0.13949837;0.13950075;0.63950187;0.63950187;
11#0.13949543;0.13949664;0.13949826;0.1395006;0.63950187;0.63950187;
0#0.1399966;0.13999745;0.1400003;0.6400019;0.6400019;0.6400019;
1#0.1399968;0.13999772;0.14000048;0.6400019;0.6400019;0.6400019;
2#0.13999651;0.13999715;0.13999917;0.1400013;0.6400019;0.6400019;
3#0.13999537;0.13999586;0.13999687;0.13999863;0.13999979;0.14000025;
4#0.1399954;0.139996;0.13999787;0.14000015;0.6400019;0.6400019;
5#0.13999593;0.1399968;0.1399988;0.14000157;0.6400019;0.6400019;
6#0.1399961;0.13999651;0.13999861;0.14000097;0.6400019;0.6400019;
7#0.13999589;0.13999754;0.14000006;0.6400019;0.6400019;0.6400019;
8#0.13999614;0.13999769;0.1400007;0.6400019;0.6400019;0.6400019;
9#0.13999727;0.13999872;0.14000046;0.6400019;0.6400019;0.6400019;
10#0.13999574;0.13999656;0.13999836;0.14000075;0.6400019;0.6400019;
11#0.13999543;0.13999663;0.13999826;0.1400006;0.6400019;0.6400019;
0#0.1404966;0.14049745;0.14050029;0.6405019;0.6405019;0.6405019;
1#0.14049679;0.14049771;0.14050047;0.6405019;0.6405019;0.6405019;
2#0.1404965;0.14049715;0.14049916;0.14050129;0.6405019;0.6405019;
3#0.14049536;0.14049585;0.14049686;0.14049862;0.14049979;0.14050025;
4#0.14049539;0.140496;0.14049786;0.14050014;0.6405019;0.6405019;
5#0.14049593;0.14049679;0.14049879;0.14050156;0.6405019;0.6405019;
6#0.14049609;0.1404965;0.14049861;0.14050096;0.6405019;0.6405019;
7#0.14049588;0.14049754;0.14050005;0.6405019;0.6405019;0.6405019;
8#0.14049613;0.14049768;0.1405007;0.6405019;0.6405019;0.6405019;
9#0.14049727;0.14049871;0.14050046;0.6405019;0.6405019;0.6405019;
10#0.14049573;0.14049655;0.14049836;0.14050074;0.6405019;0.6405019;
11#0.14049542;0.14049663;0.14049825;0.14050059;0.6405019;0.6405019;
0#0.14099659;0.14099744;0.14100029;0.64100194;0.64100194;0.64100194;
1#0.14099678;0.14099771;0.14100046;0.64100194;0.64100194;0.64100194;
2#0.1409965;0.14099714;0.14099915;0.14100128;0.64100194;0.64100194;
3#0.14099535;0.14099585;0.14099686;0.14099862;0.14099978;0.14100024;
4#0.14099538;0.140996;0.14099786;0.14100014;0.64100194;0.64100194;
5#0.14099592;0.14099678;0.14099878;0.14100155;0.64100194;0.64100194;
6#0.14099608;0.1409965;0.1409986;0.14100096;0.64100194;0.64100194;
7#0.14099588;0.14099753;0.14100005;0.64100194;0.64100194;0.64100194;
8#0.14099613;0.14099768;0.14100069;0.64100194;0.64100194;0.64100194;
9#0.14099726;0.1409987;0.14100045;0.64100194;0.64100194;0.64100194;
10#0.14099573;0.14099655;0.14099835;0.14100073;0.64100194;0.64100194;
11#0.14099541;0.14099662;0.14099824;0.14100058;0.64100194;0.64100194;
0#0.14149658;0.14149743;0.14150028;0.64150196;0.64150196;0.64150196;
1#0.14149678;0.1414977;0.14150046;0.64150196;0.64150196;0.64150196;
2#0.1414965;0.14149714;0.14149915;0.14150128;0.64150196;0.64150196;
3#0.14149535;0.14149584;0.14149685;0.14149861;0.14149977;0.14150023;
4#0.14149538;0.14149599;0.14149785;0.14150013;0.64150196;0.64150196;
5#0.14149591;0.14149678;0.14149877;0.14150155;0.64150196;0.64150196;
6#0.14149608;0.1414965;0.1414986;0.14150095;0.64150196;0.64150196;
7#0.14149587;0.14149752;0.14150004;0.64150196;0.64150196;0.64150196;
8#0.14149612;0.14149767;0.14150068;0.64150196;0.64150196;0.64150196;
9#0.14149725;0.1414987;0.14150044;0.64150196;0.64150196;0.64150196;
10#0.14149572;0.14149654;0.14149834;0.14150073;0.64150196;0.64150196;
11#0.1414954;0.14149661;0.14149824;0.14150058;0.64150196;0.64150196;
0#0.14199658;0.14199743;0.14200027;0.642002;0.642002;0.642002;
1#0.14199677;0.1419977;0.14200045;0.642002;0.642002;0.642002;
2#0.14199649;0.14199713;0.14199914;0.14200127;0.642002;0.642002;
3#0.14199534;0.14199583;0.14199685;0.1419986;0.14199977;0.14200023;
4#0.14199537;0.14199598;0.14199784;0.14200012;0.642002;0.642002;
5#0.1419959;0.14199677;0.14199877;0.14200154;0.642002;0.642002;
6#0.14199607;0.14199649;0.14199859;0.14200094;0.642002;0.642002;
7#0.14199586;0.14199752;0.14200003;0.642002;0.642002;0.642002;
8#0.14199612;0.14199767;0.14200068;0.642002;0.642002;0.642002;
9#0.14199725;0.1419987;0.14200044;0.642002;0.642002;0.642002;
10#0.14199571;0.14199653;0.14199834;0.14200072;0.642002;0.642002;
11#0.1419954;0.1419966;0.14199823;0.14200057;0.642002;0.642002;
0#0.14249657;0.14249742;0.14250027;0.642502;0.642502;0.642502;
1#0.14249676;0.14249769;0.14250045;0.642502;0.642502;0.642502;
2#0.14249648;0.14249712;0.14249913;0.14250126;0.642502;0.642502;
3#0.14249533;0.14249583;0.14249684;0.1424986;0.14249976;0.14250022;
4#0.14249536;0.14249597;0.14249784;0.14250012;0.14250198;0.642502;
5#0.1424959;0.14249676;0.14249876;0.14250153;0.642502;0.642502;
6#0.14249606;0.14249648;0.14249858;0.14250094;0.642502;0.642502;
7#0.14249586;0.14249751;0.14250003;0.642502;0.642502;0.642502;
8#0.14249611;0.14249766;0.14250067;0.642502;0.642502;0.642502;
9#0.14249724;0.14249869;0.14250043;0.642502;0.642502;0.642502;
10#0.1424957;0.14249653;0.14249833;0.14250071;0.642502;0.642502;
11#0.1424954;0.1424966;0.14249822;0.14250056;0.642502;0.642502;
0#0.14299656;0.14299741;0.14300026;0.64300203;0.64300203;0.64300203;
1#0.14299676;0.14299768;0.14300044;0.64300203;0.64300203;0.64300203;
2#0.14299648;0.14299712;0.14299913;0.14300126;0.64300203;0.64300203;
3#0.14299533;0.14299582;0.14299683;0.14299859;0.14299975;0.14300022;
4#0.14299536;0.14299597;0.14299783;0.14300011;0.14300197;0.64300203;
5#0.1429959;0.14299676;0.14299875;0.14300153;0.64300203;0.64300203;
6#0.14299606;0.14299648;0.14299858;0.14300093;0.64300203;0.64300203;
7#0.14299585;0.1429975;0.14300002;0.64300203;0.64300203;0.64300203;
8#0.1429961;0.14299765;0.14300066;0.64300203;0.64300203;0.64300203;
9#0.14299724;0.14299868;0.14300042;0.64300203;0.64300203;0.64300203;
10#0.1429957;0.14299652;0.14299832;0.1430007;0.64300203;0.64300203;
11#0.14299539;0.1429966;0.14299822;0.14300056;0.64300203;0.64300203;
0#0.14349656;0.1434974;0.14350025;0.64350206;0.64350206;0.64350206;
1#0.14349675;0.14349768;0.14350043;0.64350206;0.64350206;0.64350206;
2#0.14349647;0.14349711;0.14349912;0.14350125;0.64350206;0.64350206;
3#0.14349532;0.14349581;0.14349683;0.14349858;0.14349975;0.14350021;
4#0.14349535;0.14349596;0.14349782;0.1435001;0.14350197;0.64350206;
5#0.14349589;0.14349675;0.14349875;0.14350152;0.64350206;0.64350206;
6#0.14349605;0.14349647;0.14349857;0.14350092;0.64350206;0.64350206;
7#0.14349584;0.1434975;0.14350002;0.64350206;0.64350206;0.64350206;
8#0.1434961;0.14349765;0.14350066;0.64350206;0.64350206;0.64350206;
9#0.14349723;0.14349867;0.14350042;0.64350206;0.64350206;0.64350206;
10#0.1434957;0.14349651;0.14349832;0.1435007;0.64350206;0.64350206;
11#0.14349538;0.14349659;0.14349821;0.14350055;0.64350206;0.64350206;
0#0.14399655;0.1439974;0.14400025;0.6440021;0.6440021;0.6440021;
1#0.14399675;0.14399767;0.14400043;0.6440021;0.6440021;0.6440021;
2#0.14399646;0.1439971;0.14399911;0.14400125;0.6440021;0.6440021;
3#0.14399531;0.1439958;0.14399682;0.14399858;0.14399974;0.1440002;
4#0.14399534;0.14399596;0.14399782;0.1440001;0.14400196;0.6440021;
5#0.14399588;0.14399675;0.14399874;0.14400151;0.6440021;0.6440021;
6#0.14399604;0.14399646;0.14399856;0.14400092;0.6440021;0.6440021;
7#0.14399584;0.14399749;0.14400001;0.6440021;0.6440021;0.6440021;
8#0.14399609;0.14399764;0.14400065;0.6440021;0.6440021;0.6440021;
9#0.14399722;0.14399867;0.14400041;0.6440021;0.6440021;0.6440021;
10#0.14399569;0.1439965;0.14399831;0.1440007;0.6440021;0.6440021;
11#0.14399537;0.14399658;0.1439982;0.14400055;0.6440021;0.6440021;
0#0.14449655;0.1444974;0.14450024;0.6445021;0.6445021;0.6445021;
1#0.14449674;0.14449766;0.14450042;0.6445021;0.6445021;0.6445021;
2#0.14449646;0.1444971;0.14449911;0.14450124;0.6445021;0.6445021;
3#0.14449531;0.1444958;0.14449681;0.14449857;0.14449973;0.1445002;
4#0.14449534;0.14449595;0.14449781;0.14450009;0.14450195;0.6445021;
5#0.14449587;0.14449674;0.14449874;0.1445015;0.6445021;0.6445021;
6#0.14449604;0.14449646;0.14449856;0.14450091;0.6445021;0.6445021;
7#0.14449583;0.14449748;0.1445;0.6445021;0.6445021;0.6445021;
8#0.14449608;0.14449763;0.14450064;0.6445021;0.6445021;0.6445021;
9#0.14449722;0.14449866;0.1445004;0.6445021;0.6445021;0.6445021;
10#0.14449568;0.1444965;0.1444983;0.14450069;0.6445021;0.6445021;
11#0.14449537;0.14449657;0.1444982;0.14450054;0.6445021;0.6445021;
0#0.14499654;0.14499739;0.14500023;0.6450021;0.6450021;0.6450021;
1#0.14499673;0.14499766;0.14500041;0.6450021;0.6450021;0.6450021;
2#0.14499645;0.14499709;0.1449991;0.14500123;0.6450021;0.6450021;
3#0.1449953;0.1449958;0.1449968;0.14499857;0.14499973;0.14500019;
4#0.14499533;0.14499594;0.1449978;0.14500009;0.14500195;0.6450021;
5#0.14499587;0.14499673;0.14499873;0.1450015;0.6450021;0.6450021;
6#0.14499603;0.14499645;0.14499855;0.1450009;0.6450021;0.6450021;
7#0.14499582;0.14499748;0.145;0.6450021;0.6450021;0.6450021;
8#0.14499608;0.14499763;0.14500064;0.6450021;0.6450021;0.6450021;
9#0.14499721;0.14499865;0.1450004;0.6450021;0.6450021;0.6450021;
10#0.14499567;0.1449965;0.1449983;0.14500068;0.6450021;0.6450021;
11#0.14499536;0.14499657;0.1449982;0.14500053;0.6450021;0.6450021;
0#0.14549653;0.14549738;0.14550023;0.64550215;0.64550215;0.64550215;
1#0.14549673;0.14549765;0.1455004;0.64550215;0.64550215;0.64550215;
2#0.14549644;0.14549708;0.1454991;0.14550123;0.64550215;0.64550215;
3#0.1454953;0.14549579;0.1454968;0.14549856;0.14549972;0.14550018;
4#0.14549533;0.14549594;0.1454978;0.14550008;0.14550194;0.64550215;
5#0.14549586;0.14549673;0.14549872;0.1455015;0.64550215;0.64550215;
6#0.14549603;0.14549644;0.14549854;0.1455009;0.64550215;0.64550215;
7#0.14549582;0.14549747;0.14549999;0.64550215;0.64550215;0.64550215;
8#0.14549607;0.14549762;0.14550063;0.64550215;0.64550215;0.64550215;
9#0.1454972;0.14549865;0.14550039;0.64550215;0.64550215;0.64550215;
10#0.14549567;0.14549649;0.14549829;0.14550067;0.64550215;0.64550215;
11#0.14549536;0.14549656;0.14549819;0.14550053;0.64550215;0.64550215;
0#0.14599653;0.14599738;0.14600022;0.6460022;0.6460022;0.6460022;
1#0.14599672;0.14599764;0.1460004;0.6460022;0.6460022;0.6460022;
2#0.14599644;0.14599708;0.14599909;0.14600122;0.6460022;0.6460022;
3#0.14599529;0.14599578;0.1459968;0.14599855;0.14599971;0.14600018;
4#0.14599532;0.14599593;0.14599779;0.14600007;0.14600194;0.6460022;
5#0.14599586;0.14599672;0.14599872;0.14600149;0.6460022;0.6460022;
6#0.14599602;0.14599644;0.14599854;0.14600089;0.6460022;0.6460022;
7#0.14599581;0.14599746;0.14599998;0.6460022;0.6460022;0.6460022;
8#0.14599606;0.14599761;0.14600062;0.6460022;0.6460022;0.6460022;
9#0.1459972;0.14599864;0.14600039;0.6460022;0.6460022;0.6460022;
10#0.14599566;0.14599648;0.14599828;0.14600067;0.6460022;0.6460022;
11#0.14599535;0.14599656;0.14599818;0.14600052;0.6460022;0.6460022;
0#0.14649652;0.14649737;0.14650021;0.6465022;0.6465022;0.6465022;
1#0.14649671;0.14649764;0.1465004;0.6465022;0.6465022;0.6465022;
2#0.14649643;0.14649707;0.14649908;0.14650121;0.6465022;0.6465022;
3#0.14649528;0.14649577;0.14649679;0.14649855;0.14649971;0.14650017;
4#0.14649531;0.14649592;0.14649779;0.14650007;0.14650193;0.6465022;
5#0.14649585;0.14649671;0.14649871;0.14650148;0.6465022;0.6465022;
6#0.14649601;0.14649643;0.14649853;0.14650089;0.6465022;0.6465022;
7#0.1464958;0.14649746;0.14649998;0.6465022;0.6465022;0.6465022;
8#0.14649606;0.1464976;0.14650062;0.6465022;0.6465022;0.6465022;
9#0.14649719;0.14649864;0.14650038;0.6465022;0.6465022;0.6465022;
10#0.14649566;0.14649647;0.14649828;0.14650066;0.6465022;0.6465022;
11#0.14649534;0.14649655;0.14649817;0.14650051;0.6465022;0.6465022;
0#0.14699651;0.14699736;0.14700021;0.6470022;0.6470022;0.6470022;
1#0.1469967;0.14699763;0.14700039;0.6470022;0.6470022;0.6470022;
2#0.14699642;0.14699706;0.14699908;0.1470012;0.6470022;0.6470022;
3#0.14699528;0.14699577;0.14699678;0.14699854;0.1469997;0.14700016;
4#0.1469953;0.14699592;0.14699778;0.14700006;0.14700192;0.6470022;
5#0.14699584;0.1469967;0.1469987;0.14700148;0.6470022;0.6470022;
6#0.146996;0.14699642;0.14699852;0.14700088;0.6470022;0.6470022;
7#0.1469958;0.14699745;0.14699997;0.6470022;0.6470022;0.6470022;
8#0.14699605;0.1469976;0.14700061;0.6470022;0.6470022;0.6470022;
9#0.14699718;0.14699863;0.14700037;0.6470022;0.6470022;0.6470022;
10#0.14699565;0.14699647;0.14699827;0.14700066;0.6470022;0.6470022;
11#0.14699534;0.14699654;0.14699817;0.1470005;0.6470022;0.6470022;
0#0.1474965;0.14749736;0.1475002;0.64750224;0.64750224;0.64750224;
1#0.1474967;0.14749762;0.14750038;0.64750224;0.64750224;0.64750224;
2#0.14749642;0.14749706;0.14749907;0.1475012;0.64750224;0.64750224;
3#0.14749527;0.14749576;0.14749677;0.14749853;0.1474997;0.14750016;
4#0.1474953;0.14749591;0.14749777;0.14750005;0.14750192;0.64750224;
5#0.14749584;0.1474967;0.1474987;0.14750147;0.64750224;0.64750224;
6#0.147496;0.14749642;0.14749852;0.14750087;0.64750224;0.64750224;
7#0.14749579;0.14749745;0.14749996;0.64750224;0.64750224;0.64750224;
8#0.14749604;0.1474976;0.1475006;0.64750224;0.64750224;0.64750224;
9#0.14749718;0.14749862;0.14750037;0.64750224;0.64750224;0.64750224;
10#0.14749564;0.14749646;0.14749826;0.14750065;0.64750224;0.64750224;
11#0.14749533;0.14749654;0.14749816;0.1475005;0.64750224;0.64750224;
0#0.1479965;0.14799735;0.1480002;0.64800227;0.64800227;0.64800227;
1#0.1479967;0.14799762;0.14800037;0.64800227;0.64800227;0.64800227;
2#0.14799641;0.14799705;0.14799906;0.1480012;0.64800227;0.64800227;
3#0.14799526;0.14799576;0.14799677;0.14799853;0.14799969;0.14800015;
4#0.1479953;0.1479959;0.14799777;0.14800005;0.14800191;0.64800227;
5#0.14799583;0.1479967;0.14799869;0.14800146;0.64800227;0.64800227;
6#0.147996;0.14799641;0.14799851;0.14800087;0.64800227;0.64800227;
7#0.14799578;0.14799744;0.14799996;0.64800227;0.64800227;0.64800227;
8#0.14799604;0.14799759;0.1480006;0.64800227;0.64800227;0.64800227;
9#0.14799717;0.14799862;0.14800036;0.64800227;0.64800227;0.64800227;
10#0.14799564;0.14799646;0.14799826;0.14800064;0.64800227;0.64800227;
11#0.14799532;0.14799653;0.14799815;0.1480005;0.64800227;0.64800227;
0#0.1484965;0.14849734;0.14850019;0.6485023;0.6485023;0.6485023;
1#0.14849669;0.14849761;0.14850037;0.6485023;0.6485023;0.6485023;
2#0.1484964;0.14849705;0.14849906;0.14850119;0.6485023;0.6485023;
3#0.14849526;0.14849575;0.14849676;0.14849852;0.14849968;0.14850014;
4#0.14849529;0.1484959;0.14849776;0.14850004;0.1485019;0.6485023;
5#0.14849582;0.14849669;0.14849868;0.14850146;0.6485023;0.6485023;
6#0.14849599;0.1484964;0.1484985;0.14850086;0.6485023;0.6485023;
7#0.14849578;0.14849743;0.14849995;0.6485023;0.6485023;0.6485023;
8#0.14849603;0.14849758;0.14850059;0.6485023;0.6485023;0.6485023;
9#0.14849716;0.14849861;0.14850035;0.6485023;0.6485023;0.6485023;
10#0.14849563;0.14849645;0.14849825;0.14850064;0.6485023;0.6485023;
11#0.14849532;0.14849652;0.14849815;0.14850049;0.6485023;0.6485023;
0#0.14899649;0.14899734;0.14900018;0.6490023;0.6490023;0.6490023;
1#0.14899668;0.1489976;0.14900036;0.6490023;0.6490023;0.6490023;
2#0.1489964;0.14899704;0.14899905;0.14900118;0.6490023;0.6490023;
3#0.14899525;0.14899574;0.14899676;0.14899851;0.14899968;0.14900014;
4#0.14899528;0.14899589;0.14899775;0.14900003;0.1490019;0.6490023;
5#0.14899582;0.14899668;0.14899868;0.14900145;0.6490023;0.6490023;
6#0.14899598;0.1489964;0.1489985;0.14900085;0.6490023;0.6490023;
7#0.14899577;0.14899743;0.14899994;0.6490023;0.6490023;0.6490023;
8#0.14899603;0.14899758;0.14900059;0.6490023;0.6490023;0.6490023;
9#0.14899716;0.1489986;0.14900035;0.6490023;0.6490023;0.6490023;
10#0.14899562;0.14899644;0.14899825;0.14900063;0.6490023;0.6490023;
11#0.14899531;0.14899652;0.14899814;0.14900048;0.6490023;0.6490023;
0#0.14949648;0.14949733;0.14950018;0.64950234;0.64950234;0.64950234;
1#0.14949667;0.1494976;0.14950036;0.64950234;0.64950234;0.64950234;
2#0.14949639;0.14949703;0.14949904;0.14950117;0.64950234;0.64950234;
3#0.14949524;0.14949574;0.14949675;0.1494985;0.14949967;0.14950013;
4#0.14949527;0.14949588;0.14949775;0.14950003;0.14950189;0.64950234;
5#0.14949581;0.14949667;0.14949867;0.14950144;0.64950234;0.64950234;
6#0.14949597;0.14949639;0.14949849;0.14950085;0.64950234;0.64950234;
7#0.14949577;0.14949742;0.14949994;0.64950234;0.64950234;0.64950234;
8#0.14949602;0.14949757;0.14950058;0.64950234;0.64950234;0.64950234;
9#0.14949715;0.1494986;0.14950034;0.64950234;0.64950234;0.64950234;
10#0.14949562;0.14949644;0.14949824;0.14950062;0.64950234;0.64950234;
11#0.1494953;0.14949651;0.14949813;0.14950047;0.64950234;0.64950234;
0#0.14999647;0.14999732;0.15000017;0.65000236;0.65000236;0.65000236;
1#0.14999667;0.14999759;0.15000035;0.65000236;0.65000236;0.65000236;
2#0.14999638;0.14999703;0.14999904;0.15000117;0.65000236;0.65000236;
3#0.14999524;0.14999573;0.14999674;0.1499985;0.14999966;0.15000013;
4#0.14999527;0.14999588;0.14999774;0.15000002;0.15000188;0.65000236;
5#0.1499958;0.14999667;0.14999866;0.15000144;0.65000236;0.65000236;
6#0.14999597;0.14999638;0.14999849;0.15000084;0.65000236;0.65000236;
7#0.14999576;0.14999741;0.14999993;0.65000236;0.65000236;0.65000236;
8#0.14999601;0.14999756;0.15000057;0.65000236;0.65000236;0.65000236;
