14#0.35798445;0.35798347;0.35798168;0.3579799;0.35797966;0.85797966;
0#0.35898483;0.35898367;0.35898173;0.35897982;0.35897964;0.85897964;
1#0.35898417;0.35898304;0.3589816;0.35898027;0.35897964;0.35897964;
2#0.35898307;0.3589818;0.35898036;0.35897964;0.85897964;0.85897964;
3#0.3589847;0.3589837;0.35898197;0.35898006;0.35897964;0.35897964;
4#0.3589851;0.358984;0.3589822;0.35898024;0.3589797;0.35897964;
5#0.35898545;0.3589843;0.35898265;0.35898045;0.35897964;0.35897964;
6#0.3589851;0.35898393;0.3589817;0.35897982;0.35897964;0.35897964;
7#0.35898447;0.35898325;0.3589813;0.3589797;0.35897964;0.35897964;
8#0.35898262;0.35898176;0.35898063;0.35897964;0.35897964;0.35897964;
9#1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;
10#0.3589839;0.35898277;0.3589812;0.35898;0.85897964;0.85897964;
11#0.35898396;0.35898283;0.35898086;0.35897964;0.35897964;0.35897964;
12#0.3589837;0.35898274;0.3589817;0.35898033;0.35897964;0.35897964;
13#0.35898536;0.35898438;0.3589822;0.35898012;0.35897964;0.35897964;
14#0.35898444;0.35898346;0.35898167;0.35897988;0.35897964;0.85897964;
0#0.35998482;0.35998365;0.35998172;0.3599798;0.35997963;0.8599796;
1#0.35998416;0.35998303;0.3599816;0.35998026;0.35997963;0.35997963;
2#0.35998306;0.35998178;0.35998034;0.35997963;0.8599796;0.8599796;
3#0.3599847;0.35998368;0.35998195;0.35998005;0.35997963;0.35997963;
4#0.35998508;0.35998398;0.3599822;0.35998023;0.3599797;0.35997963;
5#0.35998544;0.35998428;0.35998264;0.35998043;0.35997963;0.35997963;
6#0.35998508;0.35998392;0.3599817;0.3599798;0.35997963;0.35997963;
7#0.35998446;0.35998324;0.3599813;0.3599797;0.35997963;0.35997963;
8#0.3599826;0.35998175;0.3599806;0.35997963;0.35997963;0.35997963;
9#1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;
10#0.3599839;0.35998276;0.35998118;0.35998;0.8599796;0.8599796;
11#0.35998395;0.35998282;0.35998085;0.35997963;0.35997963;0.35997963;
12#0.35998368;0.35998273;0.3599817;0.35998031;0.35997963;0.35997963;
13#0.35998535;0.35998437;0.3599822;0.3599801;0.35997963;0.35997963;
14#0.35998443;0.35998344;0.35998166;0.35997987;0.35997963;0.8599796;
0#0.3609848;0.36098364;0.3609817;0.3609798;0.36097962;0.8609796;
1#0.36098415;0.360983;0.36098158;0.36098024;0.36097962;0.36097962;
2#0.36098304;0.36098176;0.36098033;0.36097962;0.8609796;0.8609796;
3#0.36098468;0.36098367;0.36098194;0.36098003;0.36097962;0.36097962;
4#0.36098507;0.36098397;0.36098218;0.3609802;0.36097968;0.36097962;
5#0.36098543;0.36098427;0.36098263;0.36098042;0.36097962;0.36097962;
6#0.36098507;0.3609839;0.36098167;0.3609798;0.36097962;0.36097962;
7#0.36098444;0.36098322;0.3609813;0.36097968;0.36097962;0.36097962;
8#0.3609826;0.36098173;0.3609806;0.36097962;0.36097962;0.36097962;
9#1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;
10#0.36098388;0.36098275;0.36098117;0.36097997;0.8609796;0.8609796;
11#0.36098394;0.3609828;0.36098084;0.36097962;0.36097962;0.36097962;
12#0.36098367;0.36098272;0.36098167;0.3609803;0.36097962;0.36097962;
13#0.36098534;0.36098436;0.36098218;0.3609801;0.36097962;0.36097962;
14#0.3609844;0.36098343;0.36098164;0.36097986;0.36097962;0.8609796;
0#0.3619848;0.36198363;0.3619817;0.36197978;0.3619796;0.8619796;
1#0.36198413;0.361983;0.36198157;0.36198023;0.3619796;0.3619796;
2#0.36198303;0.36198175;0.36198032;0.3619796;0.8619796;0.8619796;
3#0.36198467;0.36198366;0.36198193;0.36198002;0.3619796;0.3619796;
4#0.36198506;0.36198395;0.36198217;0.3619802;0.36197966;0.3619796;
5#0.36198542;0.36198425;0.3619826;0.3619804;0.3619796;0.3619796;
6#0.36198506;0.3619839;0.36198166;0.36197978;0.3619796;0.3619796;
7#0.36198443;0.3619832;0.36198127;0.36197966;0.3619796;0.3619796;
8#0.36198258;0.36198172;0.3619806;0.3619796;0.3619796;0.3619796;
9#1.862031;1.862031;1.862031;1.862031;1.862031;1.862031;
10#0.36198387;0.36198273;0.36198115;0.36197996;0.8619796;0.8619796;
11#0.36198393;0.3619828;0.36198083;0.3619796;0.3619796;0.3619796;
12#0.36198366;0.3619827;0.36198166;0.3619803;0.3619796;0.3619796;
13#0.36198533;0.36198434;0.36198217;0.36198008;0.3619796;0.3619796;
14#0.3619844;0.36198342;0.36198163;0.36197984;0.3619796;0.8619796;
0#0.36298478;0.3629836;0.36298168;0.36297977;0.3629796;0.8629796;
1#0.36298412;0.362983;0.36298156;0.36298022;0.3629796;0.3629796;
2#0.36298302;0.36298174;0.3629803;0.3629796;0.8629796;0.8629796;
3#0.36298466;0.36298364;0.36298192;0.36298;0.3629796;0.3629796;
4#0.36298504;0.36298394;0.36298215;0.3629802;0.36297965;0.3629796;
5#0.3629854;0.36298424;0.3629826;0.3629804;0.3629796;0.3629796;
6#0.36298504;0.36298388;0.36298165;0.36297977;0.3629796;0.3629796;
7#0.36298442;0.3629832;0.36298126;0.36297965;0.3629796;0.3629796;
8#0.36298257;0.3629817;0.36298057;0.3629796;0.3629796;0.3629796;
9#1.863031;1.863031;1.863031;1.863031;1.863031;1.863031;
10#0.36298385;0.36298272;0.36298114;0.36297995;0.8629796;0.8629796;
11#0.3629839;0.36298278;0.3629808;0.3629796;0.3629796;0.3629796;
12#0.36298364;0.3629827;0.36298165;0.36298028;0.3629796;0.3629796;
13#0.3629853;0.36298433;0.36298215;0.36298007;0.3629796;0.3629796;
14#0.3629844;0.3629834;0.36298162;0.36297983;0.3629796;0.8629796;
0#0.36398476;0.3639836;0.36398166;0.36397976;0.36397958;0.8639796;
1#0.3639841;0.36398298;0.36398154;0.3639802;0.36397958;0.36397958;
2#0.363983;0.36398172;0.3639803;0.36397958;0.8639796;0.8639796;
3#0.36398464;0.36398363;0.3639819;0.36398;0.36397958;0.36397958;
4#0.36398503;0.36398393;0.36398214;0.36398017;0.36397964;0.36397958;
5#0.3639854;0.36398423;0.3639826;0.36398038;0.36397958;0.36397958;
6#0.36398503;0.36398387;0.36398163;0.36397976;0.36397958;0.36397958;
7#0.3639844;0.36398318;0.36398125;0.36397964;0.36397958;0.36397958;
8#0.36398256;0.3639817;0.36398056;0.36397958;0.36397958;0.36397958;
9#1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;
10#0.36398384;0.3639827;0.36398113;0.36397994;0.8639796;0.8639796;
11#0.3639839;0.36398277;0.3639808;0.36397958;0.36397958;0.36397958;
12#0.36398363;0.36398268;0.36398163;0.36398026;0.36397958;0.36397958;
13#0.3639853;0.36398432;0.36398214;0.36398005;0.36397958;0.36397958;
14#0.36398438;0.3639834;0.3639816;0.36397982;0.36397958;0.8639796;
0#0.36498475;0.3649836;0.36498165;0.36497974;0.36497957;0.86497957;
1#0.3649841;0.36498296;0.36498153;0.3649802;0.36497957;0.36497957;
2#0.364983;0.3649817;0.36498028;0.36497957;0.86497957;0.86497957;
3#0.36498463;0.36498362;0.3649819;0.36497998;0.36497957;0.36497957;
4#0.36498502;0.36498392;0.36498213;0.36498016;0.36497962;0.36497957;
5#0.36498538;0.3649842;0.36498258;0.36498037;0.36497957;0.36497957;
6#0.36498502;0.36498386;0.36498162;0.36497974;0.36497957;0.36497957;
7#0.3649844;0.36498317;0.36498123;0.36497962;0.36497957;0.36497957;
8#0.36498255;0.36498168;0.36498055;0.36497957;0.36497957;0.36497957;
9#1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;
10#0.36498383;0.3649827;0.3649811;0.36497992;0.86497957;0.86497957;
11#0.3649839;0.36498275;0.3649808;0.36497957;0.36497957;0.36497957;
12#0.36498362;0.36498266;0.36498162;0.36498025;0.36497957;0.36497957;
13#0.3649853;0.3649843;0.36498213;0.36498004;0.36497957;0.36497957;
14#0.36498436;0.36498338;0.3649816;0.3649798;0.36497957;0.86497957;
0#0.36598474;0.36598358;0.36598164;0.36597973;0.36597955;0.86597955;
1#0.36598408;0.36598295;0.36598152;0.36598018;0.36597955;0.36597955;
2#0.36598298;0.3659817;0.36598027;0.36597955;0.86597955;0.86597955;
3#0.36598462;0.3659836;0.36598188;0.36597997;0.36597955;0.36597955;
4#0.365985;0.3659839;0.36598212;0.36598015;0.3659796;0.36597955;
5#0.36598536;0.3659842;0.36598256;0.36598036;0.36597955;0.36597955;
6#0.365985;0.36598384;0.3659816;0.36597973;0.36597955;0.36597955;
7#0.36598438;0.36598316;0.36598122;0.3659796;0.36597955;0.36597955;
8#0.36598253;0.36598167;0.36598054;0.36597955;0.36597955;0.36597955;
9#1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;
10#0.3659838;0.36598268;0.3659811;0.3659799;0.86597955;0.86597955;
11#0.36598387;0.36598274;0.36598077;0.36597955;0.36597955;0.36597955;
12#0.3659836;0.36598265;0.3659816;0.36598024;0.36597955;0.36597955;
13#0.36598527;0.3659843;0.36598212;0.36598003;0.36597955;0.36597955;
14#0.36598435;0.36598337;0.36598158;0.3659798;0.36597955;0.86597955;
0#0.36698472;0.36698356;0.36698163;0.36697972;0.36697954;0.86697954;
1#0.36698407;0.36698294;0.3669815;0.36698017;0.36697954;0.36697954;
2#0.36698297;0.3669817;0.36698025;0.36697954;0.86697954;0.86697954;
3#0.3669846;0.3669836;0.36698186;0.36697996;0.36697954;0.36697954;
4#0.366985;0.3669839;0.3669821;0.36698014;0.3669796;0.36697954;
5#0.36698535;0.3669842;0.36698255;0.36698034;0.36697954;0.36697954;
6#0.366985;0.36698383;0.3669816;0.36697972;0.36697954;0.36697954;
7#0.36698437;0.36698315;0.3669812;0.3669796;0.36697954;0.36697954;
8#0.36698252;0.36698166;0.36698052;0.36697954;0.36697954;0.36697954;
9#1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;
10#0.3669838;0.36698267;0.3669811;0.3669799;0.86697954;0.86697954;
11#0.36698386;0.36698273;0.36698076;0.36697954;0.36697954;0.36697954;
12#0.3669836;0.36698264;0.3669816;0.36698022;0.36697954;0.36697954;
13#0.36698526;0.36698428;0.3669821;0.36698002;0.36697954;0.36697954;
14#0.36698434;0.36698335;0.36698157;0.36697978;0.36697954;0.86697954;
0#0.3679847;0.36798355;0.3679816;0.3679797;0.36797953;0.8679795;
1#0.36798406;0.36798292;0.3679815;0.36798015;0.36797953;0.36797953;
2#0.36798295;0.36798167;0.36798024;0.36797953;0.8679795;0.8679795;
3#0.3679846;0.36798358;0.36798185;0.36797994;0.36797953;0.36797953;
4#0.36798498;0.36798388;0.3679821;0.36798012;0.3679796;0.36797953;
5#0.36798534;0.36798418;0.36798254;0.36798033;0.36797953;0.36797953;
6#0.36798498;0.36798382;0.36798158;0.3679797;0.36797953;0.36797953;
7#0.36798435;0.36798313;0.3679812;0.3679796;0.36797953;0.36797953;
8#0.3679825;0.36798164;0.3679805;0.36797953;0.36797953;0.36797953;
9#1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;
10#0.3679838;0.36798266;0.36798108;0.36797988;0.8679795;0.8679795;
11#0.36798385;0.36798272;0.36798075;0.36797953;0.36797953;0.36797953;
12#0.36798358;0.36798263;0.36798158;0.3679802;0.36797953;0.36797953;
13#0.36798525;0.36798427;0.3679821;0.36798;0.36797953;0.36797953;
14#0.36798432;0.36798334;0.36798155;0.36797976;0.36797953;0.8679795;
0#0.3689847;0.36898354;0.3689816;0.3689797;0.3689795;0.8689795;
1#0.36898404;0.3689829;0.36898148;0.36898014;0.3689795;0.3689795;
2#0.36898294;0.36898166;0.36898023;0.3689795;0.8689795;0.8689795;
3#0.36898458;0.36898357;0.36898184;0.36897993;0.3689795;0.3689795;
4#0.36898497;0.36898386;0.36898208;0.3689801;0.36897957;0.3689795;
5#0.36898533;0.36898416;0.36898252;0.36898032;0.3689795;0.3689795;
6#0.36898497;0.3689838;0.36898157;0.3689797;0.3689795;0.3689795;
7#0.36898434;0.36898312;0.36898118;0.36897957;0.3689795;0.3689795;
8#0.3689825;0.36898163;0.3689805;0.3689795;0.3689795;0.3689795;
9#1.8690313;1.8690313;1.8690313;1.8690313;1.8690313;1.8690313;
10#0.36898378;0.36898264;0.36898106;0.36897987;0.8689795;0.8689795;
11#0.36898383;0.3689827;0.36898074;0.3689795;0.3689795;0.3689795;
12#0.36898357;0.3689826;0.36898157;0.3689802;0.3689795;0.3689795;
13#0.36898524;0.36898425;0.36898208;0.36898;0.3689795;0.3689795;
14#0.3689843;0.36898333;0.36898154;0.36897975;0.3689795;0.8689795;
0#0.3699847;0.36998352;0.3699816;0.36997968;0.3699795;0.8699795;
1#0.36998403;0.3699829;0.36998147;0.36998013;0.3699795;0.3699795;
2#0.36998293;0.36998165;0.36998022;0.3699795;0.8699795;0.8699795;
3#0.36998457;0.36998355;0.36998183;0.36997992;0.3699795;0.3699795;
4#0.36998495;0.36998385;0.36998206;0.3699801;0.36997956;0.3699795;
5#0.3699853;0.36998415;0.3699825;0.3699803;0.3699795;0.3699795;
6#0.36998495;0.3699838;0.36998156;0.36997968;0.3699795;0.3699795;
7#0.36998433;0.3699831;0.36998117;0.36997956;0.3699795;0.3699795;
8#0.36998248;0.36998162;0.36998048;0.3699795;0.3699795;0.3699795;
9#1.8700314;1.8700314;1.8700314;1.8700314;1.8700314;1.8700314;
10#0.36998376;0.36998263;0.36998105;0.36997986;0.8699795;0.8699795;
11#0.36998382;0.3699827;0.36998072;0.3699795;0.3699795;0.3699795;
12#0.36998355;0.3699826;0.36998156;0.3699802;0.3699795;0.3699795;
13#0.36998522;0.36998424;0.36998206;0.36997998;0.3699795;0.3699795;
14#0.3699843;0.36998332;0.36998153;0.36997974;0.3699795;0.8699795;
0#0.37098467;0.3709835;0.37098157;0.37097967;0.3709795;0.3709795;
1#0.37098402;0.3709829;0.37098145;0.3709801;0.3709795;0.3709795;
2#0.37098292;0.37098163;0.3709802;0.3709795;0.8709795;0.8709795;
3#0.37098455;0.37098354;0.3709818;0.3709799;0.3709795;0.3709795;
4#0.37098494;0.37098384;0.37098205;0.37098008;0.37097955;0.3709795;
5#0.3709853;0.37098414;0.3709825;0.3709803;0.3709795;0.3709795;
6#0.37098494;0.37098378;0.37098154;0.37097967;0.3709795;0.3709795;
7#0.37098432;0.3709831;0.37098116;0.37097955;0.3709795;0.3709795;
8#0.37098247;0.3709816;0.37098047;0.3709795;0.3709795;0.3709795;
9#1.8710314;1.8710314;1.8710314;1.8710314;1.8710314;1.8710314;
10#0.37098375;0.37098262;0.37098104;0.37097985;0.8709795;0.8709795;
11#0.3709838;0.37098268;0.3709807;0.3709795;0.3709795;0.3709795;
12#0.37098354;0.3709826;0.37098154;0.37098017;0.3709795;0.3709795;
13#0.3709852;0.37098423;0.37098205;0.37097996;0.3709795;0.3709795;
14#0.3709843;0.3709833;0.3709815;0.37097973;0.3709795;0.8709795;
0#0.37198466;0.3719835;0.37198156;0.37197965;0.37197948;0.37197948;
1#0.371984;0.37198287;0.37198144;0.3719801;0.37197948;0.37197948;
2#0.3719829;0.37198162;0.3719802;0.37197948;0.8719795;0.8719795;
3#0.37198454;0.37198353;0.3719818;0.3719799;0.37197948;0.37197948;
4#0.37198493;0.37198383;0.37198204;0.37198007;0.37197953;0.37197948;
5#0.3719853;0.37198412;0.37198249;0.37198028;0.37197948;0.37197948;
6#0.37198493;0.37198377;0.37198153;0.37197965;0.37197948;0.37197948;
7#0.3719843;0.37198308;0.37198114;0.37197953;0.37197948;0.37197948;
8#0.37198246;0.3719816;0.37198046;0.37197948;0.37197948;0.37197948;
9#1.8720315;1.8720315;1.8720315;1.8720315;1.8720315;1.8720315;
10#0.37198374;0.3719826;0.37198102;0.37197983;0.8719795;0.8719795;
11#0.3719838;0.37198266;0.3719807;0.37197948;0.37197948;0.37197948;
12#0.37198353;0.37198257;0.37198153;0.37198016;0.37197948;0.37197948;
13#0.3719852;0.3719842;0.37198204;0.37197995;0.37197948;0.37197948;
14#0.37198427;0.3719833;0.3719815;0.3719797;0.37197948;0.8719795;
0#0.37298465;0.3729835;0.37298155;0.37297964;0.37297946;0.37297946;
1#0.372984;0.37298286;0.37298143;0.3729801;0.37297946;0.37297946;
2#0.3729829;0.3729816;0.37298018;0.37297946;0.87297946;0.87297946;
3#0.37298453;0.37298352;0.3729818;0.37297988;0.37297946;0.37297946;
4#0.37298492;0.3729838;0.37298203;0.37298006;0.37297952;0.37297946;
5#0.37298527;0.3729841;0.37298247;0.37298027;0.37297946;0.37297946;
6#0.37298492;0.37298375;0.37298152;0.37297964;0.37297946;0.37297946;
7#0.3729843;0.37298307;0.37298113;0.37297952;0.37297946;0.37297946;
8#0.37298244;0.37298158;0.37298045;0.37297946;0.37297946;0.37297946;
9#1.8730315;1.8730315;1.8730315;1.8730315;1.8730315;1.8730315;
10#0.37298372;0.3729826;0.372981;0.37297982;0.87297946;0.87297946;
11#0.37298378;0.37298265;0.37298068;0.37297946;0.37297946;0.37297946;
12#0.37298352;0.37298256;0.37298152;0.37298015;0.37297946;0.37297946;
13#0.37298518;0.3729842;0.37298203;0.37297994;0.37297946;0.37297946;
14#0.37298426;0.37298328;0.3729815;0.3729797;0.37297946;0.87297946;
0#0.37398463;0.37398347;0.37398154;0.37397963;0.37397945;0.37397945;
1#0.37398398;0.37398285;0.37398142;0.37398008;0.37397945;0.37397945;
2#0.37398288;0.3739816;0.37398016;0.37397945;0.37397945;0.87397945;
3#0.37398452;0.3739835;0.37398177;0.37397987;0.37397945;0.37397945;
4#0.3739849;0.3739838;0.373982;0.37398005;0.3739795;0.37397945;
5#0.37398526;0.3739841;0.37398246;0.37398025;0.37397945;0.37397945;
6#0.3739849;0.37398374;0.3739815;0.37397963;0.37397945;0.37397945;
7#0.37398428;0.37398306;0.37398112;0.3739795;0.37397945;0.37397945;
8#0.37398243;0.37398157;0.37398043;0.37397945;0.37397945;0.37397945;
9#1.8740315;1.8740315;1.8740315;1.8740315;1.8740315;1.8740315;
10#0.3739837;0.37398258;0.373981;0.3739798;0.87397945;0.87397945;
11#0.37398377;0.37398264;0.37398067;0.37397945;0.37397945;0.37397945;
12#0.3739835;0.37398255;0.3739815;0.37398013;0.37397945;0.37397945;
13#0.37398517;0.3739842;0.373982;0.37397993;0.37397945;0.37397945;
14#0.37398425;0.37398326;0.37398148;0.3739797;0.37397945;0.87397945;
0#0.37498462;0.37498346;0.37498152;0.37497962;0.37497944;0.37497944;
1#0.37498397;0.37498283;0.3749814;0.37498006;0.37497944;0.37497944;
2#0.37498286;0.37498158;0.37498015;0.37497944;0.37497944;0.87497944;
3#0.3749845;0.3749835;0.37498176;0.37497985;0.37497944;0.37497944;
4#0.3749849;0.3749838;0.374982;0.37498003;0.3749795;0.37497944;
5#0.37498525;0.3749841;0.37498245;0.37498024;0.37497944;0.37497944;
6#0.3749849;0.37498373;0.3749815;0.37497962;0.37497944;0.37497944;
7#0.37498426;0.37498304;0.3749811;0.3749795;0.37497944;0.37497944;
8#0.37498242;0.37498155;0.37498042;0.37497944;0.37497944;0.37497944;
9#1.8750316;1.8750316;1.8750316;1.8750316;1.8750316;1.8750316;
10#0.3749837;0.37498257;0.374981;0.3749798;0.87497944;0.87497944;
11#0.37498376;0.37498263;0.37498066;0.37497944;0.37497944;0.37497944;
12#0.3749835;0.37498254;0.3749815;0.37498012;0.37497944;0.37497944;
13#0.37498516;0.37498417;0.374982;0.3749799;0.37497944;0.37497944;
14#0.37498423;0.37498325;0.37498146;0.37497967;0.37497944;0.87497944;
0#0.3759846;0.37598345;0.3759815;0.3759796;0.37597942;0.37597942;
1#0.37598395;0.37598282;0.3759814;0.37598005;0.37597942;0.37597942;
2#0.37598285;0.37598157;0.37598014;0.37597942;0.37597942;0.8759794;
3#0.3759845;0.37598348;0.37598175;0.37597984;0.37597942;0.37597942;
4#0.37598488;0.37598377;0.375982;0.37598002;0.37597948;0.37597942;
5#0.37598523;0.37598407;0.37598243;0.37598023;0.37597942;0.37597942;
6#0.37598488;0.37598372;0.37598148;0.3759796;0.37597942;0.37597942;
7#0.37598425;0.37598303;0.3759811;0.37597948;0.37597942;0.37597942;
8#0.3759824;0.37598154;0.3759804;0.37597942;0.37597942;0.37597942;
9#1.8760316;1.8760316;1.8760316;1.8760316;1.8760316;1.8760316;
10#0.3759837;0.37598255;0.37598097;0.37597978;0.8759794;0.8759794;
11#0.37598374;0.3759826;0.37598065;0.37597942;0.37597942;0.37597942;
12#0.37598348;0.37598252;0.37598148;0.3759801;0.37597942;0.37597942;
13#0.37598515;0.37598416;0.375982;0.3759799;0.37597942;0.37597942;
14#0.37598422;0.37598324;0.37598145;0.37597966;0.37597942;0.37597942;
0#0.3769846;0.37698343;0.3769815;0.3769796;0.3769794;0.3769794;
1#0.37698394;0.3769828;0.37698138;0.37698004;0.3769794;0.3769794;
2#0.37698284;0.37698156;0.37698013;0.3769794;0.3769794;0.8769794;
3#0.37698448;0.37698346;0.37698174;0.37697983;0.3769794;0.3769794;
4#0.37698486;0.37698376;0.37698197;0.37698;0.37697947;0.3769794;
5#0.37698522;0.37698406;0.37698242;0.37698022;0.3769794;0.3769794;
6#0.37698486;0.3769837;0.37698147;0.3769796;0.3769794;0.3769794;
7#0.37698424;0.37698302;0.37698108;0.37697947;0.3769794;0.3769794;
8#0.3769824;0.37698153;0.3769804;0.3769794;0.3769794;0.3769794;
9#1.8770317;1.8770317;1.8770317;1.8770317;1.8770317;1.8770317;
10#0.37698367;0.37698254;0.37698096;0.37697977;0.8769794;0.8769794;
11#0.37698373;0.3769826;0.37698063;0.3769794;0.3769794;0.3769794;
12#0.37698346;0.3769825;0.37698147;0.3769801;0.3769794;0.3769794;
13#0.37698513;0.37698415;0.37698197;0.3769799;0.3769794;0.3769794;
14#0.3769842;0.37698323;0.37698144;0.37697965;0.3769794;0.3769794;
0#0.37798458;0.37798342;0.37798148;0.37797958;0.3779794;0.3779794;
1#0.37798393;0.3779828;0.37798136;0.37798002;0.3779794;0.3779794;
2#0.37798283;0.37798154;0.3779801;0.3779794;0.3779794;0.8779794;
3#0.37798446;0.37798345;0.37798172;0.37797982;0.3779794;0.3779794;
4#0.37798485;0.37798375;0.37798196;0.37798;0.37797946;0.3779794;
5#0.3779852;0.37798405;0.3779824;0.3779802;0.3779794;0.3779794;
6#0.37798485;0.3779837;0.37798145;0.37797958;0.3779794;0.3779794;
7#0.37798423;0.377983;0.37798107;0.37797946;0.3779794;0.3779794;
8#0.37798238;0.3779815;0.37798038;0.3779794;0.3779794;0.3779794;
9#1.8780317;1.8780317;1.8780317;1.8780317;1.8780317;1.8780317;
10#0.37798366;0.37798253;0.37798095;0.37797976;0.8779794;0.8779794;
11#0.37798372;0.3779826;0.37798062;0.3779794;0.3779794;0.3779794;
12#0.37798345;0.3779825;0.37798145;0.37798008;0.3779794;0.3779794;
13#0.37798512;0.37798414;0.37798196;0.37797987;0.3779794;0.3779794;
14#0.3779842;0.3779832;0.37798142;0.37797964;0.3779794;0.3779794;
0#0.37898457;0.3789834;0.37898147;0.37897956;0.37897938;0.37897938;
1#0.3789839;0.37898278;0.37898135;0.37898;0.37897938;0.37897938;
2#0.3789828;0.37898153;0.3789801;0.37897938;0.37897938;0.8789794;
3#0.37898445;0.37898344;0.3789817;0.3789798;0.37897938;0.37897938;
4#0.37898484;0.37898374;0.37898195;0.37897998;0.37897944;0.37897938;
5#0.3789852;0.37898403;0.3789824;0.3789802;0.37897938;0.37897938;
6#0.37898484;0.37898368;0.37898144;0.37897956;0.37897938;0.37897938;
7#0.3789842;0.378983;0.37898105;0.37897944;0.37897938;0.37897938;
8#0.37898237;0.3789815;0.37898037;0.37897938;0.37897938;0.37897938;
9#1.8790318;1.8790318;1.8790318;1.8790318;1.8790318;1.8790318;
10#0.37898365;0.3789825;0.37898093;0.37897974;0.8789794;0.8789794;
11#0.3789837;0.37898257;0.3789806;0.37897938;0.37897938;0.37897938;
12#0.37898344;0.37898248;0.37898144;0.37898007;0.37897938;0.37897938;
