7#0.54098296;0.5409824;0.5409804;0.54097897;0.540978;0.54097795;
0#0.5419828;0.54198205;0.54197735;0.5419773;0.5419773;0.5419773;
1#0.5419837;0.54198295;0.5419807;0.5419794;0.5419789;0.54197866;
2#0.54198253;0.54198176;0.541978;0.5419775;0.5419774;0.5419773;
3#0.5419822;0.5419813;0.5419786;0.54197735;0.5419773;0.5419773;
4#0.5419824;0.5419818;0.54197854;0.5419784;0.541978;0.5419779;
5#1.0419828;1.0419824;1.0419815;1.0419812;1.5420108;1.5420108;
6#0.54198337;0.5419828;0.5419799;0.54197884;0.5419783;0.5419781;
7#0.54198295;0.5419824;0.5419804;0.54197896;0.541978;0.54197794;
0#0.5429828;0.54298204;0.54297733;0.5429773;0.5429773;0.5429773;
1#0.5429837;0.54298294;0.5429807;0.54297936;0.5429789;0.54297864;
2#0.5429825;0.54298174;0.542978;0.5429775;0.5429774;0.5429773;
3#0.54298216;0.54298127;0.5429786;0.54297733;0.5429773;0.5429773;
4#0.5429824;0.5429818;0.5429785;0.5429784;0.542978;0.54297787;
5#1.0429828;1.0429825;1.0429815;1.0429813;1.5430108;1.5430108;
6#0.54298335;0.5429828;0.5429799;0.5429788;0.5429783;0.5429781;
7#0.54298294;0.5429824;0.5429804;0.54297894;0.542978;0.5429779;
0#0.5439828;0.543982;0.5439773;0.54397726;0.54397726;0.54397726;
1#0.5439837;0.5439829;0.54398066;0.54397935;0.54397887;0.54397863;
2#0.5439825;0.54398173;0.543978;0.5439775;0.5439774;0.54397726;
3#0.54398215;0.54398125;0.5439786;0.5439773;0.54397726;0.54397726;
4#0.5439824;0.5439818;0.5439785;0.5439784;0.543978;0.54397786;
5#1.0439829;1.0439825;1.0439816;1.0439813;1.5440109;1.5440109;
6#0.54398334;0.5439828;0.5439799;0.5439788;0.5439783;0.5439781;
7#0.5439829;0.5439824;0.54398036;0.5439789;0.543978;0.5439779;
0#0.5449828;0.544982;0.5449773;0.54497725;0.54497725;0.54497725;
1#0.5449837;0.5449829;0.54498065;0.54497933;0.54497886;0.5449786;
2#0.5449825;0.5449817;0.54497796;0.5449775;0.54497737;0.54497725;
3#0.54498214;0.54498124;0.54497856;0.5449773;0.54497725;0.54497725;
4#0.5449824;0.5449818;0.5449785;0.5449784;0.54497796;0.54497784;
5#1.0449829;1.0449826;1.0449816;1.0449814;1.5450109;1.5450109;
6#0.5449833;0.5449828;0.5449799;0.5449788;0.54497826;0.5449781;
7#0.5449829;0.5449824;0.54498035;0.5449789;0.54497796;0.5449779;
0#0.5459828;0.545982;0.5459773;0.54597723;0.54597723;0.54597723;
1#0.5459837;0.5459829;0.54598063;0.5459793;0.54597884;0.5459786;
2#0.5459825;0.5459817;0.54597795;0.5459775;0.54597735;0.54597723;
3#0.5459821;0.5459812;0.54597855;0.5459773;0.54597723;0.54597723;
4#0.54598236;0.54598176;0.5459785;0.54597837;0.54597795;0.54597783;
5#1.045983;1.0459826;1.0459816;1.0459814;1.546011;1.546011;
6#0.5459833;0.5459828;0.54597986;0.5459788;0.54597825;0.54597807;
7#0.5459829;0.54598236;0.54598033;0.5459789;0.54597795;0.5459779;
0#0.54698277;0.546982;0.5469773;0.5469772;0.5469772;0.5469772;
1#0.54698366;0.5469829;0.5469806;0.5469793;0.54697883;0.5469786;
2#0.54698247;0.5469817;0.54697794;0.54697746;0.54697734;0.5469772;
3#0.5469821;0.5469812;0.54697853;0.5469773;0.5469772;0.5469772;
4#0.54698235;0.54698175;0.5469785;0.54697835;0.54697794;0.5469778;
5#1.046983;1.0469826;1.0469817;1.0469815;1.547011;1.547011;
6#0.5469833;0.54698277;0.54697984;0.5469788;0.54697824;0.54697806;
7#0.5469829;0.54698235;0.5469803;0.5469789;0.54697794;0.5469779;
0#0.54798275;0.547982;0.54797727;0.5479772;0.5479772;0.5479772;
1#0.54798365;0.5479829;0.5479806;0.5479793;0.5479788;0.5479786;
2#0.54798245;0.5479817;0.5479779;0.54797745;0.5479773;0.5479772;
3#0.5479821;0.5479812;0.5479785;0.54797727;0.5479772;0.5479772;
4#0.54798234;0.54798174;0.54797846;0.54797834;0.5479779;0.5479778;
5#1.047983;1.0479827;1.0479817;1.0479815;1.5480111;1.5480111;
6#0.5479833;0.54798275;0.54797983;0.54797876;0.5479782;0.54797804;
7#0.5479829;0.54798234;0.5479803;0.5479789;0.5479779;0.54797786;
0#0.54898274;0.54898196;0.54897726;0.5489772;0.5489772;0.5489772;
1#0.54898363;0.54898286;0.5489806;0.5489793;0.5489788;0.54897857;
2#0.54898244;0.54898167;0.5489779;0.54897743;0.5489773;0.5489772;
3#0.5489821;0.5489812;0.5489785;0.54897726;0.5489772;0.5489772;
4#0.5489823;0.5489817;0.54897845;0.5489783;0.5489779;0.5489778;
5#1.0489831;1.0489827;1.0489818;1.0489815;1.5490111;1.5490111;
6#0.5489833;0.54898274;0.5489798;0.54897875;0.5489782;0.54897803;
7#0.54898286;0.5489823;0.5489803;0.54897887;0.5489779;0.54897785;
0#0.5499827;0.54998195;0.54997724;0.5499772;0.5499772;0.5499772;
1#0.5499836;0.54998285;0.5499806;0.54997927;0.5499788;0.54997855;
2#0.5499824;0.54998165;0.5499779;0.5499774;0.5499773;0.5499772;
3#0.5499821;0.5499812;0.5499785;0.54997724;0.5499772;0.5499772;
4#0.5499823;0.5499817;0.54997844;0.5499783;0.5499779;0.5499778;
5#1.0499831;1.0499828;1.0499818;1.0499816;1.5500112;1.5500112;
6#0.54998326;0.5499827;0.5499798;0.54997873;0.5499782;0.549978;
7#0.54998285;0.5499823;0.5499803;0.54997885;0.5499779;0.54997784;
0#0.5509827;0.55098194;0.55097723;0.5509772;0.5509772;0.5509772;
1#0.5509836;0.55098283;0.55098057;0.55097926;0.5509788;0.55097854;
2#0.5509824;0.55098164;0.5509779;0.5509774;0.5509773;0.5509772;
3#0.55098206;0.55098116;0.5509785;0.55097723;0.5509772;0.5509772;
4#0.5509823;0.5509817;0.5509784;0.5509783;0.5509779;0.55097777;
5#1.0509832;1.0509828;1.0509819;1.0509816;1.5510112;1.5510112;
6#0.55098325;0.5509827;0.5509798;0.5509787;0.5509782;0.550978;
7#0.55098283;0.5509823;0.55098027;0.55097884;0.5509779;0.5509778;
0#0.5519827;0.5519819;0.5519772;0.55197716;0.55197716;0.55197716;
1#0.5519836;0.5519828;0.55198056;0.55197924;0.55197877;0.5519785;
2#0.5519824;0.5519816;0.5519779;0.5519774;0.5519773;0.55197716;
3#0.55198205;0.55198115;0.55197847;0.5519772;0.55197716;0.55197716;
4#0.5519823;0.5519817;0.5519784;0.5519783;0.5519779;0.55197775;
5#1.0519832;1.0519829;1.0519819;1.0519817;1.5520113;1.5520113;
6#0.55198324;0.5519827;0.5519798;0.5519787;0.5519782;0.551978;
7#0.5519828;0.5519823;0.55198026;0.5519788;0.5519779;0.5519778;
0#0.5529827;0.5529819;0.5529772;0.55297714;0.55297714;0.55297714;
1#0.5529836;0.5529828;0.55298054;0.55297923;0.55297875;0.5529785;
2#0.5529824;0.5529816;0.55297786;0.5529774;0.55297726;0.55297714;
3#0.55298203;0.55298114;0.55297846;0.5529772;0.55297714;0.55297714;
4#0.5529823;0.5529817;0.5529784;0.5529783;0.55297786;0.55297774;
5#1.0529833;1.0529829;1.052982;1.0529817;1.5530113;1.5530113;
6#0.5529832;0.5529827;0.55297977;0.5529787;0.55297816;0.552978;
7#0.5529828;0.5529823;0.55298024;0.5529788;0.55297786;0.5529778;
0#0.5539827;0.5539819;0.5539772;0.55397713;0.55397713;0.55397713;
1#0.55398357;0.5539828;0.5539805;0.5539792;0.55397874;0.5539785;
2#0.5539824;0.5539816;0.55397785;0.5539774;0.55397725;0.55397713;
3#0.553982;0.5539811;0.55397844;0.5539772;0.55397713;0.55397713;
4#0.55398226;0.55398166;0.5539784;0.55397826;0.55397785;0.5539777;
5#1.0539833;1.053983;1.053982;1.0539818;1.5540113;1.5540113;
6#0.5539832;0.5539827;0.55397975;0.5539787;0.55397815;0.55397797;
7#0.5539828;0.55398226;0.55398023;0.5539788;0.55397785;0.5539778;
0#0.55498266;0.5549819;0.5549772;0.5549771;0.5549771;0.5549771;
1#0.55498356;0.5549828;0.5549805;0.5549792;0.5549787;0.5549785;
2#0.55498236;0.5549816;0.55497783;0.55497736;0.55497724;0.5549771;
3#0.554982;0.5549811;0.55497843;0.5549772;0.5549771;0.5549771;
4#0.55498224;0.55498165;0.5549784;0.55497825;0.55497783;0.5549777;
5#1.0549834;1.054983;1.0549821;1.0549818;1.5550114;1.5550114;
6#0.5549832;0.55498266;0.55497974;0.55497867;0.55497813;0.55497795;
7#0.5549828;0.55498224;0.5549802;0.5549788;0.55497783;0.5549778;
0#0.55598265;0.5559819;0.55597717;0.5559771;0.5559771;0.5559771;
1#0.55598354;0.55598277;0.5559805;0.5559792;0.5559787;0.5559785;
2#0.55598235;0.5559816;0.5559778;0.55597734;0.5559772;0.5559771;
3#0.555982;0.5559811;0.5559784;0.55597717;0.5559771;0.5559771;
4#0.55598223;0.55598164;0.55597836;0.55597824;0.5559778;0.5559777;
5#1.0559834;1.0559831;1.0559821;1.0559819;1.5560114;1.5560114;
6#0.5559832;0.55598265;0.5559797;0.55597866;0.5559781;0.55597794;
7#0.55598277;0.55598223;0.5559802;0.5559788;0.5559778;0.55597776;
0#0.55698264;0.55698186;0.55697715;0.5569771;0.5569771;0.5569771;
1#0.55698353;0.55698276;0.5569805;0.5569792;0.5569787;0.55697846;
2#0.55698234;0.55698156;0.5569778;0.55697733;0.5569772;0.5569771;
3#0.556982;0.5569811;0.5569784;0.55697715;0.5569771;0.5569771;
4#0.5569822;0.5569816;0.55697834;0.5569782;0.5569778;0.5569777;
5#1.0569835;1.0569831;1.0569822;1.0569819;1.5570115;1.5570115;
6#0.5569832;0.55698264;0.5569797;0.55697864;0.5569781;0.5569779;
7#0.55698276;0.5569822;0.5569802;0.55697876;0.5569778;0.55697775;
0#0.5579826;0.55798185;0.55797714;0.5579771;0.5579771;0.5579771;
1#0.5579835;0.55798274;0.5579805;0.55797917;0.5579787;0.55797845;
2#0.5579823;0.55798155;0.5579778;0.5579773;0.5579772;0.5579771;
3#0.55798197;0.5579811;0.5579784;0.55797714;0.5579771;0.5579771;
4#0.5579822;0.5579816;0.55797833;0.5579782;0.5579778;0.5579777;
5#1.0579835;1.0579832;1.0579822;1.057982;1.5580115;1.5580115;
6#0.55798316;0.5579826;0.5579797;0.55797863;0.5579781;0.5579779;
7#0.55798274;0.5579822;0.5579802;0.55797875;0.5579778;0.55797774;
0#0.5589826;0.55898184;0.5589771;0.55897707;0.55897707;0.55897707;
1#0.5589835;0.55898273;0.55898046;0.55897915;0.5589787;0.55897844;
2#0.5589823;0.55898154;0.5589778;0.5589773;0.5589772;0.55897707;
3#0.55898196;0.55898106;0.5589784;0.5589771;0.55897707;0.55897707;
4#0.5589822;0.5589816;0.5589783;0.5589782;0.5589778;0.55897766;
5#1.0589836;1.0589832;1.0589823;1.058982;1.5590116;1.5590116;
6#0.55898315;0.5589826;0.5589797;0.5589786;0.5589781;0.5589779;
7#0.55898273;0.5589822;0.55898017;0.55897874;0.5589778;0.5589777;
0#0.5599826;0.5599818;0.5599771;0.55997705;0.55997705;0.55997705;
1#0.5599835;0.5599827;0.55998045;0.55997914;0.55997866;0.5599784;
2#0.5599823;0.5599815;0.55997777;0.5599773;0.5599772;0.55997705;
3#0.55998194;0.55998105;0.55997837;0.5599771;0.55997705;0.55997705;
4#0.5599822;0.5599816;0.5599783;0.5599782;0.55997777;0.55997765;
5#1.0599836;1.0599833;1.0599823;1.0599821;1.5600116;1.5600116;
6#0.55998313;0.5599826;0.5599797;0.5599786;0.55997807;0.5599779;
7#0.5599827;0.5599822;0.55998015;0.5599787;0.55997777;0.5599777;
0#0.5609826;0.5609818;0.5609771;0.56097704;0.56097704;0.56097704;
1#0.5609835;0.5609827;0.56098044;0.5609791;0.56097865;0.5609784;
2#0.5609823;0.5609815;0.56097776;0.5609773;0.56097716;0.56097704;
3#0.5609819;0.56098104;0.56097835;0.5609771;0.56097704;0.56097704;
4#0.56098217;0.5609816;0.5609783;0.5609782;0.56097776;0.56097764;
5#1.0609837;1.0609833;1.0609823;1.0609821;1.5610117;1.5610117;
6#0.5609831;0.5609826;0.56097966;0.5609786;0.56097806;0.5609779;
7#0.5609827;0.56098217;0.56098014;0.5609787;0.56097776;0.5609777;
0#0.5619826;0.5619818;0.5619771;0.561977;0.561977;0.561977;
1#0.56198347;0.5619827;0.5619804;0.5619791;0.56197864;0.5619784;
2#0.5619823;0.5619815;0.56197774;0.56197727;0.56197715;0.561977;
3#0.5619819;0.561981;0.56197834;0.5619771;0.561977;0.561977;
4#0.56198215;0.56198156;0.5619783;0.56197816;0.56197774;0.5619776;
5#1.0619837;1.0619833;1.0619824;1.0619822;1.5620117;1.5620117;
6#0.5619831;0.5619826;0.56197965;0.5619786;0.56197804;0.56197786;
7#0.5619827;0.56198215;0.5619801;0.5619787;0.56197774;0.5619777;
0#0.56298256;0.5629818;0.5629771;0.562977;0.562977;0.562977;
1#0.56298345;0.5629827;0.5629804;0.5629791;0.5629786;0.5629784;
2#0.56298226;0.5629815;0.56297773;0.56297725;0.56297714;0.562977;
3#0.5629819;0.562981;0.5629783;0.5629771;0.562977;0.562977;
4#0.56298214;0.56298155;0.56297827;0.56297815;0.56297773;0.5629776;
5#1.0629838;1.0629834;1.0629824;1.0629822;1.5630118;1.5630118;
6#0.5629831;0.56298256;0.56297964;0.56297857;0.562978;0.56297785;
7#0.5629827;0.56298214;0.5629801;0.5629787;0.56297773;0.5629777;
0#0.56398255;0.5639818;0.56397706;0.563977;0.563977;0.563977;
1#0.56398344;0.56398267;0.5639804;0.5639791;0.5639786;0.5639784;
2#0.56398225;0.5639815;0.5639777;0.56397724;0.5639771;0.563977;
3#0.5639819;0.563981;0.5639783;0.56397706;0.563977;0.563977;
4#0.5639821;0.56398153;0.56397825;0.56397814;0.5639777;0.5639776;
5#1.0639838;1.0639834;1.0639825;1.0639822;1.5640118;1.5640118;
6#0.5639831;0.56398255;0.5639796;0.56397855;0.563978;0.56397784;
7#0.56398267;0.5639821;0.5639801;0.5639787;0.5639777;0.56397766;
0#0.56498253;0.56498176;0.56497705;0.564977;0.564977;0.564977;
1#0.5649834;0.56498265;0.5649804;0.5649791;0.5649786;0.56497836;
2#0.56498224;0.56498146;0.5649777;0.5649772;0.5649771;0.564977;
3#0.5649819;0.564981;0.5649783;0.56497705;0.564977;0.564977;
4#0.5649821;0.5649815;0.56497824;0.5649781;0.5649777;0.5649776;
5#1.0649838;1.0649835;1.0649825;1.0649823;1.5650119;1.5650119;
6#0.56498307;0.56498253;0.5649796;0.56497854;0.564978;0.5649778;
7#0.56498265;0.5649821;0.5649801;0.56497866;0.5649777;0.56497765;
0#0.5659825;0.56598175;0.56597704;0.565977;0.565977;0.565977;
1#0.5659834;0.56598264;0.5659804;0.56597906;0.5659786;0.56597835;
2#0.5659822;0.56598145;0.5659777;0.5659772;0.5659771;0.565977;
3#0.56598186;0.565981;0.5659783;0.56597704;0.565977;0.565977;
4#0.5659821;0.5659815;0.5659782;0.5659781;0.5659777;0.5659776;
5#1.0659839;1.0659835;1.0659826;1.0659823;1.5660119;1.5660119;
6#0.56598306;0.5659825;0.5659796;0.5659785;0.565978;0.5659778;
7#0.56598264;0.5659821;0.5659801;0.56597865;0.5659777;0.56597763;
0#0.5669825;0.56698173;0.566977;0.56697696;0.56697696;0.56697696;
1#0.5669834;0.5669826;0.56698036;0.56697905;0.5669786;0.56697834;
2#0.5669822;0.56698143;0.5669777;0.5669772;0.5669771;0.56697696;
3#0.56698185;0.56698096;0.5669783;0.566977;0.56697696;0.56697696;
4#0.5669821;0.5669815;0.5669782;0.5669781;0.5669777;0.56697756;
5#1.0669839;1.0669836;1.0669826;1.0669824;1.567012;1.567012;
6#0.56698304;0.5669825;0.5669796;0.5669785;0.566978;0.5669778;
7#0.5669826;0.5669821;0.56698006;0.56697863;0.5669777;0.5669776;
0#0.5679825;0.5679817;0.567977;0.56797695;0.56797695;0.56797695;
1#0.5679834;0.5679826;0.56798035;0.56797904;0.56797856;0.5679783;
2#0.5679822;0.5679814;0.56797767;0.5679772;0.5679771;0.56797695;
3#0.56798184;0.56798095;0.56797826;0.567977;0.56797695;0.56797695;
4#0.5679821;0.5679815;0.5679782;0.5679781;0.56797767;0.56797755;
5#1.067984;1.0679836;1.0679827;1.0679824;1.568012;1.568012;
6#0.56798303;0.5679825;0.5679796;0.5679785;0.56797796;0.5679778;
7#0.5679826;0.5679821;0.56798005;0.5679786;0.56797767;0.5679776;
0#0.5689825;0.5689817;0.568977;0.56897694;0.56897694;0.56897694;
1#0.5689834;0.5689826;0.56898034;0.568979;0.56897855;0.5689783;
2#0.5689822;0.5689814;0.56897765;0.5689772;0.56897706;0.56897694;
3#0.5689818;0.56898093;0.56897825;0.568977;0.56897694;0.56897694;
4#0.56898206;0.56898147;0.5689782;0.5689781;0.56897765;0.56897753;
5#1.068984;1.0689837;1.0689827;1.0689825;1.569012;1.569012;
6#0.568983;0.5689825;0.56897956;0.5689785;0.56897795;0.5689778;
7#0.5689826;0.56898206;0.56898004;0.5689786;0.56897765;0.5689776;
0#0.56998247;0.5699817;0.569977;0.5699769;0.5699769;0.5699769;
1#0.56998336;0.5699826;0.5699803;0.569979;0.56997854;0.5699783;
2#0.5699822;0.5699814;0.56997764;0.56997716;0.56997705;0.5699769;
3#0.5699818;0.5699809;0.56997824;0.569977;0.5699769;0.5699769;
4#0.56998205;0.56998146;0.5699782;0.56997806;0.56997764;0.5699775;
5#1.0699841;1.0699837;1.0699828;1.0699825;1.5700121;1.5700121;
6#0.569983;0.56998247;0.56997955;0.5699785;0.56997794;0.56997776;
7#0.5699826;0.56998205;0.56998;0.5699786;0.56997764;0.5699776;
0#0.57098246;0.5709817;0.570977;0.5709769;0.5709769;0.5709769;
1#0.57098335;0.5709826;0.5709803;0.570979;0.5709785;0.5709783;
2#0.57098216;0.5709814;0.5709776;0.57097715;0.57097703;0.5709769;
3#0.5709818;0.5709809;0.5709782;0.570977;0.5709769;0.5709769;
4#0.57098204;0.57098144;0.57097816;0.57097805;0.5709776;0.5709775;
5#1.0709841;1.0709838;1.0709828;1.0709826;1.5710121;1.5710121;
6#0.570983;0.57098246;0.57097954;0.57097846;0.5709779;0.57097775;
7#0.5709826;0.57098204;0.57098;0.5709786;0.5709776;0.57097757;
0#0.57198244;0.57198167;0.57197696;0.5719769;0.5719769;0.5719769;
1#0.57198334;0.57198256;0.5719803;0.571979;0.5719785;0.5719783;
2#0.57198215;0.5719814;0.5719776;0.57197714;0.571977;0.5719769;
3#0.5719818;0.5719809;0.5719782;0.57197696;0.5719769;0.5719769;
4#0.571982;0.57198143;0.57197815;0.57197803;0.5719776;0.5719775;
5#1.0719842;1.0719838;1.0719829;1.0719826;1.5720122;1.5720122;
6#0.571983;0.57198244;0.5719795;0.57197845;0.5719779;0.57197773;
7#0.57198256;0.571982;0.57198;0.57197857;0.5719776;0.57197756;
0#0.57298243;0.57298166;0.57297695;0.5729769;0.5729769;0.5729769;
1#0.5729833;0.57298255;0.5729803;0.572979;0.5729785;0.57297826;
2#0.57298213;0.57298136;0.5729776;0.5729771;0.572977;0.5729769;
3#0.5729818;0.5729809;0.5729782;0.57297695;0.5729769;0.5729769;
4#0.572982;0.5729814;0.57297814;0.572978;0.5729776;0.5729775;
5#1.0729842;1.0729839;1.0729829;1.0729827;1.5730122;1.5730122;
6#0.57298297;0.57298243;0.5729795;0.57297844;0.5729779;0.5729777;
7#0.57298255;0.572982;0.57298;0.57297856;0.5729776;0.57297754;
0#0.5739824;0.57398164;0.57397693;0.5739769;0.5739769;0.5739769;
1#0.5739833;0.57398254;0.5739803;0.57397896;0.5739785;0.57397825;
2#0.5739821;0.57398134;0.5739776;0.5739771;0.573977;0.5739769;
3#0.57398176;0.57398087;0.5739782;0.57397693;0.5739769;0.5739769;
4#0.573982;0.5739814;0.5739781;0.573978;0.5739776;0.5739775;
5#1.0739843;1.0739839;1.073983;1.0739827;1.5740123;1.5740123;
6#0.57398295;0.5739824;0.5739795;0.5739784;0.5739779;0.5739777;
7#0.57398254;0.573982;0.57398;0.57397854;0.5739776;0.57397753;
0#0.5749824;0.57498163;0.5749769;0.57497686;0.57497686;0.57497686;
1#0.5749833;0.5749825;0.57498026;0.57497895;0.5749785;0.57497823;
2#0.5749821;0.57498133;0.5749776;0.5749771;0.574977;0.57497686;
3#0.57498175;0.57498085;0.5749782;0.5749769;0.57497686;0.57497686;
4#0.574982;0.5749814;0.5749781;0.574978;0.5749776;0.57497746;
5#1.0749843;1.074984;1.074983;1.0749828;1.5750123;1.5750123;
6#0.57498294;0.5749824;0.5749795;0.5749784;0.5749779;0.5749777;
7#0.5749825;0.574982;0.57497996;0.57497853;0.5749776;0.5749775;
0#0.5759824;0.5759816;0.5759769;0.57597685;0.57597685;0.57597685;
1#0.5759833;0.5759825;0.57598025;0.57597893;0.57597846;0.5759782;
2#0.5759821;0.5759813;0.57597756;0.5759771;0.57597697;0.57597685;
3#0.57598174;0.57598084;0.57597816;0.5759769;0.57597685;0.57597685;
4#0.575982;0.5759814;0.5759781;0.575978;0.57597756;0.57597744;
5#1.0759844;1.075984;1.075983;1.0759828;1.5760124;1.5760124;
6#0.5759829;0.5759824;0.5759795;0.5759784;0.57597786;0.5759777;
7#0.5759825;0.575982;0.57597995;0.5759785;0.57597756;0.5759775;
0#0.5769824;0.5769816;0.5769769;0.57697684;0.57697684;0.57697684;
1#0.5769833;0.5769825;0.57698023;0.5769789;0.57697845;0.5769782;
2#0.5769821;0.5769813;0.57697755;0.5769771;0.57697695;0.57697684;
3#0.5769817;0.5769808;0.57697815;0.5769769;0.57697684;0.57697684;
4#0.57698196;0.57698137;0.5769781;0.57697797;0.57697755;0.57697743;
5#1.0769844;1.076984;1.0769831;1.0769829;1.5770124;1.5770124;
6#0.5769829;0.5769824;0.57697946;0.5769784;0.57697785;0.57697767;
7#0.5769825;0.57698196;0.57697994;0.5769785;0.57697755;0.5769775;
0#0.57798237;0.5779816;0.5779769;0.5779768;0.5779768;0.5779768;
1#0.57798326;0.5779825;0.5779802;0.5779789;0.57797843;0.5779782;
2#0.57798207;0.5779813;0.57797754;0.57797706;0.57797694;0.5779768;
3#0.5779817;0.5779808;0.57797813;0.5779769;0.5779768;0.5779768;
4#0.57798195;0.57798135;0.5779781;0.57797796;0.57797754;0.5779774;
5#1.0779845;1.0779841;1.0779831;1.0779829;1.5780125;1.5780125;
6#0.5779829;0.57798237;0.57797945;0.5779784;0.57797784;0.57797766;
7#0.5779825;0.57798195;0.5779799;0.5779785;0.57797754;0.5779775;
0#0.57898235;0.5789816;0.57897687;0.5789768;0.5789768;0.5789768;
1#0.57898325;0.5789825;0.5789802;0.5789789;0.5789784;0.5789782;
2#0.57898206;0.5789813;0.5789775;0.57897705;0.5789769;0.5789768;
3#0.5789817;0.5789808;0.5789781;0.57897687;0.5789768;0.5789768;
4#0.57898194;0.57898134;0.57897806;0.57897794;0.5789775;0.5789774;
5#1.0789845;1.0789841;1.0789832;1.078983;1.5790125;1.5790125;
6#0.5789829;0.57898235;0.57897943;0.57897836;0.5789778;0.57897764;
7#0.5789825;0.57898194;0.5789799;0.5789785;0.5789775;0.57897747;
0#0.57998234;0.57998157;0.57997686;0.5799768;0.5799768;0.5799768;
1#0.57998323;0.57998246;0.5799802;0.5799789;0.5799784;0.57997817;
2#0.57998204;0.57998127;0.5799775;0.57997704;0.5799769;0.5799768;
3#0.5799817;0.5799808;0.5799781;0.57997686;0.5799768;0.5799768;
4#0.5799819;0.5799813;0.57997805;0.5799779;0.5799775;0.5799774;
5#1.0799845;1.0799842;1.0799832;1.079983;1.5800126;1.5800126;
6#0.5799829;0.57998234;0.5799794;0.57997835;0.5799778;0.57997763;
7#0.57998246;0.5799819;0.5799799;0.57997847;0.5799775;0.57997745;
0#0.5809823;0.58098155;0.58097684;0.5809768;0.5809768;0.5809768;
1#0.5809832;0.58098245;0.5809802;0.5809789;0.5809784;0.58097816;
2#0.580982;0.58098125;0.5809775;0.580977;0.5809769;0.5809768;
3#0.5809817;0.5809808;0.5809781;0.58097684;0.5809768;0.5809768;
4#0.5809819;0.5809813;0.58097804;0.5809779;0.5809775;0.5809774;
5#1.0809846;1.0809842;1.0809833;1.080983;1.5810126;1.5810126;
6#0.58098286;0.5809823;0.5809794;0.58097833;0.5809778;0.5809776;
7#0.58098245;0.5809819;0.5809799;0.58097845;0.5809775;0.58097744;
0#0.5819823;0.58198154;0.58197683;0.5819768;0.5819768;0.5819768;
1#0.5819832;0.58198243;0.58198017;0.58197886;0.5819784;0.58197814;
2#0.581982;0.58198124;0.5819775;0.581977;0.5819769;0.5819768;
3#0.58198166;0.58198076;0.5819781;0.58197683;0.5819768;0.5819768;
4#0.5819819;0.5819813;0.581978;0.5819779;0.5819775;0.58197737;
5#1.0819846;1.0819843;1.0819833;1.0819831;1.5820127;1.5820127;
6#0.58198285;0.5819823;0.5819794;0.5819783;0.5819778;0.5819776;
7#0.58198243;0.5819819;0.5819799;0.58197844;0.5819775;0.5819774;
0#0.5829823;0.5829815;0.5829768;0.58297676;0.58297676;0.58297676;
1#0.5829832;0.5829824;0.58298016;0.58297884;0.58297837;0.5829781;
2#0.582982;0.5829812;0.5829775;0.582977;0.5829769;0.58297676;
3#0.58298165;0.58298075;0.58297807;0.5829768;0.58297676;0.58297676;
