1#0.20699534;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
2#0.20699602;0.20699565;0.7069945;0.7069945;0.7069945;0.7069945;
3#0.20699602;0.20699584;0.7069945;0.7069945;0.7069945;0.7069945;
0#0.20799583;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
1#0.20799534;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
2#0.20799603;0.20799565;0.70799446;0.70799446;0.70799446;0.70799446;
3#0.20799603;0.20799585;0.70799446;0.70799446;0.70799446;0.70799446;
0#0.20899583;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
1#0.20899534;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
2#0.20899603;0.20899566;0.70899445;0.70899445;0.70899445;0.70899445;
3#0.20899603;0.20899585;0.70899445;0.70899445;0.70899445;0.70899445;
0#0.20999584;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
1#0.20999534;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
2#0.20999603;0.20999566;0.70999444;0.70999444;0.70999444;0.70999444;
3#0.20999603;0.20999585;0.70999444;0.70999444;0.70999444;0.70999444;
0#0.21099584;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
1#0.21099535;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
2#0.21099603;0.21099566;0.7109944;0.7109944;0.7109944;0.7109944;
3#0.21099603;0.21099585;0.7109944;0.7109944;0.7109944;0.7109944;
0#0.21199584;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
1#0.21199535;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
2#0.21199603;0.21199566;0.7119944;0.7119944;0.7119944;0.7119944;
3#0.21199603;0.21199585;0.7119944;0.7119944;0.7119944;0.7119944;
0#0.21299584;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
1#0.21299535;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
2#0.21299604;0.21299566;0.7129944;0.7129944;0.7129944;0.7129944;
3#0.21299604;0.21299586;0.7129944;0.7129944;0.7129944;0.7129944;
0#0.21399584;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
1#0.21399535;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
2#0.21399604;0.21399567;0.7139944;0.7139944;0.7139944;0.7139944;
3#0.21399604;0.21399586;0.7139944;0.7139944;0.7139944;0.7139944;
0#0.21499585;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
1#0.21499535;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
2#0.21499604;0.21499567;0.7149944;0.7149944;0.7149944;0.7149944;
3#0.21499604;0.21499586;0.7149944;0.7149944;0.7149944;0.7149944;
0#0.21599585;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
1#0.21599536;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
2#0.21599604;0.21599567;0.71599436;0.71599436;0.71599436;0.71599436;
3#0.21599604;0.21599586;0.71599436;0.71599436;0.71599436;0.71599436;
0#0.21699585;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
1#0.21699536;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
2#0.21699604;0.21699567;0.71699435;0.71699435;0.71699435;0.71699435;
3#0.21699604;0.21699587;0.71699435;0.71699435;0.71699435;0.71699435;
0#0.21799585;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
1#0.21799536;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
2#0.21799605;0.21799567;0.71799433;0.71799433;0.71799433;0.71799433;
3#0.21799605;0.21799587;0.71799433;0.71799433;0.71799433;0.71799433;
0#0.21899585;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
1#0.21899536;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
2#0.21899605;0.21899568;0.7189943;0.7189943;0.7189943;0.7189943;
3#0.21899605;0.21899587;0.7189943;0.7189943;0.7189943;0.7189943;
0#0.21999586;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
1#0.21999536;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
2#0.21999605;0.21999568;0.7199943;0.7199943;0.7199943;0.7199943;
3#0.21999605;0.21999587;0.7199943;0.7199943;0.7199943;0.7199943;
0#0.22099586;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
1#0.22099537;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
2#0.22099605;0.22099568;0.7209943;0.7209943;0.7209943;0.7209943;
3#0.22099605;0.22099587;0.7209943;0.7209943;0.7209943;0.7209943;
0#0.22199586;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
1#0.22199537;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
2#0.22199605;0.22199568;0.7219943;0.7219943;0.7219943;0.7219943;
3#0.22199605;0.22199588;0.7219943;0.7219943;0.7219943;0.7219943;
0#0.22299586;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
1#0.22299537;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
2#0.22299606;0.22299568;0.72299427;0.72299427;0.72299427;0.72299427;
3#0.22299606;0.22299588;0.72299427;0.72299427;0.72299427;0.72299427;
0#0.22399586;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
1#0.22399537;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
2#0.22399606;0.22399569;0.72399426;0.72399426;0.72399426;0.72399426;
3#0.22399606;0.22399588;0.72399426;0.72399426;0.72399426;0.72399426;
0#0.22499587;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
1#0.22499537;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
2#0.22499606;0.22499569;0.72499424;0.72499424;0.72499424;0.72499424;
3#0.22499606;0.22499588;0.72499424;0.72499424;0.72499424;0.72499424;
0#0.22599587;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
1#0.22599538;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
2#0.22599606;0.22599569;0.7259942;0.7259942;0.7259942;0.7259942;
3#0.22599606;0.22599588;0.7259942;0.7259942;0.7259942;0.7259942;
0#0.22699587;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
1#0.22699538;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
2#0.22699606;0.22699569;0.7269942;0.7269942;0.7269942;0.7269942;
3#0.22699606;0.22699589;0.7269942;0.7269942;0.7269942;0.7269942;
0#0.22799587;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
1#0.22799538;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
2#0.22799607;0.2279957;0.7279942;0.7279942;0.7279942;0.7279942;
3#0.22799607;0.22799589;0.7279942;0.7279942;0.7279942;0.7279942;
0#0.22899587;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
1#0.22899538;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
2#0.22899607;0.2289957;0.7289942;0.7289942;0.7289942;0.7289942;
3#0.22899607;0.22899589;0.7289942;0.7289942;0.7289942;0.7289942;
0#0.22999588;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
1#0.22999538;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
2#0.22999607;0.2299957;0.7299942;0.7299942;0.7299942;0.7299942;
3#0.22999607;0.22999589;0.7299942;0.7299942;0.7299942;0.7299942;
0#0.23099588;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
1#0.23099539;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
2#0.23099607;0.2309957;0.73099416;0.73099416;0.73099416;0.73099416;
3#0.23099607;0.2309959;0.73099416;0.73099416;0.73099416;0.73099416;
0#0.23199588;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
1#0.23199539;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
2#0.23199607;0.2319957;0.73199415;0.73199415;0.73199415;0.73199415;
3#0.23199607;0.2319959;0.73199415;0.73199415;0.73199415;0.73199415;
0#0.23299588;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
1#0.23299539;0.73299414;0.73299414;0.73299414;0.73299414;0.73299414;
2#0.23299608;0.2329957;0.73299414;0.73299414;0.73299414;0.73299414;
3#0.23299608;0.2329959;0.73299414;0.73299414;0.73299414;0.73299414;
0#0.23399588;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
1#0.2339954;0.7339941;0.7339941;0.7339941;0.7339941;0.7339941;
2#0.23399608;0.2339957;0.7339941;0.7339941;0.7339941;0.7339941;
3#0.23399608;0.2339959;0.7339941;0.7339941;0.7339941;0.7339941;
0#0.23499589;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
1#0.2349954;0.7349941;0.7349941;0.7349941;0.7349941;0.7349941;
2#0.23499608;0.23499571;0.7349941;0.7349941;0.7349941;0.7349941;
3#0.23499608;0.2349959;0.7349941;0.7349941;0.7349941;0.7349941;
0#0.23599589;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
1#0.2359954;0.7359941;0.7359941;0.7359941;0.7359941;0.7359941;
2#0.23599608;0.23599571;0.7359941;0.7359941;0.7359941;0.7359941;
3#0.23599608;0.2359959;0.7359941;0.7359941;0.7359941;0.7359941;
0#0.23699589;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
1#0.2369954;0.7369941;0.7369941;0.7369941;0.7369941;0.7369941;
2#0.23699608;0.23699571;0.7369941;0.7369941;0.7369941;0.7369941;
3#0.23699608;0.2369959;0.7369941;0.7369941;0.7369941;0.7369941;
0#0.2379959;0.7379941;0.7379941;0.7379941;0.7379941;0.7379941;
1#0.2379954;0.23799409;0.7379941;0.7379941;0.7379941;0.7379941;
2#0.23799609;0.23799571;0.7379941;0.7379941;0.7379941;0.7379941;
3#0.23799609;0.23799591;0.7379941;0.7379941;0.7379941;0.7379941;
0#0.2389959;0.73899406;0.73899406;0.73899406;0.73899406;0.73899406;
1#0.2389954;0.23899409;0.73899406;0.73899406;0.73899406;0.73899406;
2#0.23899609;0.23899572;0.73899406;0.73899406;0.73899406;0.73899406;
3#0.23899609;0.23899591;0.73899406;0.73899406;0.73899406;0.73899406;
0#0.2399959;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
1#0.2399954;0.2399941;0.73999405;0.73999405;0.73999405;0.73999405;
2#0.23999609;0.23999572;0.73999405;0.73999405;0.73999405;0.73999405;
3#0.23999609;0.23999591;0.73999405;0.73999405;0.73999405;0.73999405;
0#0.2409959;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
1#0.2409954;0.2409941;0.74099404;0.74099404;0.74099404;0.74099404;
2#0.2409961;0.24099572;0.74099404;0.74099404;0.74099404;0.74099404;
3#0.2409961;0.24099591;0.74099404;0.74099404;0.74099404;0.74099404;
0#0.2419959;0.741994;0.741994;0.741994;0.741994;0.741994;
1#0.24199541;0.2419941;0.741994;0.741994;0.741994;0.741994;
2#0.2419961;0.24199572;0.741994;0.741994;0.741994;0.741994;
3#0.2419961;0.24199592;0.741994;0.741994;0.741994;0.741994;
0#0.2429959;0.742994;0.742994;0.742994;0.742994;0.742994;
1#0.24299541;0.2429941;0.742994;0.742994;0.742994;0.742994;
2#0.2429961;0.24299572;0.742994;0.742994;0.742994;0.742994;
3#0.2429961;0.24299592;0.742994;0.742994;0.742994;0.742994;
0#0.2439959;0.743994;0.743994;0.743994;0.743994;0.743994;
1#0.24399541;0.2439941;0.743994;0.743994;0.743994;0.743994;
2#0.2439961;0.24399573;0.743994;0.743994;0.743994;0.743994;
3#0.2439961;0.24399592;0.743994;0.743994;0.743994;0.743994;
0#0.2449959;0.744994;0.744994;0.744994;0.744994;0.744994;
1#0.24499542;0.2449941;0.744994;0.744994;0.744994;0.744994;
2#0.2449961;0.24499573;0.744994;0.744994;0.744994;0.744994;
3#0.2449961;0.24499592;0.744994;0.744994;0.744994;0.744994;
0#0.24599591;0.745994;0.745994;0.745994;0.745994;0.745994;
1#0.24599542;0.2459941;0.745994;0.745994;0.745994;0.745994;
2#0.2459961;0.24599573;0.745994;0.745994;0.745994;0.745994;
3#0.2459961;0.24599592;0.745994;0.745994;0.745994;0.745994;
0#0.24699591;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
1#0.24699542;0.24699411;0.74699396;0.74699396;0.74699396;0.74699396;
2#0.2469961;0.24699573;0.74699396;0.74699396;0.74699396;0.74699396;
3#0.2469961;0.24699593;0.74699396;0.74699396;0.74699396;0.74699396;
0#0.24799591;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
1#0.24799542;0.24799411;0.74799395;0.74799395;0.74799395;0.74799395;
2#0.2479961;0.24799573;0.74799395;0.74799395;0.74799395;0.74799395;
3#0.2479961;0.24799593;0.74799395;0.74799395;0.74799395;0.74799395;
0#0.24899592;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
1#0.24899542;0.24899411;0.74899393;0.74899393;0.74899393;0.74899393;
2#0.24899611;0.24899574;0.74899393;0.74899393;0.74899393;0.74899393;
3#0.24899611;0.24899593;0.74899393;0.74899393;0.74899393;0.74899393;
0#0.24999592;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
1#0.24999543;0.24999411;0.7499939;0.7499939;0.7499939;0.7499939;
2#0.24999611;0.24999574;0.7499939;0.7499939;0.7499939;0.7499939;
3#0.24999611;0.24999593;0.7499939;0.7499939;0.7499939;0.7499939;
0#0.2509959;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
1#0.25099543;0.25099412;0.7509939;0.7509939;0.7509939;0.7509939;
2#0.2509961;0.25099573;0.7509939;0.7509939;0.7509939;0.7509939;
3#0.2509961;0.25099593;0.7509939;0.7509939;0.7509939;0.7509939;
0#0.2519959;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
1#0.2519954;0.2519941;0.7519939;0.7519939;0.7519939;0.7519939;
2#0.2519961;0.2519957;0.7519939;0.7519939;0.7519939;0.7519939;
3#0.2519961;0.25199592;0.7519939;0.7519939;0.7519939;0.7519939;
0#0.25299588;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
1#0.2529954;0.2529941;0.7529939;0.7529939;0.7529939;0.7529939;
2#0.2529961;0.2529957;0.7529939;0.7529939;0.7529939;0.7529939;
3#0.2529961;0.2529959;0.7529939;0.7529939;0.7529939;0.7529939;
0#0.25399587;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
1#0.2539954;0.25399408;0.75399387;0.75399387;0.75399387;0.75399387;
2#0.25399607;0.2539957;0.75399387;0.75399387;0.75399387;0.75399387;
3#0.25399607;0.2539959;0.75399387;0.75399387;0.75399387;0.75399387;
0#0.25499585;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
1#0.25499538;0.25499406;0.75499386;0.75499386;0.75499386;0.75499386;
2#0.25499606;0.25499567;0.75499386;0.75499386;0.75499386;0.75499386;
3#0.25499606;0.25499588;0.75499386;0.75499386;0.75499386;0.75499386;
0#0.25599584;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
1#0.25599536;0.25599405;0.75599384;0.75599384;0.75599384;0.75599384;
2#0.25599605;0.25599566;0.75599384;0.75599384;0.75599384;0.75599384;
3#0.25599605;0.25599587;0.75599384;0.75599384;0.75599384;0.75599384;
0#0.25699583;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
1#0.25699535;0.25699404;0.75699383;0.75699383;0.75699383;0.75699383;
2#0.25699604;0.25699565;0.75699383;0.75699383;0.75699383;0.75699383;
3#0.25699604;0.25699586;0.75699383;0.75699383;0.75699383;0.75699383;
0#0.2579958;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
1#0.25799534;0.25799403;0.7579938;0.7579938;0.7579938;0.7579938;
2#0.25799602;0.25799564;0.7579938;0.7579938;0.7579938;0.7579938;
3#0.25799602;0.25799584;0.7579938;0.7579938;0.7579938;0.7579938;
0#0.2589958;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
1#0.25899532;0.258994;0.7589938;0.7589938;0.7589938;0.7589938;
2#0.258996;0.25899562;0.7589938;0.7589938;0.7589938;0.7589938;
3#0.258996;0.25899583;0.7589938;0.7589938;0.7589938;0.7589938;
0#0.2599958;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
1#0.2599953;0.259994;0.7599938;0.7599938;0.7599938;0.7599938;
2#0.259996;0.2599956;0.7599938;0.7599938;0.7599938;0.7599938;
3#0.259996;0.25999582;0.7599938;0.7599938;0.7599938;0.7599938;
0#0.26099578;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
1#0.2609953;0.260994;0.7609938;0.7609938;0.7609938;0.7609938;
2#0.26099598;0.2609956;0.7609938;0.7609938;0.7609938;0.7609938;
3#0.26099598;0.2609958;0.7609938;0.7609938;0.7609938;0.7609938;
0#0.26199576;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
1#0.2619953;0.26199397;0.76199377;0.76199377;0.76199377;0.76199377;
2#0.26199597;0.26199558;0.76199377;0.76199377;0.76199377;0.76199377;
3#0.26199597;0.2619958;0.76199377;0.76199377;0.76199377;0.76199377;
0#0.26299575;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
1#0.26299527;0.26299396;0.76299375;0.76299375;0.76299375;0.76299375;
2#0.26299596;0.26299557;0.76299375;0.76299375;0.76299375;0.76299375;
3#0.26299596;0.26299578;0.76299375;0.76299375;0.76299375;0.76299375;
0#0.26399574;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
1#0.26399526;0.26399395;0.76399374;0.76399374;0.76399374;0.76399374;
2#0.26399595;0.26399556;0.76399374;0.76399374;0.76399374;0.76399374;
3#0.26399595;0.26399577;0.76399374;0.76399374;0.76399374;0.76399374;
0#0.26499572;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
1#0.26499525;0.26499394;0.7649937;0.7649937;0.7649937;0.7649937;
2#0.26499593;0.26499555;0.7649937;0.7649937;0.7649937;0.7649937;
3#0.26499593;0.26499575;0.7649937;0.7649937;0.7649937;0.7649937;
0#0.2659957;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
1#0.26599523;0.26599392;0.7659937;0.7659937;0.7659937;0.7659937;
2#0.26599592;0.26599553;0.7659937;0.7659937;0.7659937;0.7659937;
3#0.26599592;0.26599574;0.7659937;0.7659937;0.7659937;0.7659937;
0#0.2669957;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
1#0.26699522;0.2669939;0.7669937;0.7669937;0.7669937;0.7669937;
2#0.2669959;0.26699552;0.7669937;0.7669937;0.7669937;0.7669937;
3#0.2669959;0.26699573;0.7669937;0.7669937;0.7669937;0.7669937;
0#0.2679957;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
1#0.2679952;0.2679939;0.7679937;0.7679937;0.7679937;0.7679937;
2#0.2679959;0.2679955;0.7679937;0.7679937;0.7679937;0.7679937;
3#0.2679959;0.26799572;0.7679937;0.7679937;0.7679937;0.7679937;
0#0.26899567;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
1#0.2689952;0.26899388;0.7689937;0.7689937;0.7689937;0.7689937;
2#0.26899588;0.2689955;0.7689937;0.7689937;0.7689937;0.7689937;
3#0.26899588;0.2689957;0.7689937;0.7689937;0.7689937;0.7689937;
0#0.26999566;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
1#0.26999518;0.26999387;0.76999366;0.76999366;0.76999366;0.76999366;
2#0.26999587;0.26999548;0.76999366;0.76999366;0.76999366;0.76999366;
3#0.26999587;0.2699957;0.76999366;0.76999366;0.76999366;0.76999366;
0#0.27099565;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
1#0.27099517;0.27099386;0.77099365;0.77099365;0.77099365;0.77099365;
2#0.27099586;0.27099547;0.77099365;0.77099365;0.77099365;0.77099365;
3#0.27099586;0.27099568;0.77099365;0.77099365;0.77099365;0.77099365;
0#0.27199563;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
1#0.27199516;0.27199385;0.77199364;0.77199364;0.77199364;0.77199364;
2#0.27199584;0.27199546;0.77199364;0.77199364;0.77199364;0.77199364;
3#0.27199584;0.27199566;0.77199364;0.77199364;0.77199364;0.77199364;
0#0.27299562;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
1#0.27299514;0.27299383;0.7729936;0.7729936;0.7729936;0.7729936;
2#0.27299583;0.27299544;0.7729936;0.7729936;0.7729936;0.7729936;
3#0.27299583;0.27299565;0.7729936;0.7729936;0.7729936;0.7729936;
0#0.2739956;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
1#0.27399513;0.27399382;0.7739936;0.7739936;0.7739936;0.7739936;
2#0.27399582;0.27399543;0.7739936;0.7739936;0.7739936;0.7739936;
3#0.27399582;0.27399564;0.7739936;0.7739936;0.7739936;0.7739936;
0#0.2749956;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
1#0.27499512;0.2749938;0.7749936;0.7749936;0.7749936;0.7749936;
2#0.2749958;0.27499542;0.7749936;0.7749936;0.7749936;0.7749936;
3#0.2749958;0.27499563;0.7749936;0.7749936;0.7749936;0.7749936;
0#0.27599558;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
1#0.2759951;0.2759938;0.7759936;0.7759936;0.7759936;0.7759936;
2#0.2759958;0.2759954;0.7759936;0.7759936;0.7759936;0.7759936;
3#0.2759958;0.2759956;0.7759936;0.7759936;0.7759936;0.7759936;
0#0.27699557;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
1#0.2769951;0.27699378;0.7769936;0.7769936;0.7769936;0.7769936;
2#0.27699578;0.2769954;0.7769936;0.7769936;0.7769936;0.7769936;
3#0.27699578;0.2769956;0.7769936;0.7769936;0.7769936;0.7769936;
0#0.27799556;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
1#0.27799508;0.27799377;0.77799356;0.77799356;0.77799356;0.77799356;
2#0.27799577;0.27799538;0.77799356;0.77799356;0.77799356;0.77799356;
3#0.27799577;0.2779956;0.77799356;0.77799356;0.77799356;0.77799356;
0#0.27899554;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
1#0.27899507;0.27899376;0.77899355;0.77899355;0.77899355;0.77899355;
2#0.27899575;0.27899536;0.77899355;0.77899355;0.77899355;0.77899355;
3#0.27899575;0.27899557;0.77899355;0.77899355;0.77899355;0.77899355;
0#0.27999553;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
1#0.27999505;0.27999374;0.77999353;0.77999353;0.77999353;0.77999353;
2#0.27999574;0.27999535;0.77999353;0.77999353;0.77999353;0.77999353;
3#0.27999574;0.27999556;0.77999353;0.77999353;0.77999353;0.77999353;
0#0.28099552;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
1#0.28099504;0.28099373;0.7809935;0.7809935;0.7809935;0.7809935;
2#0.28099573;0.28099534;0.7809935;0.7809935;0.7809935;0.7809935;
3#0.28099573;0.28099555;0.7809935;0.7809935;0.7809935;0.7809935;
0#0.2819955;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
1#0.28199503;0.28199372;0.7819935;0.7819935;0.7819935;0.7819935;
2#0.2819957;0.28199533;0.7819935;0.7819935;0.7819935;0.7819935;
3#0.2819957;0.28199553;0.7819935;0.7819935;0.7819935;0.7819935;
0#0.2829955;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
1#0.28299502;0.2829937;0.7829935;0.7829935;0.7829935;0.7829935;
2#0.2829957;0.2829953;0.7829935;0.7829935;0.7829935;0.7829935;
3#0.2829957;0.28299552;0.7829935;0.7829935;0.7829935;0.7829935;
0#0.28399548;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
1#0.283995;0.2839937;0.7839935;0.7839935;0.7839935;0.7839935;
2#0.2839957;0.2839953;0.7839935;0.7839935;0.7839935;0.7839935;
3#0.2839957;0.2839955;0.7839935;0.7839935;0.7839935;0.7839935;
0#0.28499547;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
1#0.284995;0.28499368;0.78499347;0.78499347;0.78499347;0.78499347;
2#0.28499568;0.2849953;0.78499347;0.78499347;0.78499347;0.78499347;
3#0.28499568;0.2849955;0.78499347;0.78499347;0.78499347;0.78499347;
0#0.28599545;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
1#0.28599498;0.28599367;0.78599346;0.78599346;0.78599346;0.78599346;
2#0.28599566;0.28599527;0.78599346;0.78599346;0.78599346;0.78599346;
3#0.28599566;0.28599548;0.78599346;0.78599346;0.78599346;0.78599346;
0#0.28699544;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
1#0.28699496;0.28699365;0.78699344;0.78699344;0.78699344;0.78699344;
2#0.28699565;0.28699526;0.78699344;0.78699344;0.78699344;0.78699344;
3#0.28699565;0.28699547;0.78699344;0.78699344;0.78699344;0.78699344;
0#0.28799543;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
